time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
81.7749879360199,1.2664082806216359,0.10095198113044328,-0.43430703820379668,0.46134495555620886,-0.12377134435084429,-0.49220157837321649,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
81.80499291419983,1.2821437855090867,0.12034255864717268,-0.43584472061635915,0.464042884259597,-0.1333331502606912,-0.49133961275958438,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
81.83507180213928,1.2947807000901452,0.13751813001227906,-0.43902927466917779,0.46652776848744543,-0.14275638630620474,-0.4904574021022241,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
81.86500000953674,1.299643700322612,0.14611273535511413,-0.44061938281008922,0.46869343441512751,-0.15087145789155459,-0.489606568104757,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
81.89499282836914,1.3078373899040427,0.16420718746085486,-0.4448572847539185,0.47024236587111662,-0.15827299742338613,-0.48897097165529074,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
81.9249849319458,1.3113785669425988,0.17300890744407035,-0.44774587702853386,0.47151867954018511,-0.16604478583701063,-0.48829112981903078,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
81.95498895645142,1.3146152568304261,0.18417055077314801,-0.45142482040374499,0.47264398992953049,-0.17219186071465883,-0.48751836831213807,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
81.9849898815155,1.3167162443516509,0.1935904103727332,-0.4550198013613182,0.47352760578131364,-0.17835167394169393,-0.48667060012377811,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.01500487327576,1.3175708589411395,0.19769590512340132,-0.45681739509678976,0.473918964266551,-0.18372792470094695,-0.48593803723001699,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.04506087303162,1.3195043825540773,0.20763883662421398,-0.46095654565918237,0.47423450849609705,-0.18911705525432412,-0.485238769953865,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.07532382011414,1.3211341598917941,0.2123463938247204,-0.46329860425733038,0.47441541840861368,-0.19460273518496288,-0.484494090810835,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.10498094558716,1.3211377049421751,0.21820155822138745,-0.46804263910373328,0.47475963427068479,-0.19946908196076418,-0.48367232142761679,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.13527083396912,1.3204748824737254,0.22358319948264935,-0.47411408037708902,0.47524779521380173,-0.20460716166123552,-0.4827202847226707,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.16499900817871,1.3199204616834626,0.22495604772350672,-0.47529666969869211,0.47551764168235511,-0.20955079828440015,-0.48206119004445863,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.19499087333679,1.3190046656831089,0.22697220298923274,-0.47593883353194832,0.47589282345457534,-0.21515202037491316,-0.48125513903128714,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.22499799728394,1.318044467878599,0.22783532388669434,-0.47538696130406544,0.47638569924882163,-0.22084171119129739,-0.48030229368690069,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.25500392913818,1.3162359667511347,0.22874396173133812,-0.47399810107829027,0.47679475930442489,-0.22656006525783284,-0.47939262418612699,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.28498697280884,1.3103569233602403,0.22647062872610865,-0.47167601695920475,0.47686031712820576,-0.23309212525534551,-0.47862924867956502,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.31499481201172,1.3045531938349955,0.22304676789847785,-0.46783067639079307,0.47704120411399048,-0.23914398176678331,-0.47794816973193344,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.34500098228455,1.2820754362616387,0.21018353769305306,-0.45568072063863002,0.4776750452739193,-0.24611156579771681,-0.47692682246724033,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.37498497962952,1.2617406569299072,0.20047598694627769,-0.44752342064717987,0.47782388776694024,-0.25247071533531135,-0.47617366922511017,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.40499782562256,1.2287355665059607,0.18539300788531096,-0.43807371055344135,0.47817305174443603,-0.26077346156750664,-0.47531231940389751,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.43499398231506,1.1895741703561264,0.17026592469841181,-0.43218260301713185,0.47887239844113005,-0.26859435560822542,-0.47428382043029038,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.46509194374084,1.1684660473911064,0.16223582597909528,-0.43010181335902686,0.47944413035793088,-0.27670327631820529,-0.47332280981637814,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.49500393867493,1.113181967809346,0.14117075896492989,-0.42925645777149041,0.47985247481642102,-0.28476313441657458,-0.4724920253345003,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.52501177787781,1.0792212798737291,0.12839427909352383,-0.43044247952219455,0.48069144068226971,-0.29364536982530937,-0.47125569039280485,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.5549898147583,1.033137965873667,0.11167319315504308,-0.43382830121882693,0.4809784738648778,-0.30233448456252537,-0.47040561886103066,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.58502578735352,0.98860654070599219,0.094760962906363752,-0.43933447895807598,0.48167832457941201,-0.31193316758228945,-0.46910448485265344,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.61500382423401,0.95571166936885577,0.082369340349855422,-0.44370904453261989,0.482170731725302,-0.32143365302677396,-0.46781761181576514,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.64504885673523,0.91287220248395007,0.066290105111130856,-0.44910285152746099,0.48256244764069378,-0.3308339136470857,-0.4664676541329601,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.67499279975891,0.88279946435153822,0.055203479257843094,-0.45239411709984156,0.48322173291135118,-0.34099675226123233,-0.46467551027423443,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.70497798919678,0.84437570862063793,0.04181329503725055,-0.45740480029602354,0.48349132355834806,-0.35080796553051008,-0.46321187035166383,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.7349739074707,0.80772680843846834,0.030245136972195923,-0.46123110222464569,0.48411798509676818,-0.36088973473396696,-0.46132840618777787,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.76498198509216,0.78130783080064004,0.022744105085481008,-0.46404479329814818,0.48432961331786889,-0.37181980697428652,-0.45964351721550356,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.79498100280762,0.7477839182425231,0.013631310818387653,-0.4666582389759335,0.48489603900481176,-0.38194168844157256,-0.45777807090440154,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.82497692108154,0.72340640660202249,0.0073915553364367727,-0.46922847101454229,0.48505829235793008,-0.39305597507225659,-0.45611203020838392,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.85497689247131,0.69225856280769771,0.00060279083014068164,-0.47265499712297943,0.48549281760576452,-0.40340298810976172,-0.45431434448448649,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.8849937915802,0.66251989660802824,-0.0058799658033125311,-0.4770358863193831,0.48585007310569833,-0.41445426077413955,-0.45254920746862687,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.91499185562134,0.64819466771815037,-0.0078795534160130583,-0.48017447513551703,0.48637783902446802,-0.42571413616258869,-0.45065802685250034,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.94499778747559,0.61472978419697466,-0.014435415284293502,-0.48770361018345287,0.48687532263369809,-0.43630787058975018,-0.44883056395597692,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
82.97502398490906,0.60234215202281749,-0.016288348462639091,-0.49092977274652061,0.4871120062679859,-0.44766496117536492,-0.44696255375502481,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.0049958229065,0.57328324423847155,-0.02054770377609998,-0.49874603368094317,0.48751236248657248,-0.45823414653821515,-0.44500508282788087,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.0349907875061,0.55140544882299958,-0.023814913581665948,-0.50493815033671385,0.48736299286612667,-0.46944619694487916,-0.44317490902808426,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.06499695777893,0.54075155305060851,-0.025461178805224988,-0.50861484876126573,0.48757066497646695,-0.48056044329839409,-0.44098174821303227,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.09502696990967,0.51691829230076347,-0.029052537903319731,-0.5178527918278204,0.48725115940042996,-0.49130143033558432,-0.43907507358905118,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.12502598762512,0.50415215188170404,-0.030851712845546293,-0.52306259601766536,0.4867383997256356,-0.50244498190472475,-0.43699926040369724,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.15501379966736,0.48792334064279602,-0.034244038585872202,-0.53012928410754045,0.48632223359165838,-0.51242174694601139,-0.43494643744582223,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.18499684333801,0.47387067335068678,-0.037728682512389325,-0.53656089297496357,0.48521998010152034,-0.5236507244837203,-0.43283147378232262,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.21501684188843,0.46424778786466198,-0.040496304109880379,-0.54265626637012354,0.48411763251913242,-0.53451766022985181,-0.43066336592683957,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.2450098991394,0.4533815220631276,-0.04255085369999824,-0.55095049275895791,0.48299924974220432,-0.54458301495026262,-0.42843366052397708,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.27500796318054,0.44842371777914869,-0.044179902820325218,-0.55484575985287066,0.48118366200537532,-0.55551299393080222,-0.42623200620410573,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.3049988746643,0.43798176724896914,-0.045951866640483091,-0.56411075272740574,0.4793681716488179,-0.56497676105812744,-0.42427311528630968,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.33532190322876,0.43173550495098895,-0.046513463551982409,-0.57036174658184613,0.47734913262373341,-0.57476428699949256,-0.42213598392806617,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.36502194404602,0.42844204853079754,-0.046286557588614163,-0.57416750039773146,0.47461547122115422,-0.58588651608151898,-0.41978498170116091,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.39500284194946,0.42527220335053062,-0.046423695648885349,-0.57800752108642039,0.47182796110071967,-0.59552570388760229,-0.41780910684250211,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.42501997947693,0.42419151221814239,-0.046347741740273368,-0.58055288502768787,0.46874644114991765,-0.60526719303677801,-0.41575012498581831,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.45497584342957,0.42388027280344548,-0.046394484789475998,-0.58315064844010833,0.46520220007549956,-0.61529572492731133,-0.41362185007662577,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.48499178886414,0.42475477582355081,-0.045478362321812071,-0.58426535808497748,0.46149983974568987,-0.62473243662759415,-0.41171742542748901,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.514976978302,0.42551619674915181,-0.045282575239685846,-0.58450604214514379,0.45723421156788252,-0.63459687054803815,-0.40979494536309136,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.5451238155365,0.42801374437231043,-0.044015278109315867,-0.58485031680723876,0.45313696373071161,-0.64363531646723282,-0.40803199035384285,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.5762197971344,0.43153765259068005,-0.042077567915506278,-0.58266315684225023,0.44860123914787498,-0.65293671624665417,-0.40625006574419315,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.60498690605164,0.43557856423163238,-0.039697945525282788,-0.57961762337196776,0.44340864947903058,-0.66257456621134825,-0.40451277875000763,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.6349937915802,0.44422712678164439,-0.036245466401213691,-0.57190685175831957,0.43814114243331881,-0.67148411486443582,-0.40305414922820437,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.66501092910767,0.45040580544012015,-0.033901825521363435,-0.56638656457223424,0.43233305207071115,-0.68082990291241285,-0.40146901867316931,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.69498896598816,0.4733211387177203,-0.027959091727567862,-0.55005219784991177,0.42688105117420294,-0.68955627328376756,-0.39994951884410523,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.72499394416809,0.48534812055719684,-0.025031819713724816,-0.5424478111859723,0.42090000731481275,-0.69866327299403719,-0.39841249617686642,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.75499296188354,0.52039056037954845,-0.017621688640919248,-0.52361462031695782,0.41458002502258162,-0.70793085067403039,-0.39689727037429129,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.784991979599,0.55601314092526011,-0.0089702177518013355,-0.50965693972506187,0.4087650839060688,-0.71635752997347568,-0.39553080569802973,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.8156259059906,0.58594037061262416,-0.0016763940199710113,-0.50131230847187558,0.40303023957894912,-0.72424604359753186,-0.39434807430032759,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.84509587287903,0.62818618227309198,0.0078059747963571792,-0.49334015990896879,0.39534021702646616,-0.73433500881119218,-0.39300526737863745,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.87499690055847,0.66231398014627729,0.015087161734673903,-0.49005927383659142,0.38910141771768536,-0.74213433781206983,-0.39211325830080768,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.90497589111328,0.7094035024979265,0.024445584001760844,-0.48625948849752754,0.38200459652846186,-0.75069538326395646,-0.3910960431266336,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.93497586250305,0.75783630156915993,0.034307817269992533,-0.48281529525973227,0.37475515702512929,-0.75867424920804594,-0.39044007930102387,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.96498799324036,0.79598561761042863,0.043366778231495109,-0.48034850669484408,0.36717198854717126,-0.76672490167878993,-0.38995303468340009,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
83.99503993988037,0.84734420477356298,0.05587442767162841,-0.47569842003701923,0.35958536826951226,-0.77460759413079505,-0.3895455067419949,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.02500081062317,0.88674468600051248,0.0648547397238496,-0.47183641003337551,0.35187746620125332,-0.78220126702633452,-0.38934667418118168,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.0549738407135,0.93968616653464665,0.076619420452606654,-0.46469600432220076,0.34384016442313958,-0.78985644705830305,-0.38942510210190467,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.08499193191528,0.99296645504354675,0.08880563406961077,-0.45593139842199931,0.33567481065464272,-0.79745888452128011,-0.38946121108073795,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.11497592926025,1.0190854879927367,0.094036318859446452,-0.4508353925178582,0.32728397295045375,-0.80477522131857637,-0.38981131574045452,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.14499092102051,1.0844567638966005,0.10240416778999283,-0.43702459884171346,0.31919330113662342,-0.81175649747051559,-0.39015994686869404,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.17497396469116,1.1093722845691747,0.10466600763031474,-0.43120406195326111,0.31018972997433292,-0.81913266236706928,-0.39074059425477548,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.20497989654541,1.1692411360873944,0.11037745176013612,-0.41711389407528632,0.3019919816790449,-0.82577133522224988,-0.39134305851198053,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.23498678207397,1.2114929262308878,0.11439338573010847,-0.40891105823863777,0.29294593916531825,-0.83274192419901094,-0.39207624948177283,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.2649998664856,1.2377810386110719,0.11943909288629793,-0.40391356897570341,0.28394896309770445,-0.83947224350206029,-0.39295348528542007,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.29506182670593,1.2662763326577797,0.12819470525047635,-0.40038806990724218,0.27509380502161451,-0.84592221173958027,-0.393821423886273,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.029334627091884613
84.32501697540283,1.2837727345452987,0.13464238397704006,-0.39924525607435629,0.26595300166319735,-0.85241062691201286,-0.39478755530362769,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.029334627091884613
84.35500884056091,1.3011258418257208,0.14659526168773893,-0.39841927979098851,0.25710954832851624,-0.85851518507154467,-0.39567936150202465,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.029334627091884613
84.3849868774414,1.3132356031604671,0.15870066213297049,-0.40026372523384024,0.24809353613925536,-0.86446229262426577,-0.3968095126906796,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.029334627091884613
84.41499400138855,1.3199114508996033,0.16735184046698101,-0.40268251912537312,0.23921983919478881,-0.87029250001693781,-0.39768079367881826,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.029334627091884613
84.44500589370728,1.3256219646312486,0.17826161520860037,-0.40718691211617369,0.22989244417312654,-0.8760983307369723,-0.39883677248059185,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.029334627091884613
84.4749767780304,1.3271998673021561,0.18370871574191303,-0.40989002004849628,0.22018290608639352,-0.88198911118461165,-0.39991736454435689,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.029334627091884613
84.50498485565186,1.3331432395254557,0.19453726458870982,-0.41610676477407144,0.21155970814045288,-0.88711031836226206,-0.40093354701532724,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.53499698638916,1.3349842254670055,0.20214087135133343,-0.41977148768289918,0.20199274940545228,-0.89261353622020045,-0.40188079662228449,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.56503200531006,1.3360117470121735,0.20694167374905645,-0.42165738487830084,0.1936314435493732,-0.89721665912874604,-0.40282973257125154,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.59500288963318,1.3381115446583154,0.2127023067172463,-0.42473629831808951,0.18409541841588753,-0.90229906686378347,-0.40375825433352963,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.62497687339783,1.3382001742097014,0.21672478759072009,-0.42622733449706657,0.17484647189154856,-0.90708960308194964,-0.40468067709672328,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.6549859046936,1.3399517264084588,0.22241052514959772,-0.42744645490233157,0.16617648322503528,-0.91150403852208606,-0.40543704999930197,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.68499398231506,1.3407733304104723,0.22874654676955683,-0.42900846863002834,0.15663195754507703,-0.9162455817498002,-0.40617609711041558,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.71499800682068,1.3414485214792871,0.23151968032804768,-0.42965391343612369,0.14741180182420133,-0.92064153426597506,-0.40695697516477958,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.74501180648804,1.3411348362812356,0.23770222362027224,-0.43022295377393233,0.13810296132417502,-0.92507687357152035,-0.40756195523380623,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.77499485015869,1.3413619537114621,0.24008513389315764,-0.43143620625903767,0.12826062553008069,-0.92959106420350979,-0.4083211265636767,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.80498600006104,1.3423744899152998,0.24586609509388388,-0.43198068414524982,0.1187719309715613,-0.93378225085982247,-0.40892633294766367,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.83498191833496,1.3419709580183148,0.24935285835056178,-0.43355167373281933,0.10877876651645596,-0.93794329968111168,-0.40941245240709662,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.86501789093018,1.3417399748912091,0.2508015548429447,-0.43343063807833093,0.098537617561993807,-0.94196392945120699,-0.4099988349189515,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.89499592781067,1.341761798858087,0.25367925255888041,-0.43429847830375229,0.089514516995702717,-0.94555486344684192,-0.41034417728679545,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
84.92500686645508,1.3413356675298376,0.25531805854429634,-0.4344572104188093,0.078485817673878008,-0.94996129759795522,-0.41074895701846109,-0.014444482512772083,0.08598355203866959,0.12410611659288406,0.0042367191053926945,0.11856737732887268,0.04064927622675896,-0.02877611294388771
