time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
69.53085494041443,0.49869324624202321,0.0057695500112563249,-0.54636756236756578,0.071785296270059473,-0.94333373595941916,-0.40354914372535239,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.56085801124573,0.4848067176676249,0.0040749849453670496,-0.55463900020490353,0.072258983299709145,-0.94349545418197378,-0.40324707663995796,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.59086203575134,0.47634266296697758,0.0028031117477844815,-0.55973792497188202,0.072879786080697437,-0.94342439136396194,-0.40298505589490646,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.62086606025696,0.46687384179191627,0.0013396704256274762,-0.56586677871520719,0.073863104411321448,-0.94324971438655891,-0.40289585300046654,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.65085506439209,0.46148134399210161,0.00061679070444003743,-0.56907147850560913,0.075125190088369015,-0.94283956328932894,-0.4029976055254863,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.68084907531738,0.45581290358208759,-0.0002018728744678398,-0.57290154761274592,0.07695062096014027,-0.94213861227597451,-0.40339306042961798,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.7108519077301,0.45216866920489057,-0.0016084433465424373,-0.57616807947356741,0.079389933009259422,-0.94124147688597626,-0.40403306668434552,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.74089503288269,0.44982781700870272,-0.002027757997936047,-0.57885775853686261,0.082403840489866917,-0.94027613660425702,-0.40490241218433226,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.77085590362549,0.44812037404474481,-0.0021341194325438821,-0.58087381783881598,0.086657651733072133,-0.93933514556896891,-0.40621180158107972,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.80084991455078,0.44763605961532066,-0.0023725378953292514,-0.5816869925118846,0.091858864662043446,-0.93833699115250546,-0.40787587498041766,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.83085989952087,0.44831225691891813,-0.0018673303538852297,-0.58100825073051365,0.098402970861341602,-0.9372309040990634,-0.40975954976771267,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.86085796356201,0.4490722989192642,-0.00083483369600363937,-0.58054912091088429,0.10578339205668813,-0.93588412147072142,-0.4117199272369686,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.89089393615723,0.44931694556540269,-0.00096813426622656667,-0.58023229742091309,0.11472013692635392,-0.93406373660188924,-0.41387289576719594,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.92088198661804,0.44997181797040847,0.00013648566299914473,-0.58159271863237572,0.12464153401700909,-0.93178892994331131,-0.41608515010003533,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.95085501670837,0.45160725809955843,0.0010729284478000036,-0.58074111142190488,0.13501078344135473,-0.9294434021007113,-0.41808905842823252,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
69.98084497451782,0.45375915444605397,0.0013779067315829426,-0.57820399589335558,0.14688650372508377,-0.92634207802696389,-0.42033384129369633,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.01085591316223,0.45783075685392216,0.00024187351656261308,-0.57363466897574467,0.15873284537600454,-0.92295477653539548,-0.42240491717674433,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.04084992408752,0.46259724995506385,-0.00089128513174963325,-0.56848555005964874,0.17169022479833676,-0.919126571869052,-0.42439334728436912,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.07085990905762,0.47262099911774319,-0.00099114205756019574,-0.55738309097286431,0.18456489125588879,-0.91515585628576557,-0.42627848340039315,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.10083508491516,0.48307418624315979,-0.00030179991395158905,-0.54774253812424378,0.19728042717707783,-0.91122925118665077,-0.42800460887018393,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.13085389137268,0.50050303788055051,0.00083768757047590365,-0.53393533687051187,0.21110245703191963,-0.90683235599544987,-0.429775220526045,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.1608579158783,0.5221938104279259,0.0050052271180649312,-0.51983521274614619,0.22426558148064829,-0.90259884478363717,-0.43122832019007135,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.19091486930847,0.54100360477851839,0.0091693514915738954,-0.51023742494455737,0.23777755277994664,-0.89798508413868139,-0.43261127029266161,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.22091603279114,0.56834324459798935,0.014913251973668284,-0.50006142934761622,0.25186237268762246,-0.8930410805144684,-0.43379292414821718,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.25086903572083,0.59015894273128156,0.018420135020482935,-0.49363592931712108,0.26487489959855104,-0.8883484265292485,-0.43471166599421074,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.28086996078491,0.62097814548072672,0.022721523801575393,-0.48726896835376721,0.27878640101289576,-0.88308949057135011,-0.43551899828320167,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.310870885849,0.65230478185918717,0.026610838122868252,-0.48329073785367227,0.2911070295053389,-0.87830431839235623,-0.43598586723348692,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.34086894989014,0.67715955450375287,0.029347626558985106,-0.48230037768346462,0.30463705233773913,-0.87274961216494551,-0.43629069604775222,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.37089204788208,0.71163118076734355,0.033284830630588555,-0.48193096064852148,0.31777392728193221,-0.8671903949003783,-0.43629365496057843,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.40085291862488,0.73873317291470009,0.036055835097541913,-0.48177328632449318,0.32978954362635826,-0.8618332919116638,-0.4360971416431747,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.43085289001465,0.77640820598511173,0.04044133506822474,-0.48266262967585583,0.34226662324173446,-0.85608457182018471,-0.43563100837528634,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.46085691452026,0.81621360611650817,0.045557336164578202,-0.48426306161049992,0.35406853121181064,-0.85042315232011323,-0.43490863080281511,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.49086999893188,0.84689443896113681,0.050009137285245434,-0.48489644354282596,0.36519451475393999,-0.84487411491232955,-0.43400963156820288,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.5208830833435,0.8883485475059768,0.056477406290160223,-0.48543606271811568,0.37657412522804218,-0.83882072544799413,-0.43282741317873663,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.5508759021759,0.91962411579496384,0.061407019683921774,-0.48565583850451843,0.38663634417981207,-0.83280249142364815,-0.43158234079358898,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.58086585998535,0.96248341527437897,0.06787893541608335,-0.48456882571507454,0.39706392119192468,-0.8262927576613901,-0.43014235127036382,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.61086106300354,1.0046959207220971,0.073075334221959984,-0.48180448929717234,0.40654819187175478,-0.82001714591181729,-0.42876681715916559,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.64085698127747,1.0366258903456955,0.076692214187638594,-0.47904946623952421,0.41523773947682097,-0.81365938650496616,-0.42744418756616814,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.67086386680603,1.0786356717335934,0.0807883269045893,-0.47371233021605763,0.42413081660005769,-0.80677519252148877,-0.42586186570399193,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.700847864151,1.1099231541983221,0.084447190068508912,-0.46925272481800601,0.43210376264831557,-0.79996705916405486,-0.42442581015677344,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.7308440208435,1.1498891731301213,0.088059528457573796,-0.4620973621855744,0.44030216893255597,-0.79259984490079016,-0.42264936279549442,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.76084804534912,1.1886934468183838,0.090047501968015184,-0.4541047745426105,0.44772090114940188,-0.78541279564050348,-0.42101511411854331,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.79085397720337,1.2162723263884305,0.091719385598188138,-0.44728300054393999,0.45460617914511753,-0.77804137510254312,-0.41940309471545084,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.82091093063354,1.2501804675083761,0.094335382492518147,-0.43789910332060411,0.46172951946007973,-0.77001489838126214,-0.41758921050401382,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.8508529663086,1.2744143796855982,0.096757961429778369,-0.43099224565656208,0.46806644879396081,-0.76239627567200907,-0.41593837537710421,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.88085389137268,1.303281606292618,0.10008747475944733,-0.4222396948094429,0.47437143041370833,-0.7543708553778935,-0.41419024120001757,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.9108579158783,1.3277449173727911,0.10401281418103396,-0.41436177251180578,0.48055007828747354,-0.74573741628338897,-0.41244838846642728,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.94089198112488,1.3428206732406816,0.10826207988871804,-0.41016210282327459,0.48630218847412465,-0.73753569056003088,-0.41062069092410242,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
70.9708890914917,1.3585945566458553,0.11607286950178335,-0.40637293374069533,0.49190580508459247,-0.7286888883925341,-0.40872005461576422,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.00085401535034,1.3672290506212641,0.12324644832959546,-0.40521507085317809,0.49714963937297607,-0.72004056787298332,-0.40675379692689628,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.03126907348633,1.3732111695854594,0.13600210695393608,-0.4051948845714009,0.50245000018736841,-0.71115395788026126,-0.40453825020861106,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.06086301803589,1.3736393425951841,0.14860317215152882,-0.40785204936733083,0.50767464249592065,-0.70177283217926245,-0.40215936184962753,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.09085702896118,1.3711831991003196,0.15828091750349729,-0.41037749425074599,0.51255964861554904,-0.69285904918752461,-0.39981339901421264,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.12085390090942,1.3658239348939518,0.1701795658704581,-0.41386226849435997,0.51781208024778635,-0.68314325212509919,-0.39708128077307026,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.1508629322052,1.3622718230098512,0.17788486113630239,-0.41618852887805308,0.52235450051471599,-0.67439561448578933,-0.39453408962089453,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.18086695671082,1.3578790729369352,0.18732300377240238,-0.41802120253255814,0.52734468161297388,-0.66431665126869233,-0.39169184861737522,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.21081209182739,1.3520764546173911,0.1966867418820443,-0.41959581470047325,0.53245762427466858,-0.65416608352010985,-0.38853236990524859,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.24086999893188,1.3489742794211601,0.20263322607237907,-0.42131584746569134,0.53682091618349592,-0.64454015703253731,-0.38571706697260244,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.27086901664734,1.346076500254854,0.2098254360671333,-0.4224005261752159,0.54148559805301666,-0.63402057861584182,-0.38258035274963481,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.30086302757263,1.3458922080519962,0.21497177874221304,-0.42280265376066983,0.54587612525955598,-0.62364470440621866,-0.37948913852668631,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.3308539390564,1.3452897226199134,0.21994770531355048,-0.42408595069044758,0.54997541228937541,-0.61364998261905357,-0.37638872804510859,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.36084294319153,1.3435234525305391,0.22385300096818408,-0.42536025186929272,0.55399948232270568,-0.60266150599787649,-0.3732502604688212,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.39086294174194,1.3421882984551328,0.22590062620514587,-0.42513332822633509,0.55761582954372435,-0.59239287866303347,-0.37027745035305309,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.42087507247925,1.3407955549851365,0.22826138291918582,-0.42499627142972346,0.5612394365205865,-0.58161456731437977,-0.36709135137951898,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.45086908340454,1.3394092157550541,0.23007545491130219,-0.42513663476966873,0.56450798436933169,-0.57057095544400194,-0.36401955413129355,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.48087692260742,1.3390837869825489,0.23188316981057525,-0.42481012854268768,0.56736500961645353,-0.55996520068650379,-0.36112622226025526,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.51085901260376,1.3390004251672196,0.23212530555313557,-0.42502281332014136,0.57017964789886488,-0.54868795979117624,-0.35808016474142013,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.54086995124817,1.3379925638296322,0.23254231822081547,-0.42495707391250298,0.57250516760406811,-0.53819382561963969,-0.35524781306273717,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.5708749294281,1.3353861823138633,0.23322947335549635,-0.42495322606415287,0.5744736885926276,-0.52683043049135381,-0.35251576332682844,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.60088896751404,1.3336344341792907,0.23331547832195479,-0.42573978976690335,0.57630616003331492,-0.51554016021228899,-0.34961198886568934,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.63085699081421,1.3309661681221723,0.23308211518421659,-0.42656636071937648,0.57725047749561276,-0.50563291166173396,-0.34731934334525866,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.66084909439087,1.3280075526425219,0.23210657520232289,-0.42801210084372343,0.57790000604434699,-0.49462268251514063,-0.34486556021807385,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.69084286689758,1.3262008660562159,0.23102763555402964,-0.42885534706452261,0.57813137231968292,-0.48442987232500123,-0.34261651328739645,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.72086191177368,1.3241166967407652,0.23060722841114065,-0.4296265941685859,0.57792456387879343,-0.47372177579748875,-0.34036660573413341,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.75084590911865,1.3228626240342196,0.23055117412881235,-0.42969596529057269,0.57763553705790771,-0.46294588877483062,-0.33814608420247005,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.78084897994995,1.3209856756877822,0.23112114549563875,-0.42974704766672134,0.57686209896957741,-0.45277600550384856,-0.3362228863795958,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.81085801124573,1.3198724552406926,0.23214471405643802,-0.42901968116466943,0.57612343080046391,-0.44146393518890897,-0.3339134927708407,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.84085988998413,1.315273044946085,0.23211429051353535,-0.43065604624907999,0.57477339245331849,-0.43105507689275463,-0.33212019373985902,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.87087202072144,1.3118490257501851,0.23189232353033176,-0.43206707235890712,0.57331026378971517,-0.41978230428802876,-0.32996271010373829,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.90084886550903,1.3112945354636587,0.23211567277452586,-0.43209173848984672,0.57124714502757734,-0.40904895071177405,-0.3281600455432846,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.93084287643433,1.3122078505850969,0.23219311928101458,-0.43177602949387311,0.56905900180386493,-0.39869419779361487,-0.32635450065859217,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.96084809303284,1.3118221202680425,0.23172621104486876,-0.43238041472899758,0.56658612410241427,-0.38829616269886497,-0.32458076623685606,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
71.99086093902588,1.3118256737601381,0.23138284100008985,-0.43304659290697711,0.56393457967424765,-0.37877471861900269,-0.32307067657670652,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.02086186408997,1.3124592866584028,0.23019604805423408,-0.43358403934409212,0.56058687901988469,-0.36602023740765183,-0.32079456640622095,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.05089807510376,1.3121829743993783,0.22949583337409288,-0.43427531313967271,0.5572322348541654,-0.35525940733690831,-0.31902854001989539,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.08086395263672,1.3112264535495426,0.22874270572358504,-0.43570750519050949,0.55403713425867485,-0.3446687456414621,-0.31705323329257845,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.11085605621338,1.3099821294988085,0.22770151303803796,-0.43684994331660532,0.55027933226399584,-0.33323810870044668,-0.31504103453444771,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.14085507392883,1.3087016041538786,0.22753569841451085,-0.43768730875533801,0.54672061348725565,-0.32271039451689015,-0.31301889314983833,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.17085886001587,1.3087000841845942,0.2285313608782267,-0.4388172139722728,0.54269879455309744,-0.31103534035569358,-0.31092809706159402,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.20086288452148,1.3106056803621446,0.22914553758200876,-0.43826650269789696,0.53868280546892822,-0.300080186354588,-0.30916385268424784,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.23084306716919,1.3156418220759918,0.22835622176205797,-0.4361236461525444,0.53516068613927881,-0.28916346723532438,-0.30734507152627166,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.26086091995239,1.3196350031593269,0.22410610127488953,-0.43203266516453626,0.53112712628550729,-0.27753314810983287,-0.3060992979052119,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.29086399078369,1.3200522293443921,0.21646802425126674,-0.42768503764389459,0.52787109010411748,-0.26647593775101441,-0.30508177577430856,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.32088088989258,1.3179238034080605,0.20121027627538937,-0.41877531379206623,0.52438912675772731,-0.25518062907442207,-0.30486174636512858,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.35086488723755,1.3156976620102905,0.18768379956775408,-0.40989072942418858,0.52127662784416673,-0.24325562055107977,-0.30485784758366069,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.38085293769836,1.3141094468975549,0.16531819338371664,-0.39590185349053963,0.51827244062078393,-0.2322659054005477,-0.30573621413269397,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.41084504127502,1.3120956351472066,0.13915207641766472,-0.38016270310258865,0.51534827949681317,-0.22020998873091271,-0.30712161773421787,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.44085693359375,1.3120017959666521,0.11745267523905749,-0.36864420998293834,0.5125001022790221,-0.20906974027240083,-0.30925535151926448,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.47085189819336,1.3138933357387459,0.086791009309025266,-0.35197322508216361,0.5094841722852137,-0.19700002266306776,-0.31207433739347828,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.50085806846619,1.3190353954623135,0.05418406687895759,-0.33443463048528949,0.50600211160207176,-0.18518582814107257,-0.31577753359004029,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.53084301948547,1.3244639965424205,0.028995743771954723,-0.32191312413508799,0.50274164744689076,-0.17452358677287219,-0.31939192470318445,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.56085395812988,1.3331970114424008,-0.0051506329955805672,-0.30580250235123174,0.49861648462339325,-0.16297495085114236,-0.32425265645178453,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.59086298942566,1.3415417406384114,-0.031093352034979389,-0.29391503395149526,0.49473199823772585,-0.1521843159514179,-0.32909627977564698,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.6208848953247,1.3540856116191562,-0.066540556850502378,-0.27850751303982879,0.49054244005822839,-0.14046181628099993,-0.33481982894798379,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.65086102485657,1.3640999660887796,-0.092275097267073128,-0.26738293137034969,0.4865757102336834,-0.12921601307483635,-0.3409655299858218,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
72.68087387084961,1.3783992436861481,-0.12600112900483987,-0.25350841397480173,0.48293765552151735,-0.11785507010064958,-0.34728591628312611,-0.03455067053437233,0.4378419816493988,0.09897337853908539,0.031044967472553253,0.5162232518196106,0.04064927622675896,0.0002661663165781647
