time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
74.65961384773254,1.3380485585847983,0.21230994418348018,-0.46442132291024091,0.41028130193703094,-0.71421669334184512,-0.39581173608371334,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.68961596488953,1.3363127488763888,0.2129031433100301,-0.46398290906809292,0.40416301295960855,-0.72254861939451642,-0.39453277626989708,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.71960306167603,1.3365875164166683,0.21362941101468522,-0.46396097550291182,0.39749131049954589,-0.73138945494409224,-0.39332919016694956,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.74963188171387,1.3355822415097733,0.21490629730225438,-0.46249002240328108,0.39052987660780736,-0.74026078037127852,-0.39219813942357118,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.77961492538452,1.3347380038829972,0.21688113837247805,-0.46159570214650336,0.3838737607521554,-0.74840012626798458,-0.39128018443536133,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.80962300300598,1.3341393892999731,0.21837176803500732,-0.45983972238173892,0.37697173277313067,-0.756519658957858,-0.39050085216288594,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.83961606025696,1.3330860975949612,0.2214132323807412,-0.45881484666283939,0.36976611516918145,-0.76439364473263272,-0.38995274873687363,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.86959791183472,1.3346303076030728,0.22251004575226893,-0.45777558886954944,0.36184476649652147,-0.77255861002552439,-0.38951010627435811,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.89959692955017,1.33763970712327,0.22042456698439231,-0.45538026534957787,0.35394521423559117,-0.78048540959441504,-0.38922320361661505,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.92960906028748,1.3378797992296585,0.20987816311724919,-0.45016390113869403,0.34604241475012265,-0.78795048168063242,-0.38922002714808512,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.95960593223572,1.3348503896510788,0.19637334250102625,-0.44478997831723593,0.33812451213587374,-0.79539895338969502,-0.38925851725339511,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
74.9896080493927,1.3314176652541443,0.17388376096334382,-0.43413025989704718,0.33016005696574552,-0.80253316137895891,-0.38948793757370803,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.01963496208191,1.3276708927065837,0.15277941105062656,-0.4247917624802674,0.32141224614859232,-0.81007967352072319,-0.38982423789597898,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.04960298538208,1.3254236867977693,0.11884182706810041,-0.41054014548160661,0.31274124632634265,-0.817318397708371,-0.3903653342316078,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.07961702346802,1.3269988999006532,0.080004705174931398,-0.39434517127511204,0.30427127078091065,-0.82418514907079343,-0.39092158231458529,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.10982298851013,1.3310203662499049,0.048765052935006256,-0.38174882107213826,0.29616888499847532,-0.83049958595078732,-0.39163663003397703,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.13967394828796,1.3400334657457349,0.0048186361503108456,-0.36342498539705925,0.28689758096652468,-0.83756876124780433,-0.39241174698105841,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.16960000991821,1.3490806468548389,-0.028324432794835836,-0.34939586551960611,0.27773622213339322,-0.84423536450435388,-0.39337611459473676,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.19958996772766,1.3660337362496811,-0.07345912751948537,-0.32909734304687333,0.26901911129413902,-0.8505881568935395,-0.39419488706269284,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.22967195510864,1.3853817775375372,-0.11815233938123655,-0.30907386118881519,0.26090667722153532,-0.85616358837944251,-0.39513311742038426,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.25971794128418,1.4014029421160561,-0.15013158806669832,-0.29381776673696347,0.25088843034513697,-0.86295531930949099,-0.39621908696644909,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.2896339893341,1.4244301958016341,-0.19083598429537155,-0.27317463557995619,0.24156272419439706,-0.86910366367772207,-0.39726865238613163,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.31959891319275,1.4431426104571246,-0.22042923136738671,-0.25780823450830381,0.23205635414458928,-0.87509194536024726,-0.39837186729593393,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.34969305992126,1.4698826041883879,-0.25896398921440511,-0.23805705182426373,0.22350593297138002,-0.88032937365529484,-0.39938315778626193,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.37960600852966,1.4832776010790327,-0.27759254016812362,-0.22940675693946699,0.21409602974112682,-0.88603621517577025,-0.40035340691316179,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.40963006019592,1.5159187762785904,-0.31928612371826953,-0.21071345709480621,0.20535393184050849,-0.8910520023109515,-0.40136912002400554,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.43962001800537,1.5419188994428576,-0.34798514726657925,-0.20089534729475678,0.19577887712367828,-0.89641331863684259,-0.40237758308488575,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.4696159362793,1.5626187875965081,-0.36714800993777247,-0.19617152564756946,0.18805084164807312,-0.90056331570723447,-0.40324317415212652,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.49961686134338,1.5883875786661705,-0.38769128468468789,-0.1941842388875693,0.17800728359963786,-0.90588649570898105,-0.40411616058952921,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.52959704399109,1.609308761492787,-0.40225849767774247,-0.19613027124411858,0.16884563368838054,-0.91053181683685658,-0.40503462556564529,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.55961489677429,1.6236441374068515,-0.40941071452362798,-0.199743812920048,0.15993222143720665,-0.91500793020387705,-0.4057421086706372,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.58962202072144,1.6421507181769772,-0.41690397940077922,-0.20767265089526166,0.15039853660516855,-0.91961461166774827,-0.40653654008460699,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.61959886550903,1.6561225833329363,-0.42313018109693373,-0.2142098584789589,0.14067542246256262,-0.92417031000003602,-0.40728530816156594,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.64960289001465,1.6714937447517981,-0.42818515215439706,-0.22435270484690834,0.13161599325095269,-0.9283748516694369,-0.40787589097637095,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.67962193489075,1.68474514694069,-0.42885567387474699,-0.23522654447087032,0.12175969391306261,-0.93282910670211039,-0.40861360976156735,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.70965003967285,1.6900751609532212,-0.42890492575073957,-0.24004144473931804,0.11156138613387113,-0.93733893190686357,-0.40913108599082898,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.73962306976318,1.7009670579475804,-0.42918909155701318,-0.25016679347468479,0.1019947320046846,-0.94133978347983616,-0.40962221627638101,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.76960301399231,1.7046128543606267,-0.42884184730347596,-0.25344796298748523,0.093415932413413449,-0.94468607491836032,-0.41007709921163132,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.79959988594055,1.7079227790992317,-0.42890525837143528,-0.25648275784967123,0.082348511193110277,-0.94915060237402016,-0.41044419738295185,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.82963585853577,1.7180412668687819,-0.42751655157882146,-0.26315269022326904,0.072101917438135654,-0.95324170159005628,-0.41081464543658325,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.8596260547638,1.7223789357030019,-0.42693285962251121,-0.26529434722951079,0.062640310341683519,-0.95700994533532646,-0.4111162556368651,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.88960599899292,1.7263770112777779,-0.42598733022352914,-0.26686189577300873,0.052319236605846378,-0.96107001106096868,-0.41126019193488045,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.919597864151,1.7295245673830408,-0.42440414929629955,-0.26818991711430401,0.042458643571756799,-0.96464118380170583,-0.41131214962373464,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.9496099948883,1.7287313969197955,-0.42088833891220795,-0.26957121477227125,0.032982449086338614,-0.96753420934018708,-0.41132649872577093,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
75.97962093353271,1.7355641785674898,-0.41751054357567619,-0.27026939076084594,0.022896656318093168,-0.97003689462154541,-0.41119308084916883,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.009605884552,1.7376152327348959,-0.41476650593840214,-0.27075818940174784,0.01285721510675783,-0.97197186210059394,-0.41087583730394667,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.03960704803467,1.7396676734051186,-0.41097181426584622,-0.27075877882510668,0.0039615685682787474,-0.97323013734930552,-0.4105583905132133,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.06960487365723,1.7396676728903924,-0.41097184405726472,-0.2707587782047321,-0.0048007218290189013,-0.97396521416437676,-0.41026640451114443,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.09960389137268,1.74042576578886,-0.4086277676103573,-0.26985150252743872,-0.012755105236737696,-0.97423805683848919,-0.40997180436431452,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.12960505485535,1.7410121143842761,-0.40757071949686002,-0.26926669164940747,-0.020551996140598442,-0.97419889319421282,-0.40955518071694291,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.15965795516968,1.7402455822606966,-0.40778949533039599,-0.26740900210536189,-0.027089726657875415,-0.97393631948541648,-0.40916312939373611,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.18959593772888,1.7384333982744251,-0.40828749091101224,-0.26315270173808158,-0.033492289864578716,-0.9739846071369429,-0.40887968784458334,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.21959805488586,1.7332661873424029,-0.40711943732344974,-0.25609812322771064,-0.037629425811127992,-0.97556394698169269,-0.40861562964093817,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.24960684776306,1.7169699913537575,-0.39832566434526179,-0.24214072259829855,-0.039724992852186357,-0.97726241574108175,-0.40829996162790105,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.279620885849,1.6916949814318591,-0.38891073646361957,-0.22661938090009381,-0.040722178384619626,-0.97822190165765721,-0.40774531866710245,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.30960297584534,1.6650154935948906,-0.38059755807373202,-0.21499792260925621,-0.039558433242840058,-0.97873076865115149,-0.40714019125562917,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.33960485458374,1.6217882475786594,-0.36780350266352552,-0.20300659166883522,-0.036456950404248185,-0.97927171140191038,-0.40642255394145888,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.36960005760193,1.5865423931956482,-0.35533776641100207,-0.19941933422174007,-0.032461996736443413,-0.97999245130489021,-0.40570982914943599,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.39960885047913,1.536875546310625,-0.33699352250029807,-0.20244011755003771,-0.030343286228419201,-0.98084584878253278,-0.4054337093364529,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.42960786819458,1.5120529761389929,-0.32770046155638533,-0.20695153505287145,-0.029409165288719733,-0.98187933651295933,-0.40546620737199451,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.45960307121277,1.4511488506791421,-0.30228308613499383,-0.22838697609304115,-0.028573407355494514,-0.98306084976545272,-0.40560828352312539,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.48960185050964,1.4040323819464846,-0.28193460311069474,-0.2546818469749767,-0.027759438406675,-0.98430260006082892,-0.40575489187450237,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.519602060318,1.370389261390403,-0.26616694048271039,-0.27858635224920963,-0.026879274734918752,-0.98558697981783217,-0.40590494519749243,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.54960489273071,1.327541935136402,-0.24352450244417914,-0.31357826545118583,-0.026237790555529824,-0.98677455854934093,-0.40606404531949031,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.57973003387451,1.2947905886743687,-0.22472768979351057,-0.34126594362006135,-0.025546825326555982,-0.98811135381929271,-0.40621036925200044,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.6096179485321,1.2529363072524828,-0.194945950587325,-0.37689488685942735,-0.024910317964743176,-0.98920412824422432,-0.4063312279758724,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.63964104652405,1.2042838678703469,-0.16692868869490216,-0.41038290794202653,-0.023969215672265284,-0.98966547291957019,-0.40632854090162884,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.66961598396301,1.1643456056718235,-0.15347135260986827,-0.42991514011820142,-0.022664873719051987,-0.9894473483076579,-0.40618486927612912,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.69959497451782,1.1116457124749444,-0.14381291113103953,-0.44939849749958327,-0.021384997104235127,-0.98898388299846796,-0.40598962685843148,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.72968792915344,1.0599507035058051,-0.13848403728146064,-0.46078307909535499,-0.02013682449577239,-0.98834855861733906,-0.40583195202861955,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.75964498519897,1.0209702447760556,-0.13923328137441787,-0.46558008408287321,-0.019056604901121196,-0.98773083487103985,-0.4057973397458276,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.78961205482483,0.97184343523320671,-0.14652879808721128,-0.46793851907789785,-0.017875803883979413,-0.98699210236293566,-0.40591475285080691,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.81959891319275,0.93805757692474789,-0.1534211235463426,-0.46889899422117293,-0.016489117424800775,-0.98603783158290581,-0.40613439522095279,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.84960699081421,0.89575264539802102,-0.16736239941074477,-0.46885593010848658,-0.014796147081666895,-0.98479827745542647,-0.40641379245810771,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.87961506843567,0.86714466378748323,-0.17880544778190433,-0.46940596948425251,-0.012191680771358801,-0.98296401413474965,-0.40662944726604661,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.90962195396423,0.83297518222896649,-0.19477339021380019,-0.47246181602909232,-0.0088847011355416179,-0.98064141313055875,-0.40673734421096758,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.93960189819336,0.80204672325261839,-0.20962295951617818,-0.4760926036601939,-0.0043455027579516097,-0.97766333801068239,-0.40668141201850611,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.96958994865417,0.78084446562914778,-0.22080770499769495,-0.47998579546527104,0.001022173742492079,-0.97416662421786981,-0.40647012914823721,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
76.99961400032043,0.75505816371491297,-0.23517649872486032,-0.48617172677929998,0.0065308736770024354,-0.9711348875982907,-0.40610070564328649,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.02962803840637,0.7312156624369861,-0.24911476152831494,-0.49144292000342471,0.013059769118580403,-0.96773749919086827,-0.405570335856273,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.05963492393494,0.71411206191740539,-0.25888678282201333,-0.49459004985648036,0.019674181671732602,-0.96476767730433954,-0.40494223876526941,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.08960294723511,0.69192691413635721,-0.27211726056892716,-0.49703636176906385,0.027087388202251889,-0.96176716878721558,-0.40419704931026912,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.11960101127625,0.67440271027010523,-0.28245505084447581,-0.49781314859309833,0.035107102844170547,-0.95873432999087482,-0.40337452536398399,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.14960408210754,0.64895106712176687,-0.29624438622138854,-0.49969727069118841,0.042711251057636568,-0.95601011219245957,-0.40251476997975999,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.17960286140442,0.6232631171333668,-0.31133994042717417,-0.50216743932171615,0.051446464928765319,-0.9528774838052736,-0.4014968135389162,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.20961499214172,0.60446204964167871,-0.32254979154256269,-0.50498548919900244,0.059920273633529621,-0.95003751491353772,-0.40043867115330312,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.23961591720581,0.57832090383521817,-0.33756212845483113,-0.51220075328711268,0.068722708566268734,-0.9471897186093382,-0.39925171362224954,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.2696008682251,0.55938617056177997,-0.34802448320588758,-0.51842881490103332,0.076882092341367919,-0.94433647344866467,-0.39800265723866873,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.2995970249176,0.53589274083009086,-0.35974984699165302,-0.52824459229697518,0.083518619506499789,-0.94238515715951343,-0.39688170734805567,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.3296160697937,0.52449060997849506,-0.36532080136248152,-0.53283841801712972,0.089648531732094985,-0.94120816451618428,-0.39583475984799638,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.35966992378235,0.49937083518536096,-0.37617171076380407,-0.54615097696324111,0.094274755913000122,-0.94064326764773365,-0.39496361570554001,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.38961696624756,0.48653893543238347,-0.38124905776315182,-0.55361094010498213,0.098233408622198121,-0.94038568571879277,-0.39413669511915661,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.41960787773132,0.47145209642173774,-0.3864900497417183,-0.56371637778532524,0.10111858090553441,-0.94043659681294067,-0.39348718246373271,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.44963002204895,0.47145212635844019,-0.386490050115672,-0.56371637090465865,0.10284755113909021,-0.94052323728803544,-0.39305180872381801,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.47960686683655,0.44924433268332059,-0.39506572877509111,-0.57814890005068753,0.10387041938098558,-0.94070778420399248,-0.39272336612461239,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.50960302352905,0.44468796008692479,-0.39643897753138735,-0.58114866911770058,0.10412057662472581,-0.94083265156109497,-0.39259023213797267,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.53961992263794,0.43523292816806375,-0.39811188672070857,-0.5870163484120543,0.10395234591720795,-0.94088764858226448,-0.3925921275742672,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.56961488723755,0.43116779309059722,-0.39903699235286094,-0.5908073026306343,0.10339116038619092,-0.94092583983474654,-0.39272934684054572,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.5995979309082,0.42746569704723203,-0.40152617798855789,-0.59163785938977098,0.10262901207456249,-0.94094174923429919,-0.39292764139972863,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.6297378540039,0.42517287877850518,-0.40250010997080116,-0.59395937962147405,0.10156561192482835,-0.9409415465380796,-0.39323145345313426,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.65968990325928,0.42431303986061442,-0.40415020614391961,-0.59368748131010873,0.10031567600945962,-0.94096831419594462,-0.39362787516471531,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.68959903717041,0.42452432938351564,-0.40764044961162371,-0.59573741831973437,0.098729822652503699,-0.94095728350815189,-0.39421608841063321,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.71961307525635,0.42211400112508357,-0.4045416844199704,-0.59726014628506519,0.097002187127162395,-0.94089864778558563,-0.39496770488176125,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.74960207939148,0.42081356664779068,-0.40396613316658891,-0.59886564936666031,0.095102339828315133,-0.94078570447263621,-0.39590095827142252,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.77960586547852,0.42027195588276034,-0.40451061049132037,-0.59752391073205025,0.092863426756598172,-0.94051461684116544,-0.39717175878974903,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
77.80961799621582,0.42008727453476502,-0.40399786635245466,-0.59903216469544407,0.090535069158103235,-0.94017597913824624,-0.39870180572443115,-0.012768970802426338,0.08765906095504761,0.11530965566635132,0.004795216955244541,0.11800888180732727,0.04064927622675896,-0.03212713450193405
