time_s,human_x,human_y,human_z
72.30403590202332,1.0730504151001596,0.17335503882756212,-0.40038995541600264
72.33401989936829,1.0235174291150433,0.16444155942036123,-0.40763807715600903
72.36406707763672,0.97282728534596541,0.15342210422096722,-0.4175528110985135
72.39406299591064,0.93548659091514685,0.14409372240703211,-0.42657825118688936
72.42408299446106,0.89836196165319793,0.13634359800209261,-0.43588591665162379
72.45402598381042,0.85125777110566014,0.12738514092554096,-0.44684364883229216
72.48401093482971,0.8077454946173549,0.11766816108274043,-0.45605668633775692
72.51401901245117,0.76588503062734636,0.10794353352568724,-0.46401413381264056
72.54403901100159,0.7267813462216105,0.10089225242716136,-0.47160480092872037
72.57401585578918,0.69983150933403804,0.096145365402816527,-0.47684269517985051
72.60405397415161,0.67346977557918342,0.08865325870442263,-0.48171982163216504
72.63511800765991,0.63981214972594291,0.078141003739533463,-0.48991267912192604
72.66408586502075,0.60863902457054297,0.071889929701805008,-0.49757648037463026
72.69403791427612,0.5871905157055618,0.067206442459692303,-0.50285804011020396
72.72401905059814,0.5598651565894579,0.061346970360632427,-0.51145877718364108
72.75401496887207,0.54133402159483734,0.056988660807935146,-0.51907917838619144
72.78403306007385,0.51957363017844205,0.051569886793385658,-0.52934813858426311
72.81407690048218,0.50057093431168653,0.047173110014271311,-0.54035365194191565
72.84406304359436,0.48791579580942396,0.045279892621491027,-0.54764842345545228
72.87402391433716,0.47682495504194716,0.043952285567280369,-0.55359888632692189
72.9040470123291,0.46368971282326793,0.042761054681796806,-0.56038661976814297
72.93402004241943,0.45271227289001048,0.041554884412054599,-0.56662560828071318
72.96404194831848,0.44344522435669326,0.041275704587848391,-0.57199308877506772
72.99405002593994,0.43737807592360683,0.041361985815794422,-0.57582378207818818
73.02416205406189,0.43030329091824099,0.041793284281033918,-0.58089335733398562
73.05401492118835,0.42567478788689256,0.041743150551324021,-0.58429084320291991
73.08400392532349,0.42054598705770291,0.042051355411751673,-0.58861729514220118
73.11400604248047,0.41610031715538659,0.042931015584381574,-0.5917271940047415
73.14406108856201,0.41320068603312393,0.043454619653769982,-0.59330489113965912
73.17406892776489,0.40990148273096377,0.043372249752557254,-0.59556977652048171
73.20405387878418,0.4073491944426077,0.043196735263381872,-0.59660633070381897
73.23401999473572,0.40426511598640197,0.042649949852899549,-0.59818930770042433
73.26404905319214,0.40163313980477733,0.042405517228794959,-0.5996036026859497
73.29409503936768,0.40018259492346292,0.042363357190954257,-0.60036153151092586
73.32417702674866,0.3990366292450353,0.041936319762840346,-0.60153819737079606
73.35400605201721,0.39863586749850416,0.04169860016998328,-0.60191867507280961
73.38411688804626,0.39830654978519464,0.04167648313934387,-0.60134253442237007
73.41407203674316,0.39775459345638525,0.042079489797564096,-0.60075703203361364
73.44401693344116,0.39725566131252704,0.042960719121488244,-0.60087792374797977
73.4740149974823,0.3972160998950815,0.043541793507962695,-0.60166042994638558
73.50401306152344,0.39724277176485129,0.043744335650755764,-0.60200416624302422
73.53406286239624,0.39672419729444369,0.043484831824465012,-0.60276202231204523
73.56408286094666,0.39588884420453196,0.043538603815937701,-0.6036287027710745
73.59404802322388,0.39527513684190624,0.043858309241850899,-0.60412718229181461
73.62404298782349,0.39439448805004368,0.04361943690981461,-0.60418843006113931
73.65403008460999,0.39460240910310618,0.044413399834623571,-0.6037628999448067
73.68403887748718,0.39470590387708365,0.044923967997501757,-0.60332761903719312
73.7140679359436,0.39529492957965201,0.045489604253647481,-0.60255931872301094
73.74410104751587,0.39649406569227857,0.045479181618009096,-0.60198133089218908
73.77404499053955,0.39827880344172145,0.045336366100313372,-0.60064919642836567
73.80404090881348,0.40237571998578542,0.045916778170495678,-0.59532862978564938
73.83505296707153,0.41047453761562402,0.044689587848684098,-0.58720720594996312
73.86403489112854,0.42271100516775578,0.04176636615351853,-0.57314971897919265
73.89402794837952,0.43607342300422175,0.041734527342173949,-0.56012342060410525
73.92402696609497,0.45946609463056304,0.04257407851328894,-0.53991991794175009
73.95400190353394,0.48152191801349076,0.045001502544256486,-0.52538184890578665
73.9840030670166,0.51707611952150467,0.049737275996918864,-0.5065070671993579
74.01406598091125,0.55867205324628266,0.056916239581652414,-0.49033443474548899
74.04405188560486,0.59302880960142845,0.063572125991447834,-0.48079239080115133
74.07404208183289,0.64095083491369642,0.072106349291992819,-0.47190845565766293
74.10406589508057,0.67772231670217564,0.078249420914642862,-0.46673179520790786
74.13404202461243,0.72851866672047372,0.087843020716291062,-0.46126022977358039
74.16403007507324,0.77972960364214916,0.098348982256894688,-0.45445133906226098
74.19402503967285,0.81799016823403081,0.10600777448729955,-0.44770197134714301
74.22404098510742,0.86916833673162264,0.11741846757398734,-0.43864583495376674
74.25402998924255,0.90706391424335164,0.12709997188423872,-0.4315423387728764
74.28400707244873,0.95714170915423902,0.13898963821862639,-0.42042444562801701
74.3140299320221,1.0058834101102345,0.14824659443475444,-0.4100146304445606
74.34407806396484,1.0524051452991285,0.15772142823011828,-0.40117100720579107
74.37401485443115,1.0857391953694961,0.16425875222867711,-0.39635766546021728
74.40406703948975,1.1183950235368005,0.1686984720574228,-0.39318318960764609
74.43403506278992,1.158977017860668,0.17471377195236001,-0.39187877065327786
74.46401691436768,1.1968875428550083,0.18001066204495672,-0.39257256273732555
74.49408793449402,1.2243840329238855,0.1841577865888632,-0.39400204006094031
74.52403998374939,1.2579503066944981,0.1905559482087181,-0.39566809198995739
74.55403208732605,1.2802713568141888,0.19480689667127268,-0.39734502852913894
74.58405590057373,1.3069778875806999,0.19923736481926066,-0.40127114224605842
74.61411905288696,1.3279281573382429,0.20589983923085844,-0.40557038912402688
74.64405298233032,1.3393202377333704,0.20924861210278187,-0.40956103712254216
74.67402696609497,1.3493793387668025,0.2129996392110792,-0.41480301357934413
74.70408797264099,1.3531068998695086,0.21485518068309248,-0.41876648696523033
74.73410892486572,1.3571142425574116,0.21630475354435783,-0.42428178810265743
74.76410603523254,1.3588849941042929,0.21785773946323125,-0.42926375249526377
74.79411602020264,1.3598716949587981,0.21829147579294941,-0.43246602964806108
74.82405185699463,1.3607364978364056,0.21934636071745175,-0.43705486226394213
74.85404992103577,1.3597980166470824,0.2197735248107833,-0.43980708762780441
74.88402891159058,1.359751081353153,0.22021351760852301,-0.44271968974427817
74.91405606269836,1.359219811569131,0.22176853786685433,-0.44717243986832667
74.94404006004333,1.3583062526904666,0.22274202284238212,-0.44952347528485076
74.97400689125061,1.3588522604290714,0.22422211805643091,-0.45143260520109024
75.00399994850159,1.3588199559203173,0.22546372381850086,-0.45331825494881089
75.03402090072632,1.3586069968592729,0.22612091232036582,-0.45378340433184466
75.06404900550842,1.3594220441977913,0.22763014819405478,-0.45598838092608862
75.09402990341187,1.3599796102651311,0.2283446448772021,-0.45660416828271738
75.12400698661804,1.3599113181037392,0.22884861842044671,-0.45723943154106966
75.1540150642395,1.3598684602427429,0.2290772970033523,-0.45748563035549472
75.18404388427734,1.3578893017740983,0.22926348266329657,-0.45704311734159825
75.21407294273376,1.3541135884876414,0.2287004460018702,-0.45578266942793122
75.24411797523499,1.3547432940917805,0.22897137372556078,-0.45667613391473866
75.274090051651,1.3535933479280653,0.22857482469952309,-0.45768766986375348
75.30404090881348,1.3526629303565021,0.22813002381724598,-0.45846691250980037
75.33403897285461,1.3523683049090394,0.22899624834667129,-0.45887452156408587
75.3640489578247,1.3515266659683975,0.22893069087787257,-0.45913822840731827
75.39409399032593,1.349965753199269,0.22948299691409471,-0.46076327349207263
75.42403388023376,1.3480456428936218,0.23173738619609388,-0.46296117028446571
75.45400190353394,1.347676247207374,0.23232400432432568,-0.4632219360295638
75.48401999473572,1.3468795242863212,0.23035097771427795,-0.46080137885495537
75.51401805877686,1.3469492293704246,0.22185514301792839,-0.45594685040778576
75.54406094551086,1.34614207474514,0.20532829436600744,-0.44446175549443612
75.57405495643616,1.3461626579395305,0.18774125241203862,-0.43228511490884519
75.60402202606201,1.346289922099178,0.16655820062401541,-0.41872632299829277
75.63401794433594,1.3470151292330304,0.14135765069689851,-0.40310808747929611
75.6640419960022,1.3512955769049531,0.093724442209636036,-0.3772932029221247
75.69403791427612,1.3561697381503022,0.063253315699399223,-0.36181678125672451
75.7240400314331,1.3649839244078896,0.020106520051301407,-0.3425439344598864
75.75403690338135,1.3736189703547028,-0.013065639251011969,-0.32950968215358473
75.78405499458313,1.3865040359391032,-0.057819833928690792,-0.31388553083671966
75.81407904624939,1.3983643138646291,-0.10214201152132669,-0.30048388736242548
75.84407186508179,1.4116461244437886,-0.14436768072358616,-0.28910666777306643
75.87406301498413,1.4228125862078445,-0.17485640057267607,-0.28029477819907755
75.90404486656189,1.4339906602168335,-0.20443532930646144,-0.27154218244591311
75.9340250492096,1.4501376614722818,-0.24267145646310925,-0.2591587735955605
75.96403193473816,1.4649510838171986,-0.27946915335787781,-0.24484087495075679
75.99419593811035,1.4847776293979402,-0.31651445992320371,-0.23482389703331819
76.0240159034729,1.4982527506298489,-0.34208282213792801,-0.22666580270632691
76.0540120601654,1.5116391322806564,-0.36508768155882543,-0.21936674341849471
76.08400392532349,1.530740151381951,-0.39124263435702,-0.21282234680572309
76.11404991149902,1.5489889693345111,-0.41270205995517567,-0.20908085734134874
76.14414501190186,1.5622276042225431,-0.42559129022571651,-0.20859462295303116
76.17408299446106,1.5780561376872546,-0.43974419019597089,-0.20915105444659843
76.20405292510986,1.5882225848593556,-0.4483380167668593,-0.21057801442520357
76.23404598236084,1.5998181087869976,-0.45667312199998261,-0.21328595024222929
76.26404595375061,1.6103020056579578,-0.46202995849063139,-0.2175997576767647
76.29409790039062,1.615354000291747,-0.46251504401293408,-0.22031426847521562
76.32409405708313,1.623300158585544,-0.46363217567648635,-0.22582046324917182
76.35401487350464,1.6253800156052924,-0.46214046622750771,-0.22741751784008829
76.38407397270203,1.631275139389827,-0.46236654073913508,-0.23361043103345053
76.41409993171692,1.6319969606368352,-0.45763848149394254,-0.23533186339711265
76.44411993026733,1.6353545898407689,-0.457955144212222,-0.23622623838836582
76.47403001785278,1.6381577023944793,-0.45684918921995782,-0.23958266747338797
76.50401997566223,1.6370636419175459,-0.45395804755563945,-0.23987747697520462
76.53401708602905,1.6401869336617358,-0.45116718810241635,-0.24205437233100791
76.56408286094666,1.6399557085533323,-0.4446203295438928,-0.24414928744206937
76.59411096572876,1.641827712869397,-0.44402338909270245,-0.24645063947046086
76.6240758895874,1.6429135460341462,-0.4412718991831398,-0.2461325562809919
76.65400505065918,1.6435158904677412,-0.44083150640948704,-0.24597679012591289
76.68439888954163,1.6434146203267908,-0.44136600867636805,-0.24516223126437198
76.71400785446167,1.6468195577251277,-0.44088589221989499,-0.24566417214948927
76.74400997161865,1.6451043327600494,-0.43687957234971508,-0.24718235711408304
76.77402997016907,1.646284849557069,-0.43501247588846298,-0.25145079224054939
76.80400896072388,1.6469653337703909,-0.43302999753062632,-0.25358405668862155
76.8340048789978,1.6474227177663161,-0.43061613428047973,-0.25757093852381141
76.86400985717773,1.6482670300675495,-0.4298455910682269,-0.26069775138147122
76.89405488967896,1.6502707040117051,-0.4301784522656889,-0.26157063646889284
76.92403292655945,1.6486185863980269,-0.42870479500486453,-0.26393120771500189
76.9540069103241,1.6513693175951065,-0.43078056677615656,-0.26455359859024158
76.9840030670166,1.6497367801447556,-0.42907456092788004,-0.26568747766248418
77.0140209197998,1.652212304169282,-0.431037229038018,-0.26849425571700092
77.04409408569336,1.6503188592664373,-0.42883512858451339,-0.26702408155593504
77.07408785820007,1.6516130937114719,-0.43042794888696573,-0.26414007255444344
77.10402989387512,1.646546785690701,-0.42835931911419761,-0.26022697011404139
77.13401889801025,1.646546785690701,-0.42835931911419761,-0.2602269701140415
77.164067029953,1.646546785690701,-0.42835931911419761,-0.2602269701140415
77.19410991668701,1.5874998171030659,-0.395768856409835,-0.22244797645351944
77.22410488128662,1.5651503334724264,-0.3835381014737293,-0.21604738732692697
77.25403690338135,1.5345216805069839,-0.36298713871177818,-0.21555867354342551
77.28402996063232,1.5201715775593634,-0.35182795070008865,-0.21877150826497105
77.31405806541443,1.4933271758316558,-0.3263821468522537,-0.23068743833481203
77.34403705596924,1.4643355369108695,-0.28821618648637642,-0.25708184627944675
77.37401986122131,1.4494098606979779,-0.2624825997572916,-0.27581455444227737
77.40413904190063,1.4306472738915801,-0.22545342174302149,-0.30384406549333476
77.4340410232544,1.4206287979621726,-0.20573352010431453,-0.31865409538078671
77.46403002738953,1.3936877079486354,-0.15631853503801688,-0.35613846276014899
77.49409699440002,1.3681050833950099,-0.11916754930114422,-0.38583727574161197
77.52400803565979,1.3461656332816057,-0.091827772568010127,-0.40589231090049821
77.5540599822998,1.3093192555522788,-0.060791226320063965,-0.42882433898620559
77.58403301239014,1.2895889571095882,-0.049056436858310029,-0.43730997781819586
77.61401104927063,1.2388949012537378,-0.028380944907323197,-0.45197027466271
77.64418292045593,1.1999460270161912,-0.016195834639459301,-0.45829086722354867
77.67409205436707,1.1708929588395671,-0.01080425880509674,-0.46124063740330334
77.70406794548035,1.1429629939970924,-0.0094186112674698071,-0.46211739956194403
77.73405599594116,1.1048630616015935,-0.010142398883691579,-0.46269008481984492
77.76403093338013,1.0667374739284936,-0.014668177902317742,-0.46281564713541851
77.7940559387207,1.0394060782574666,-0.020369369777205843,-0.46228367791750596
77.82405591011047,1.0015963599223532,-0.029906282241746646,-0.46306401042455214
77.85405397415161,0.97204735594421698,-0.040123443389943739,-0.46270477331733534
77.88413095474243,0.93206559429116431,-0.057369063743452978,-0.46446122645572496
77.91413688659668,0.89199597619888271,-0.078210154024951642,-0.46690297274752424
77.9441180229187,0.85257814079154148,-0.10117508512853628,-0.47121534706686119
77.97403597831726,0.82402221220228922,-0.11995392769802592,-0.47438633770441641
78.00402688980103,0.79589025524284363,-0.13938955561844174,-0.47733690946778473
78.03402090072632,0.7589438924381734,-0.16637800706643599,-0.48157376435068505
78.06403398513794,0.73326038394967019,-0.18765513914485071,-0.48507527365227188
78.09400296211243,0.69291588302543949,-0.22188484592638144,-0.48995013386127462
78.124027967453,0.66926019192653863,-0.24237499238116025,-0.49272667561033157
78.15401291847229,0.63952335789420933,-0.26919602035563123,-0.49627291193196399
78.18402099609375,0.61825378162236011,-0.28900321005952712,-0.49911077724393638
78.21401786804199,0.59728240545029154,-0.30846654099868898,-0.50238304310348181
78.24401807785034,0.56219662442868457,-0.33851409271558608,-0.50950982120137889
78.27403903007507,0.54195555451048949,-0.35536751256285537,-0.51496357117737501
78.30405306816101,0.51679575067094008,-0.37604665058186126,-0.52292331663590319
78.33414602279663,0.49834680167484829,-0.38991617174532572,-0.53195772733392854
78.36403608322144,0.48318565101771771,-0.40321011548818664,-0.53714022223725788
78.39412188529968,0.45965974683132566,-0.42156380444320846,-0.54864127631224924
78.4240300655365,0.44720892988982147,-0.42803621541519093,-0.56046300259403614
78.45402002334595,0.4399141165760036,-0.43872184024022293,-0.56589114906947946
78.48401808738708,0.42678612039605496,-0.44210972079868988,-0.57587266146183791
78.51405596733093,0.42140066758241396,-0.44837792150917755,-0.57675599883640805
78.54409098625183,0.41644029456496495,-0.45454475784073928,-0.58181364991583051
78.5740818977356,0.4124502132942689,-0.45548344479556463,-0.58400262633156141
78.6040210723877,0.40975764561122258,-0.46386939934279064,-0.59045007598866772
78.6340069770813,0.40602334910426263,-0.46333035623587382,-0.59520392822533885
78.66401886940002,0.40546379165700464,-0.46652428664323392,-0.59656343774572362
78.694011926651,0.4044722352364748,-0.46806552866537471,-0.59965617716256714
78.72402691841125,0.402760416434363,-0.47074601795465415,-0.60214649744890769
78.75401306152344,0.40041184397869062,-0.47298518454587285,-0.60386815334668609
78.78402400016785,0.40010053038785065,-0.47323568337830452,-0.60688998214442469
78.81407499313354,0.40004871527567237,-0.47622983571034738,-0.605216849580544
78.844074010849,0.39984790677513526,-0.4778818083290417,-0.60669161895067192
78.87409496307373,0.39972045769059805,-0.47793213588824229,-0.60755199515577862
78.90405297279358,0.39972045772670456,-0.47793213585009392,-0.60755199329387422
78.93402099609375,0.40010606962341261,-0.47484011535656917,-0.61012972705831714
78.96401906013489,0.4000109000849793,-0.47378950982875573,-0.60943905554216482
78.99400591850281,0.40181395054460955,-0.47387096039159876,-0.60896245678125482
79.02400088310242,0.3996234015969915,-0.47258385815418208,-0.60697429044809459
79.05401301383972,0.3996234015969915,-0.47258385815418208,-0.6069742904480947
79.0840630531311,0.40008962144192978,-0.46774068727679607,-0.60760053931726321
79.11403608322144,0.40087460122836588,-0.46659203523916065,-0.60809134182218882
79.14402389526367,0.40260575555259515,-0.46383889811098428,-0.60994907780002083
79.17411994934082,0.40556583121596629,-0.46720335067633784,-0.61012021698862873
79.20405387878418,0.41048466917015686,-0.45964937231557296,-0.60750263302121921
79.2340259552002,0.41660312795858384,-0.46071359402915091,-0.60584969878964801
79.26402497291565,0.42334190227947877,-0.4572875660468308,-0.59824792542735028
79.29404187202454,0.44149341603883863,-0.44845838003772903,-0.58090558184846397
79.3240180015564,0.44540977703562334,-0.44443062575758691,-0.57733037685716193
79.35402798652649,0.47638010317850399,-0.41468830602074508,-0.54446651659926781
79.38403701782227,0.49631515674348875,-0.39265439365155702,-0.53154005403011151
79.4140510559082,0.52037007426119564,-0.36966595415837528,-0.52025503889286795
79.44404602050781,0.54175049635133687,-0.34155160596937556,-0.51578901200451266
79.47403001785278,0.54175049635133687,-0.34155160596937556,-0.51578901200451266
79.50401902198792,0.61771565733274669,-0.25542810763651685,-0.50794791460330113
79.53401207923889,0.61771565759010982,-0.25542809274080769,-0.50794791491348834
79.56408286094666,0.61771565759010982,-0.25542809274080769,-0.50794791491348834
79.59407591819763,0.61771565759010982,-0.25542809274080769,-0.50794791491348834
79.6240348815918,0.61771565759010982,-0.25542809274080769,-0.50794791491348845
79.65401887893677,0.77547889640347434,-0.09376466783068356,-0.48690079150692356
79.68404197692871,0.8171546864711754,-0.066551439889140265,-0.47314457230786283
79.7140600681305,0.84788562986993066,-0.048040404630992198,-0.46257372231741223
79.74408292770386,0.89131091039095567,-0.022854804109072275,-0.44978968412622045
79.77403593063354,0.93659194775333143,0.0021303125045988138,-0.43760293654578258
79.80401396751404,0.98444717660350367,0.02518227674200622,-0.42553138647572364
79.83402585983276,1.020647731490806,0.040818275384865974,-0.41674601398168465
79.86404395103455,1.0569012782098863,0.056378161298992632,-0.4094886378985621
79.8943989276886,1.1052193666313268,0.078738852129034018,-0.40361831797427794
79.92405200004578,1.1505491042351772,0.10170425464434089,-0.40073878761344012
79.95402693748474,1.1893916400021549,0.12640022748850813,-0.40110984546399414
79.98401594161987,1.2153770837574056,0.1455638607236687,-0.40485095912251912
80.01401591300964,1.2387268608845117,0.16296504564300682,-0.40993250264079673
80.04413604736328,1.2684705266267526,0.1870944360931818,-0.42066279191317096
80.07419490814209,1.282593787422984,0.19871876715815853,-0.42698728152596621
80.1040449142456,1.2958332120643703,0.21078531769510403,-0.4352806405577781
80.13400888442993,1.3032048732328358,0.21777825575890983,-0.44111643775847109
80.16403388977051,1.3089427260794659,0.22371675502185698,-0.44660432374395309
80.19403290748596,1.3143495496280595,0.23066070416655129,-0.4543791555668879
80.22408485412598,1.3188880594348615,0.23617777774350343,-0.46181567515726524
80.25405788421631,1.3221174251633327,0.23999819642345263,-0.46824164343247043
80.28406596183777,1.3237545247788396,0.24146807704711851,-0.47070740905455383
80.3140618801117,1.323988173943577,0.24220685890838137,-0.47001913917040511
80.34403586387634,1.3165643208142395,0.24375125346860579,-0.46709711372147911
80.37402391433716,1.3048318296266457,0.24027276774942155,-0.46046448053487471
80.40402793884277,1.2791807183232673,0.23331860808312019,-0.44819439633996333
80.43401598930359,1.2513695814016215,0.22593572507939583,-0.43929535403905756
80.46403193473816,1.2179231227247866,0.21635159773647503,-0.43210905700051239
80.49404406547546,1.1504491196731983,0.19596122786189099,-0.42532957322213655
80.52402687072754,1.1061188676660276,0.18053094106495485,-0.42415672699286006
80.55403685569763,1.0466747795527356,0.1569779610837749,-0.42700340829899647
80.5840470790863,1.0020421074517381,0.13843834465683144,-0.43101092485335191
80.61405301094055,0.95740868686441616,0.11851426372019928,-0.43700540982729441
80.64407086372375,0.89915009835192439,0.091523685320607048,-0.44690909864705053
80.67423391342163,0.84434389616698113,0.066731816873245267,-0.45764569297725155
80.70405602455139,0.79211153857239192,0.046592631417330735,-0.46845671956183399
80.73401594161987,0.75424932576890957,0.034339031881376866,-0.47585160783106983
80.7640290260315,0.71800055500017168,0.02386195891883176,-0.4820078155337803
80.79402089118958,0.67283632038688057,0.013626443875180565,-0.48855831737103844
80.82408094406128,0.62961580127372063,0.0051486116732241518,-0.49540919494015262
80.8540210723877,0.58922715303149609,-0.0015138126298452513,-0.50311301258238728
80.88402700424194,0.56253717986064278,-0.0051367698691486717,-0.50862924191842873
80.91402006149292,0.53819570033990016,-0.0092221574685453951,-0.5135753050831714
80.94400596618652,0.50242016092660069,-0.014653962732650589,-0.52232167218508918
80.97403693199158,0.48422565412542368,-0.016311703842958342,-0.52814589099760256
81.00401997566223,0.46259625505944235,-0.01801150062401272,-0.53506370633145561
81.03400206565857,0.44863194494063968,-0.016987707224300656,-0.53942899154252877
81.0640139579773,0.43594798251368599,-0.016125907460114029,-0.54430358374680532
81.09425497055054,0.42223394113540408,-0.01596676173474031,-0.55042126684575987
81.12407088279724,0.41066519955057651,-0.015454587219256442,-0.55552574088511653
81.15402388572693,0.40156765503228214,-0.015506509869922264,-0.56009118052380236
81.18405985832214,0.39552874525403359,-0.017324681085687025,-0.56239406382276824
81.21402907371521,0.39117611100564692,-0.019065063627911886,-0.56629670216211714
81.24400496482849,0.38331329187238289,-0.019657516534199716,-0.57099844919750442
81.27402091026306,0.38014540926241092,-0.020112518769706048,-0.57405788128008162
81.30404806137085,0.37671591282337669,-0.019478696592167544,-0.57738025312156849
81.33402895927429,0.37439123145451358,-0.017950919088294746,-0.58073399749495647
81.36408686637878,0.37173294721688971,-0.017981717877353882,-0.58302104616303929
81.39404702186584,0.36847335840456374,-0.016141017452217164,-0.58784303855634723
81.42407202720642,0.36657971775087955,-0.016186778782667031,-0.59011379027428024
81.4540319442749,0.36520755493035839,-0.014830654907120936,-0.59317268999864059
81.4840018749237,0.366271566499551,-0.013898276748225098,-0.59490295707671936
81.51399898529053,0.36875745506448127,-0.01227125627572007,-0.59643680352493711
81.54404902458191,0.37388694570056874,-0.010276203947121285,-0.59636101067343017
81.57405400276184,0.37993358407503064,-0.0086438002777920499,-0.59299539876292073
81.60404706001282,0.394221465581514,-0.0050422919796169223,-0.58253525115376137
81.63400197029114,0.41131556685642662,-0.00013996058425372587,-0.5705254492163857
81.66408205032349,0.43398195666595191,0.0035070827098165032,-0.5573420628788639
81.69424200057983,0.48427135379199276,0.0076067829232390862,-0.53473168592867792
81.72405290603638,0.52077017735357933,0.0091994076740983359,-0.52206223023017939
81.7540340423584,0.57410198066231755,0.011504528570518324,-0.50867639755951266
81.78400707244873,0.61603443322583218,0.012155186820162266,-0.50204721694227927
81.81400299072266,0.65959682775735096,0.014652228704792391,-0.49750358424292007
81.84402298927307,0.71829557402723798,0.017131129754617429,-0.49210579108736696
81.87406396865845,0.77651309368663801,0.01967399107138269,-0.48987213046820005
81.90404105186462,0.83310132580964169,0.022385703741137557,-0.48707370100842601
81.93401789665222,0.87543842378369019,0.025137708421429882,-0.48428687588214409
81.9640040397644,0.91793163210275031,0.029129359953498451,-0.48072064697777572
81.99403190612793,0.98729530112849517,0.040136083914805706,-0.4725042987986432
82.0240740776062,1.0286271773031213,0.04655927941752068,-0.46628148136069947
82.05401992797852,1.0811039588905456,0.054423897185625833,-0.45622305887021886
82.08403086662292,1.1183964008170291,0.060505330706236746,-0.44869781605949327
82.11402893066406,1.154334887622031,0.067865566124533636,-0.44139503636413685
82.14402294158936,1.2079575462889101,0.081516397574118146,-0.42982955839766707
82.1741418838501,1.2365907520109158,0.091474541238563564,-0.4243159337612547
82.20407891273499,1.2628709196080685,0.1023212538018252,-0.41989738805256294
82.23400402069092,1.2933329728788869,0.12042317274297319,-0.41407466824556238
82.26406788825989,1.3121152087351122,0.13567467189519419,-0.41189848039666538
82.29402589797974,1.3326794981479622,0.15869483080870719,-0.41313420898131265
82.32408785820007,1.3399266418057869,0.1718545266461631,-0.41539912990642974
82.35413408279419,1.3463116952783378,0.18658992054478915,-0.41939251638940445
82.38405990600586,1.3478565392755602,0.1945239671821605,-0.4219189924625753
82.41402101516724,1.3477900104489922,0.20043734235354141,-0.42338103550582074
82.4440279006958,1.3457288425972114,0.20647644384471139,-0.42371036377014021
82.47402286529541,1.34515402877233,0.20964967476180849,-0.42375777803261822
82.50402092933655,1.3462723288811453,0.21342518882230857,-0.42499694449096881
82.53401398658752,1.3469650370995443,0.21611595950885756,-0.42620572202411661
82.56402087211609,1.3471853291357605,0.21836840998156323,-0.42714889996430216
82.59422302246094,1.3479245206793162,0.22180892553249223,-0.429092849653127
82.62407302856445,1.347373595416089,0.22332837943592612,-0.42965767498749469
82.65403604507446,1.3459398033668988,0.22452282279221022,-0.42945397715520972
82.68403005599976,1.3441866805640286,0.22550570656692306,-0.43003659572763142
82.71403789520264,1.3419676507485139,0.2258457366308215,-0.43003466781770822
82.74402689933777,1.3401434297989554,0.22596824242072058,-0.43008274757153514
82.77403092384338,1.3388729248886619,0.2263885744843436,-0.42970972677616592
82.80404806137085,1.3377167858516321,0.22717199630981824,-0.42910965342158763
82.83400297164917,1.3366841023966836,0.22767164782043955,-0.4286265794806966
82.86402893066406,1.3359235363386106,0.22857826541413204,-0.42783895877710237
82.89402389526367,1.3357742457747011,0.2296992065465159,-0.4278643523629535
82.92404294013977,1.3351757539772964,0.23005353961657413,-0.42795418914188077
82.95403409004211,1.335279309031159,0.22984396699130358,-0.42828348179153791
82.98402094841003,1.3346075517784082,0.22900393672426647,-0.42912134307736244
83.0140209197998,1.3336477733109453,0.22788954014230076,-0.43052078753382722
83.0440309047699,1.3333356020365037,0.22761527581719201,-0.4327024243650065
83.07403993606567,1.333367424795626,0.22794809963891285,-0.43393356874637162
83.1040370464325,1.3334397989428384,0.22857811427787253,-0.43472601571136926
83.13403391838074,1.3337342021416341,0.2289224950327873,-0.43574266896404523
83.16403007507324,1.3344932766892894,0.22918414982832239,-0.43691038734211429
83.1944010257721,1.3350023188953162,0.22785330372669041,-0.43778792347858975
83.22406792640686,1.3348658383787877,0.22644397523543727,-0.43958398061290893
83.25406289100647,1.3361687340874997,0.22540955253464964,-0.44178905448778666
83.2840268611908,1.3374344558649545,0.22455805454558561,-0.44371116288627127
83.31400895118713,1.3396699406879287,0.22346606700851526,-0.44663048106740655
83.34407997131348,1.3440931737357589,0.22189311939166165,-0.45389075767842507
83.37405705451965,1.3463462341212771,0.22136758197629028,-0.46005334298852146
83.40403699874878,1.3481850298703795,0.21829835044510712,-0.46820820031814431
83.43401193618774,1.3482279791225757,0.21615554806734896,-0.47094817884389312
83.46400499343872,1.3501391890149004,0.21466780484937656,-0.47096394207128223
83.4940230846405,1.3544118182289728,0.20897516898811194,-0.46707858765044363
83.52402687072754,1.3560191331510829,0.20220379012983961,-0.46150670615072398
83.55402708053589,1.3604348226245544,0.18829872710040305,-0.44823539529203227
83.58402585983276,1.3646067170190321,0.17394741092384816,-0.4349971260792227
83.61405396461487,1.3715362224568279,0.15036993041543298,-0.414432685775391
83.64405798912048,1.3800599417326265,0.12257713021710319,-0.39258690914965305
83.67402195930481,1.3865977573958079,0.098619980517414982,-0.37609154720531385
83.70403695106506,1.3969334567290077,0.064472225570333816,-0.35462342172645817
83.73402285575867,1.4045008863186279,0.037175113921176658,-0.33944943649068299
83.7640209197998,1.414438423385485,-0.00068547229888889488,-0.32137531215990511
83.79405999183655,1.425017764142912,-0.038536295703385584,-0.30450070653512218
