time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
68.50723314285278,0.8813353887996086,-0.12136663101573143,-0.43977675005604233,0.56614729432814026,-0.30380898787589117,-0.45764922063920027,-0.02716762199997902,0.42759183049201965,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.53724312782288,0.86729071083462694,-0.14769953259263421,-0.45021203581484048,0.56307603206974233,-0.29238360655351803,-0.45868053685603627,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.56727004051208,0.85313109273856735,-0.17470097725769251,-0.45847150671245251,0.5597289841113986,-0.28041481706197136,-0.4598016152909809,-0.0299601461738348,0.4292672872543335,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.59723997116089,0.84324614386148211,-0.19511034048374776,-0.46226353486376054,0.55668117785751126,-0.26925294156706503,-0.46072551757735242,-0.031635675579309464,0.4309428036212921,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.62722492218018,0.83164468605859687,-0.22224663664838812,-0.46559040634070414,0.55336228879871741,-0.25713776446486503,-0.4616272853496261,-0.031635675579309464,0.4309428036212921,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.65722513198853,0.82416604263311499,-0.24329714526147841,-0.46776087238002956,0.55027202178424806,-0.24625289056122365,-0.46246907456959618,-0.031635675579309464,0.4309428036212921,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.68723607063293,0.81522659854648183,-0.27161335148380622,-0.47021085266171642,0.54643395490466995,-0.23414668412264328,-0.46355310849953452,-0.0299601461738348,0.4292672872543335,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.71723413467407,0.80598533134143391,-0.30006617051611534,-0.47266255620394337,0.54264116586525457,-0.22220541374928429,-0.46462488643104854,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.74722695350647,0.79730259358181366,-0.32024642037058998,-0.4747656681689586,0.53909719872249218,-0.21082089668750292,-0.46560924541326471,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.77722311019897,0.78134114775503383,-0.34533594832916281,-0.47583510483022429,0.53556388866961102,-0.19870369336552055,-0.46644474952996412,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.80723094940186,0.76506580039295469,-0.36277322106764054,-0.47815122455144637,0.53213362791454588,-0.18760949678511693,-0.46734593414333109,-0.02828463539481163,0.4275917708873749,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.83728504180908,0.73813096698155811,-0.3845770459227365,-0.48190197705746074,0.52822623110217093,-0.17554968092717646,-0.46848782701426578,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.86723113059998,0.70661989304491224,-0.40361767112927338,-0.48762901811566889,0.52434604427471831,-0.16354281303940008,-0.46962264133537213,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.89721608161926,0.68149155688350904,-0.41550340210467956,-0.49351703495839261,0.52072608158941236,-0.15228178207348336,-0.47057894732327848,-0.028843149542808533,0.4281502962112427,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.92722797393799,0.64684827576626669,-0.42705444661649622,-0.50114610681842364,0.51686246607317266,-0.1403683891229861,-0.47153293577430039,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.95724105834961,0.6209856434275951,-0.43196411991278721,-0.50946588646090762,0.51302590981888729,-0.1297032780878451,-0.47261115163105011,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
68.98726606369019,0.58749662364538113,-0.43536522778576214,-0.51949822176330496,0.50874554556303742,-0.11826796530245176,-0.47383239537059685,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.01721715927124,0.57282475749100492,-0.43664810567730422,-0.52534417122956056,0.50431286956933019,-0.10682442924806079,-0.47495365948346685,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.04721403121948,0.57282475749100492,-0.43664810567730422,-0.52534417122956067,0.50035748106155953,-0.096374044319299718,-0.47580503745627634,-0.02828463539481163,0.4275917708873749,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.07722496986389,0.57282475749100492,-0.43664810567730422,-0.52534417122956067,0.49607073004412072,-0.085569499272870636,-0.47670841213610465,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.1072609424591,0.57282475749100492,-0.43664810567730422,-0.52534417122956067,0.49160761256608027,-0.074776921489154685,-0.47773519722469948,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.13728713989258,0.4855325506621781,-0.43417393523890885,-0.56739900743159666,0.4870835139503053,-0.064576122858242685,-0.47893378348221799,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.16725993156433,0.46956581907686346,-0.43195058758399313,-0.57963891710842907,0.48274889428507234,-0.055084899820992031,-0.48020465493056369,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.1972279548645,0.46956581907686346,-0.43195058758399313,-0.57963891710842896,0.47831556703821976,-0.045364131824450607,-0.48153949175836341,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.22722005844116,0.46956581907686346,-0.43195058758399313,-0.57963891710842907,0.47397533569243466,-0.035749500888732133,-0.48299473438827306,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.2572169303894,0.46956581907686346,-0.43195058758399313,-0.57963891710842907,0.46978778430463713,-0.02685197647831631,-0.48449308553307302,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.28724098205566,0.4505907625439699,-0.43899149943552468,-0.59146742670054842,0.46553013860447023,-0.017758954954168859,-0.48620914591007008,-0.02828463539481163,0.4275917708873749,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.31723594665527,0.45065997115540779,-0.43873872514076773,-0.59076775991007668,0.46145867130267315,-0.009600209774002208,-0.48800146425301377,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.34723210334778,0.45170882940599177,-0.43992313271881617,-0.58715811772300408,0.4571654383538109,-0.0014441798560335469,-0.49000424791526354,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.3772280216217,0.45612998101449476,-0.43959709403003194,-0.58525794709674617,0.45290029242580621,0.0064801709882353854,-0.49217480650301443,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.40722799301147,0.45972910510847198,-0.43787511386896866,-0.58461408217019051,0.44864464333343146,0.013901329219380452,-0.49442586701438646,-0.02828463539481163,0.4275917708873749,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.43727493286133,0.46695909706116812,-0.43601917650734995,-0.5803761111448994,0.4446185397804287,0.020654565581625303,-0.49673094099561049,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.46721410751343,0.47636202723736254,-0.43234914198425595,-0.57377155520738266,0.44056885639261562,0.027325862672481344,-0.49914117913078399,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.49721813201904,0.48488661429310076,-0.42750519948751609,-0.56983224863830961,0.43626280304585641,0.033915103044932407,-0.50173823330393941,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.5272581577301,0.49642471116548043,-0.41908277932875121,-0.56288029524550875,0.43223620208954683,0.03961774205178567,-0.50427187704748933,-0.02660912461578846,0.42591628432273865,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.55723595619202,0.50692950764235778,-0.41061851800824944,-0.55571986902432424,0.42796955229468403,0.045320875401363536,-0.50705002771643304,-0.031635675579309464,0.4309428036212921,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.58729100227356,0.52467384662103533,-0.39295079036723529,-0.54106226255171908,0.42403964270810718,0.05015246401542197,-0.50970348905260487,-0.031635675579309464,0.4309428036212921,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.61726403236389,0.54421162612054508,-0.36890614506426317,-0.52246765608380075,0.419804732150655,0.055238868978003688,-0.51259369343093997,-0.030518660321831703,0.4298258125782013,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.64722609519958,0.56134958560463133,-0.34756115272984844,-0.50668193104877635,0.41569430476475178,0.059975700234993823,-0.51552928817471477,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.67778205871582,0.5872130045624494,-0.31378258070062315,-0.48679483222625786,0.41200445610549113,0.064149462226605239,-0.51826299753565219,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.70722508430481,0.60821083663941256,-0.28523517994547082,-0.47282274068844526,0.40798377668465219,0.068419081253275504,-0.52117542902793057,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.73723292350769,0.63685842633259393,-0.24514850518637646,-0.45610628231318823,0.40453969079715907,0.072025525046128844,-0.5237827258115596,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.76722502708435,0.66643012929262468,-0.20218730411461472,-0.4430000082320289,0.40074082825157437,0.075738038002038502,-0.52671639263979531,-0.026609107851982117,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.7972309589386,0.68842656741049724,-0.16865641534604173,-0.43470216709800258,0.39727803610469459,0.078830762362479018,-0.52944089261011018,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.82723999023438,0.71674144244412408,-0.12476895169861903,-0.42627537924180181,0.39362616375446896,0.081894626065691797,-0.53236960075166995,-0.02940164878964424,0.4287088215351105,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.8572371006012,0.73730689275242967,-0.092167984790704302,-0.42069792310380505,0.39016981965407155,0.084652694698663003,-0.5352004909733864,-0.031635675579309464,0.4309428036212921,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.88722705841064,0.7643536575798987,-0.048607731575714921,-0.41577463845671597,0.38693285915852055,0.087184665015293719,-0.53788986103330261,-0.030518660321831703,0.4298258125782013,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.91721892356873,0.79264490000436771,-0.0058474346065426506,-0.41161285889674792,0.38359933572434901,0.089708892643887622,-0.54064796023243455,-0.02772611938416958,0.4281502962112427,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.94721102714539,0.81574489062518107,0.024835690133180998,-0.40945155853532023,0.38041851467323357,0.092159910329638897,-0.5430059849745017,-0.02772611938416958,0.4281502962112427,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
69.97721314430237,0.84907450971417942,0.06412469166108227,-0.40565824065476874,0.37765880220900433,0.094173654531496717,-0.54480714697039789,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.00722312927246,0.87626883874656969,0.091763691455358468,-0.40258899799949188,0.37445406397856013,0.096434067529914638,-0.54572935784723842,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.03734993934631,0.91491247999224179,0.12615528231067649,-0.3983566168801142,0.37176308580361045,0.097969150083314235,-0.54612584894794647,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.06722903251648,0.95664732292516907,0.15692834294434657,-0.3954562112839709,0.3702190666831992,0.098520476773200458,-0.54637330748847535,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.0972261428833,0.98964560025475523,0.17692662772777404,-0.39387482303689747,0.36940454990005056,0.098540377057875259,-0.54659059310231317,-0.0299601461738348,0.4292672872543335,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.12724208831787,1.0354849671724078,0.20007541982238511,-0.39367127955556386,0.36927652769907776,0.098277722630153566,-0.54673116135164357,-0.0299601461738348,0.4292672872543335,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.15755701065063,1.0705640174006459,0.21496643223583226,-0.39504853401944079,0.36956697286469237,0.097891413791611162,-0.54681721815608297,-0.02940164878964424,0.4287088215351105,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.18726110458374,1.1178288137940369,0.23135908215318177,-0.39880428966801812,0.36997712734311194,0.097472984119635772,-0.54686078858768794,-0.02940164878964424,0.4287088215351105,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.21722507476807,1.1634632026172467,0.24473515446458102,-0.40529940105749013,0.37045425092282053,0.097010170909693189,-0.54689267317494739,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.24722409248352,1.1977206350799525,0.25338736373971738,-0.41179785681450198,0.37093892193241501,0.096513522003509836,-0.546933866363156,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.27820897102356,1.2424864463269705,0.26042441032084984,-0.4194346647085021,0.37133986060264007,0.09612498924913325,-0.5469593573143593,-0.0299601461738348,0.4292672872543335,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.30723309516907,1.2722778233489604,0.2617888157035474,-0.42375390641866478,0.37173047725530256,0.095730225466210836,-0.54699328419735371,-0.0299601461738348,0.4292672872543335,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.33726501464844,1.3045370489747774,0.26195351915071274,-0.43040019615041258,0.37205534640027765,0.095393699103844182,-0.54703148992290018,-0.031635675579309464,0.4309428036212921,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.36723303794861,1.3300413380119696,0.26339975745080885,-0.4381578253277324,0.37229902186228253,0.095136029128789781,-0.54706648096826016,-0.0299601461738348,0.4292672872543335,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.39723300933838,1.3398222958364778,0.26402264229675193,-0.44163786920987452,0.37252034615791341,0.094906073350812845,-0.54709709979934662,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.4272301197052,1.3579062479274651,0.26581198279768109,-0.44961586463040387,0.37277653168997188,0.094659287130297406,-0.5471243303870813,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.45722699165344,1.3659879931340111,0.26770837711715612,-0.45471870768668665,0.37309408432499724,0.094395717935619267,-0.54713440356659071,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.48727798461914,1.3727105035260758,0.27049586213243215,-0.46144023044889854,0.37351959250298877,0.094028589401785392,-0.54713061287204112,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.51721811294556,1.3753943282287171,0.27285798805878236,-0.46689901162368386,0.37392531238963905,0.093619009306971548,-0.54710749172506368,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.5472400188446,1.3771959033116987,0.27412242482199178,-0.46909091301872247,0.37435170507949972,0.093110157202556262,-0.54703363770829905,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.57723498344421,1.3791205034682039,0.27457213943061193,-0.46936900132107562,0.37471846158440519,0.092535316771966719,-0.54691414445351449,-0.031635675579309464,0.4309428036212921,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.6072449684143,1.379830651142685,0.27472484922349516,-0.46924048287731768,0.3750974550440167,0.091852683079619024,-0.54671566670594884,-0.030518660321831703,0.4298258125782013,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.63728213310242,1.3802311231853195,0.2742251256355035,-0.46902533070482916,0.37545831301707239,0.091132263212994211,-0.54644337870102577,-0.030518660321831703,0.4298258125782013,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.66725492477417,1.3791781752247354,0.27283084272189839,-0.4672779200256032,0.37581138434669603,0.09027506681441394,-0.54606978353473845,-0.02940164878964424,0.4287088215351105,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.69722008705139,1.3762271209123931,0.27113935024535346,-0.46210315040085564,0.37610988520259686,0.089333102254390034,-0.54561614205369291,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.72723412513733,1.3682808194280387,0.26654999816346153,-0.44853494219023649,0.37639884794934891,0.088442168740982083,-0.54504358485428372,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.75722813606262,1.3586219561313668,0.26070297444237012,-0.43623734839566936,0.37662521295733681,0.087530128746201197,-0.54434027208238045,-0.02772613614797592,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.78729796409607,1.3408835427231016,0.25167637279813321,-0.42061287061306968,0.37672463557433078,0.086691530238465084,-0.54354989077418647,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.81722807884216,1.3181744572209446,0.24274100486758468,-0.40858832341546852,0.37648979771015406,0.085749662424137077,-0.54277850210143996,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.84722805023193,1.2959568538102144,0.23761390319595235,-0.40311187312947694,0.3758801320720766,0.084723620123359447,-0.54215147276448672,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.87723302841187,1.2579381002577013,0.23320056397151526,-0.40019685903184865,0.37523930712773906,0.083919421672823999,-0.54150784757129811,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.90726709365845,1.2248607618255851,0.23055504909169885,-0.40084982592471458,0.37463787510749808,0.083338176629067465,-0.54066628541420148,-0.02828463539481163,0.4287088215351105,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.93723511695862,1.1770376500700923,0.22738633558406116,-0.40480686719078673,0.37393248044265381,0.082885706730456907,-0.53989149437491768,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.96722197532654,1.1244821779819016,0.22298735421855534,-0.41169152468492937,0.37300456856088443,0.082448674266483474,-0.5393691008502427,-0.026609107851982117,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
70.99722504615784,1.0833277558415777,0.21711172073769394,-0.41700611928244963,0.37200024844958413,0.082109786872296309,-0.53883576494677266,-0.026609107851982117,0.42703327536582947,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.02722501754761,1.0272654145772124,0.20627230101227975,-0.4258164151887448,0.37120755619654799,0.081953806333771292,-0.53830850869680469,-0.02828463539481163,0.4275917708873749,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.05721402168274,0.98473290473674557,0.19750457056147694,-0.43310931876442638,0.37026695260793668,0.081734540618374985,-0.53789037277303586,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.08723592758179,0.92897860564399126,0.18639298396129692,-0.44325114047040459,0.36920361583748718,0.081472258375572024,-0.53771548447968343,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.11722803115845,0.87609758740062382,0.17454662279859115,-0.45268108714992622,0.36819366207143484,0.081357563169504474,-0.53765139851298893,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.1472179889679,0.83806287704632731,0.16578121064150575,-0.45979092060991245,0.36715327197798636,0.081307127036153282,-0.53762851930674083,-0.02828463539481163,0.4287088215351105,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.17722511291504,0.78810731691619107,0.15686611477356083,-0.46981738191625216,0.36631128260055362,0.081316279576241546,-0.53760710486715391,-0.026050608605146408,0.42647477984428406,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.20726299285889,0.75154233671936299,0.1525475983982959,-0.47768067814102366,0.36546502791801633,0.081346336344832251,-0.53773642861644877,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.23723101615906,0.70634923077828293,0.14751303639887323,-0.48730132243212876,0.3644471700869249,0.081443518030864553,-0.53814318233736491,-0.02716762199997902,0.42647475004196167,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.26721811294556,0.66434866436498197,0.14297165191121985,-0.49678823425701069,0.36377321123360518,0.081493207634813353,-0.53841180166147506,-0.030518660321831703,0.4298258125782013,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.2972321510315,0.63431707155918893,0.14130246592520132,-0.50421981310599806,0.36340332805610909,0.081493286492888797,-0.53856959998707687,-0.031077159568667412,0.4303843080997467,0.10822590440511703,0.022035177797079086,0.5063446164131165,0.037610262632369995,0.017000988125801086
71.32723593711853,0.59607811623318263,0.14015581914775194,-0.51394540597110883,0.36325840278501265,0.081476270650513924,-0.53864092343187919,-0.02605062536895275,0.42535775899887085,0.10822590440511703,0.022593677043914795,0.5046690702438354,0.037610262632369995,0.017000988125801086
71.35723304748535,0.56886837317609362,0.13873390502060642,-0.52064843409021955,0.36324361089022661,0.081469296932236854,-0.53865165374287538,-0.02605062536895275,0.42535775899887085,0.10822590440511703,0.022593677043914795,0.5046690702438354,0.037610262632369995,0.017000988125801086
71.38723015785217,0.53687397931244518,0.13677273814077992,-0.5288247313703025,0.36327779971838597,0.081479524171503781,-0.53863231868850048,-0.02605062536895275,0.42535775899887085,0.10822590440511703,0.022593677043914795,0.5046690702438354,0.037610262632369995,0.017000988125801086
71.41727614402771,0.50818777324463182,0.13465594732683792,-0.53523829722366201,0.36329624389995235,0.081494154725278156,-0.53861911761545378,-0.020465560257434845,0.41530466079711914,0.10822590440511703,0.024269187822937965,0.4951745271682739,0.037610262632369995,0.015325476415455341
71.44723415374756,0.48944739650315555,0.1330995028704085,-0.53925504063428353,0.36330568607104824,0.081504926884842496,-0.53861482733325783,-0.011529473587870598,0.3951984643936157,0.10822590440511703,0.010306566953659058,0.4208933115005493,0.037610262632369995,-0.003105195937678218
71.47721600532532,0.46727908864516959,0.12917551253812495,-0.54317611995663873,0.36332596499712294,0.081518158672366184,-0.53860358807078457,-0.011529473587870598,0.3951984643936157,0.10822590440511703,0.010306566953659058,0.4208933115005493,0.037610262632369995,-0.003105195937678218
71.50723195075989,0.45281863438571401,0.1271531507131555,-0.54596595423692718,0.36332701370054099,0.081522524751634753,-0.53860256384204896,-0.010412460193037987,0.37174123525619507,0.10822590440511703,0.0024874922819435596,0.3628087341785431,0.037610262632369995,-0.014833823777735233
71.53724908828735,0.43492611367741257,0.1264052488318102,-0.5501120948619953,0.36333824315653185,0.081529041754602335,-0.53859576394060649,-0.012087988667190075,0.3198002278804779,0.10822590440511703,-0.008124122396111488,0.29299551248550415,0.037610262632369995,-0.01930185966193676
71.56723403930664,0.42041118429479191,0.12703007451339199,-0.55458228658005326,0.36334672621484843,0.081535611702076391,-0.53859072795994345,-0.02214105613529682,0.2538965940475464,0.10822590440511703,-0.012592166662216187,0.2248578816652298,0.037610262632369995,-0.023769911378622055
71.59721302986145,0.41152147042818182,0.12696944301441443,-0.55784518411188888,0.36335182435795366,0.081540628231180301,-0.53858719399404476,-0.02214105613529682,0.2538965940475464,0.10822590440511703,-0.012592166662216187,0.2248578816652298,0.037610262632369995,-0.023769911378622055
71.6272349357605,0.40188242698996163,0.12739393416904529,-0.56330671319934966,0.36336359471725926,0.081549412278819081,-0.53857835901243156,-0.03386968374252319,0.19301949441432953,0.10822590440511703,-0.008682637475430965,0.16621480882167816,0.037610262632369995,-0.03214750066399574
71.65723299980164,0.39601841787558428,0.1269722582790751,-0.5675728180319709,0.36338134443767983,0.081560165475910565,-0.53856641508684366,-0.04057174548506737,0.14722205698490143,0.10822590440511703,-0.0014220448210835457,0.11985887587070465,0.037610262632369995,-0.034381527453660965
71.6872501373291,0.38971607484405085,0.12534949377268401,-0.57243898106580282,0.36338571834698147,0.081563453884808942,-0.53856318259824731,-0.03889623284339905,0.1354934424161911,0.10822590440511703,0.0008119645062834024,0.10645470768213272,0.037610262632369995,-0.036057036370038986
71.71726393699646,0.38555110603926201,0.12375447307038262,-0.57486948348969091,0.36340032229035463,0.081563203679329732,-0.53855749025850796,-0.03889623284339905,0.1354934424161911,0.10822590440511703,0.0008119645062834024,0.10645470768213272,0.037610262632369995,-0.036057036370038986
