time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
60.955873012542725,1.38875960075261,0.25423899604565275,-0.449285821231244,0.36524406097358098,0.081244463573498696,-0.53282808703646811,-0.04001326486468315,0.42703327536582947,0.1094825491309166,0.020918164402246475,0.5063446164131165,0.037610262632369995,0.013649965636432171
60.985910177230835,1.401765115158194,0.25407769495448496,-0.45444745826917959,0.36349988948277218,0.080222775084112574,-0.53545947540366312,-0.03945474699139595,0.42647475004196167,0.1094825491309166,0.020918164402246475,0.5063446164131165,0.037610262632369995,0.013649965636432171
61.015995025634766,1.413462400162212,0.25523734196102393,-0.46211126103566852,0.36151866002044053,0.079308028066024217,-0.53720986830070605,-0.03945474699139595,0.42647475004196167,0.1094825491309166,0.020918164402246475,0.5063446164131165,0.037610262632369995,0.013649965636432171
61.045876026153564,1.4187026841808319,0.25670097776843293,-0.46695549315606977,0.36019986277864041,0.078667704319408407,-0.53821376168563295,-0.036103710532188416,0.42424076795578003,0.1094825491309166,0.020918164402246475,0.5063446164131165,0.037610262632369995,0.013649965636432171
61.07586407661438,1.4214652447239806,0.25754566406348584,-0.47043936517162549,0.35933105646718388,0.078176955137365209,-0.53885288686761168,-0.0344281829893589,0.42479926347732544,0.1094825491309166,0.020918164402246475,0.5063446164131165,0.037610262632369995,0.013649965636432171
61.10587501525879,1.4212381409325383,0.25802873993689202,-0.47423075271862436,0.35888829458296223,0.077916173607126424,-0.53918343702654781,-0.03386968374252319,0.42535775899887085,0.1094825491309166,0.020918164402246475,0.5063446164131165,0.037610262632369995,0.013649965636432171
61.1359281539917,1.4207782229791164,0.2582494532755622,-0.47618261341140522,0.35868964673069209,0.077804915702841579,-0.53932426839772751,-0.03386968374252319,0.42535775899887085,0.1094825491309166,0.020918164402246475,0.5063446164131165,0.037610262632369995,0.013649965636432171
61.16592311859131,1.4208615511758744,0.25743499656908936,-0.47643651063962728,0.35871166346177785,0.07782498203684135,-0.5392857107089124,-0.034986697137355804,0.42424076795578003,0.1094825491309166,0.020918164402246475,0.5063446164131165,0.037610262632369995,0.013649965636432171
61.19590210914612,1.4200325332971269,0.25710473601042366,-0.47653685963465081,0.35886849938675836,0.077932806896224713,-0.53908058626304911,-0.03554521128535271,0.41474616527557373,0.1094825491309166,0.020359650254249573,0.49461600184440613,0.037610262632369995,0.013649965636432171
61.2258620262146,1.4186972313625503,0.25716860847175405,-0.47730771610089173,0.35911136752267719,0.078099064153462128,-0.53876200210737912,-0.020465560257434845,0.3929644525051117,0.1094825491309166,0.006955510936677456,0.41642525792121887,0.037610262632369995,0.006947904359549284
61.25836896896362,1.4160599589532881,0.25731012544856108,-0.4785770360918522,0.35938768376455899,0.078285950049599914,-0.53843063301616079,-0.020465560257434845,0.3929644525051117,0.1094825491309166,0.006955510936677456,0.41642525792121887,0.037610262632369995,0.006947904359549284
61.285974979400635,1.4152902473656224,0.25669231443768731,-0.478552388089242,0.35971833844271556,0.078504907279182287,-0.53806034708672856,-0.014880512841045856,0.36280515789985657,0.1094825491309166,0.0030459905974566936,0.3622502386569977,0.037610262632369995,-0.009807273745536804
61.31641697883606,1.4144907079299163,0.25468853111976558,-0.47699696479573778,0.36005742534028967,0.07872621247984965,-0.53769818807059699,-0.013763499446213245,0.3315288722515106,0.1094825491309166,0.0013704793527722359,0.3281814157962799,0.037610262632369995,-0.01930185966193676
61.34587001800537,1.4131334953768619,0.25169715499900802,-0.47383831608584553,0.36037746734476089,0.07893369493259679,-0.53735870750316339,-0.015439010225236416,0.30639612674713135,0.1094825491309166,-0.001422061468474567,0.30193161964416504,0.037610262632369995,-0.02209438383579254
61.37589502334595,1.4106644894233518,0.24655321921951015,-0.46806800691286299,0.36069754489746708,0.079147183405121141,-0.53700959045700147,-0.015439010225236416,0.30639612674713135,0.1094825491309166,-0.001422061468474567,0.30193161964416504,0.037610262632369995,-0.02209438383579254
61.40587401390076,1.4020538559027287,0.23394211240754295,-0.45374808448059178,0.36097972775624698,0.079339945513981977,-0.53671117162612381,-0.026050591841340065,0.23434890806674957,0.1094825491309166,-0.01203365158289671,0.23100142180919647,0.037610262632369995,-0.026003936305642128
61.43588709831238,1.3932351560434018,0.22534540239899223,-0.44370038299741033,0.36126453281347776,0.079528355420658906,-0.53641597250167461,-0.04224727302789688,0.13214240968227386,0.1094825491309166,-0.009241119027137756,0.1142737939953804,0.037610262632369995,-0.034940022975206375
61.46588397026062,1.3761651422074537,0.21377809536827955,-0.43107366814789422,0.36152223352641677,0.079695285295532048,-0.53615866255214795,-0.038337718695402145,0.12264780700206757,0.1094825491309166,-0.004773083608597517,0.09975265711545944,0.037610262632369995,-0.036615535616874695
61.49683618545532,1.3592079729984237,0.20710994987778622,-0.4236907217494133,0.36175764417014039,0.07983023653616772,-0.53593144496133027,-0.03051864355802536,0.11482872813940048,0.1094825491309166,-0.0014220448210835457,0.08969957381486893,0.037610262632369995,-0.03884956240653992
61.52586007118225,1.3386981240888303,0.20284581697530843,-0.41786991280445218,0.36195210941622458,0.079942836926046146,-0.53572856565838201,-0.03051864355802536,0.11482872813940048,0.1094825491309166,-0.0014220448210835457,0.08969957381486893,0.037610262632369995,-0.03884956240653992
61.55585598945618,1.2953619312199578,0.19906455164702078,-0.41228266018646453,0.36207628905047246,0.080047602939224222,-0.53559031811886726,-0.018231535330414772,0.10254162549972534,0.1094825491309166,0.0013704793527722359,0.08243899792432785,0.037610262632369995,-0.03884956240653992
61.585875034332275,1.2649028027093654,0.19746553558189142,-0.41206064518456303,0.36217319165234535,0.080141500790651993,-0.53546944187507928,-0.0031518845353275537,0.08746197074651718,0.1094825491309166,0.004721501842141151,0.08579002320766449,0.037610262632369995,-0.0371740497648716
61.61587119102478,1.2207914411598071,0.19623067780137968,-0.41667373982297146,0.36227176755843321,0.080194748002793276,-0.53536408543822278,-0.0031518845353275537,0.08746197074651718,0.1094825491309166,0.004721501842141151,0.08579002320766449,0.037610262632369995,-0.0371740497648716
61.64586114883423,1.1851004026898595,0.19586888053125942,-0.4229688274791843,0.36244674698624546,0.080199663132684743,-0.53527115428481409,-0.0003593603032641113,0.08466944843530655,0.1094825491309166,0.008631055243313313,0.09081657230854034,0.037610262632369995,-0.0371740497648716
61.67585611343384,1.133553850331861,0.19243538733585772,-0.43471940471986342,0.36269099735568855,0.080220615377906354,-0.53516636734883405,0.0001991545141208917,0.08411093056201935,0.1094825491309166,0.008631055243313313,0.09081657230854034,0.037610262632369995,-0.0371740497648716
61.70586013793945,1.0808470737905351,0.18358111498162019,-0.44850010639529386,0.36311428963066322,0.08033406238803073,-0.53504450715903862,0.0013161675306037068,0.08299391716718674,0.1094825491309166,0.008072556927800179,0.0958431214094162,0.037610262632369995,-0.0371740497648716
61.7359561920166,1.0546331725262257,0.17772834936990653,-0.45651840238018965,0.36374220795607937,0.080536606462843205,-0.53489568022257028,0.0013161675306037068,0.08299391716718674,0.1094825491309166,0.008072556927800179,0.0958431214094162,0.037610262632369995,-0.0371740497648716
61.76588296890259,0.99043374735230338,0.16328897284032495,-0.47746504820208857,0.36444287947992854,0.080837484792610728,-0.53474016880277797,0.0018746656132861972,0.08243542164564133,0.1094825491309166,0.005279999691992998,0.10198666900396347,0.037610262632369995,-0.0371740497648716
61.79587697982788,0.95450876611138813,0.15403860155338694,-0.4888197044275524,0.36508016046019398,0.081164243260960389,-0.53461417523240584,0.0018746656132861972,0.08243542164564133,0.1094825491309166,0.0013704960001632571,0.10701323300600052,0.037610262632369995,-0.0371740497648716
61.82586407661438,0.90982838272604738,0.13965543428060193,-0.50171994419909516,0.3655797282556148,0.081508295757517918,-0.53451083670064214,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.03214750066399574
61.85587215423584,0.86928956268269708,0.12539814383407738,-0.51328179063815338,0.36589201420542067,0.081789812137363957,-0.53443061203770215,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.03214750066399574
61.8858699798584,0.85076360628809466,0.11850254111089382,-0.51885636346624131,0.36603303489925765,0.081983311329609523,-0.53440723302254789,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.02991347387433052
61.915879011154175,0.80920926156958251,0.10279816391476536,-0.53273672441829789,0.3660236954140238,0.08200154417282951,-0.53435821086469037,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.02991347387433052
61.94586896896362,0.78830885974195453,0.095197440536943997,-0.54060209950960603,0.36612480610660186,0.08165010539547396,-0.53403800744049656,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.02991347387433052
61.975871086120605,0.76640610403383902,0.086859098224001466,-0.55025775272436761,0.36652747439906241,0.080422623532950932,-0.5333783311278959,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.02991347387433052
62.0059711933136,0.75023012409498147,0.080973545580159415,-0.55804944247281152,0.36729553060120751,0.078101660006166002,-0.53239629496605012,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.02712094970047474
62.03588604927063,0.74386475150605424,0.079067159564210829,-0.56081648136603546,0.36850392607708171,0.075189381085818033,-0.53115488013285073,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.023211412131786346
62.065865993499756,0.73152364324795205,0.076454618749200606,-0.56436711145296492,0.37031114547550975,0.071399335167865244,-0.52953876200479466,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.09587812423706,0.72439125959069306,0.076006958322717186,-0.5645692312102174,0.37227033834890744,0.067528546099010475,-0.52791754763261367,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.12586498260498,0.7129219603351844,0.077316428772371257,-0.56405288570213408,0.37485879054273602,0.062471002861409199,-0.52620901964406708,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.15588116645813,0.69931563761018278,0.081273314959390427,-0.56073537079127544,0.3778683720131556,0.057087672790408536,-0.5246082256048139,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.18587398529053,0.69181739946364051,0.083785703603020109,-0.55781799908666918,0.38172163466434211,0.050952743177322388,-0.5226253696402009,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.215864181518555,0.67057709118637687,0.089799966078261892,-0.54760341928074652,0.3861655826843155,0.043980717443422364,-0.52063923512183763,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.24588203430176,0.65607122016138686,0.093179076571794181,-0.54035867161697615,0.39049653521149535,0.036860321106365022,-0.5187498980401215,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.27586507797241,0.6348224787500375,0.097802265258372531,-0.53089321902787812,0.39507696256517688,0.028711202789922691,-0.51676357444786458,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.30590009689331,0.61184834165135837,0.10060453332646006,-0.52236089408622099,0.3996869314293649,0.020392913896195682,-0.51448971328729276,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.33586311340332,0.6000501227367987,0.10121951237634809,-0.51827158500872317,0.40486152601658265,0.011238359679540915,-0.51143828817436943,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.36585807800293,0.56990569830625559,0.099619583186121255,-0.51013094094388001,0.40976291070331899,0.0015812087904106447,-0.50789025903777019,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.395867109298706,0.55120137627986276,0.097220824882378917,-0.5082436151529508,0.41357858433918177,-0.0074638195906682175,-0.50431880599184165,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.425862073898315,0.52710117056750483,0.092799091082087129,-0.50832311103696215,0.41782561770917248,-0.017671179704636799,-0.49953806125080502,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.455878019332886,0.50475991853453328,0.085828390913322436,-0.51024189996608937,0.42135743908780893,-0.027175613442095976,-0.49444794912168127,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.48590111732483,0.49477387715244914,0.081081422657795818,-0.51156693147696553,0.42443075887439874,-0.037483697524356423,-0.48865858853926297,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.51587200164795,0.47218163912795919,0.06825971436560764,-0.51725515905188568,0.42739290706686456,-0.047511429036100276,-0.4821707117559072,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.54585409164429,0.46135189638418589,0.061158853335092925,-0.52198735746952163,0.42973167882005253,-0.056453588836260345,-0.47597348802964307,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.575852155685425,0.44911463500745979,0.052420129569836202,-0.52890271932096866,0.43166306666528048,-0.066423070168188617,-0.46917359440728718,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.60586404800415,0.43816895494329455,0.045958082733296518,-0.53506460737753303,0.43356484346506297,-0.076030573452988637,-0.4618485938363619,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.63586902618408,0.43447316587402302,0.044047211592741706,-0.53717552381418643,0.43487156109792174,-0.084986551631844542,-0.45504984113315911,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.66586112976074,0.42434073932850436,0.040328715770250115,-0.54280386901124578,0.43565676891536453,-0.093786450031390911,-0.44862055433034853,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.69584798812866,0.41940486314334291,0.038583434846084702,-0.54600130948469106,0.43651075263923417,-0.10367178969018845,-0.44100184326494746,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.72587203979492,0.4136238986040322,0.03714951383687469,-0.54993581000544145,0.43649879418020876,-0.11351566767565759,-0.43404724822449625,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.75586414337158,0.40924195267820879,0.036982937884625589,-0.55202468367958968,0.43667644346366602,-0.12290792295145817,-0.42729441256893641,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.78593397140503,0.40819926846337301,0.037589220360795983,-0.55253274557363397,0.43602518813732133,-0.13291696553361271,-0.4208159428161396,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.8158700466156,0.40884131454712974,0.035883565283314045,-0.55189137031546709,0.43563959078252801,-0.14257481047595105,-0.4142180530749881,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.84588003158569,0.41212400414516648,0.034968723822987366,-0.55047359388862405,0.43478026316398516,-0.15347224898304659,-0.40750735301911944,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.875869035720825,0.41901939829422591,0.036535018824740986,-0.54597203398394456,0.43415758747844591,-0.16425857618684908,-0.40049514882395443,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.905856132507324,0.43037756828862811,0.040592892787085694,-0.53919214582285913,0.43347667915627236,-0.17463728800110775,-0.39400184869410587,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.93585515022278,0.4387826799581574,0.04251363980429114,-0.5334976218572951,0.43269987608953692,-0.18540470479678303,-0.38719473330757248,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.965869188308716,0.46990992793494635,0.050728268017744146,-0.51677414282352152,0.43248282806735333,-0.19561166494870658,-0.38004889826703481,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
62.995869159698486,0.49534478673576765,0.058393077455493422,-0.5057069014063672,0.43224041463547686,-0.20680894083186482,-0.3723832780541686,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.025861978530884,0.53652915435074822,0.071979981160819953,-0.49140961700573726,0.432121011087575,-0.21802786850163339,-0.36541833737622781,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.05586004257202,0.58396300756897312,0.08688631713172619,-0.48034883728225303,0.43265232610684562,-0.22809591548796876,-0.35978907482178785,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.08586001396179,0.60873634761644313,0.094381316752357045,-0.47553969722822809,0.43313502649310792,-0.23971969929233689,-0.3547546142916902,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.115859031677246,0.67453611569844651,0.11215186121744476,-0.46619575102700495,0.43359626019977487,-0.2509066154592367,-0.3508628448636853,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.14587116241455,0.71512348620017252,0.12258382128620761,-0.46238171495232727,0.43443925206086537,-0.26291137142904508,-0.34719883030327986,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.17587113380432,0.76907204028787224,0.13555390652320926,-0.45834663237059114,0.43503848650108223,-0.27538320028137608,-0.34442196524789515,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.2058801651001,0.82174866478894937,0.14767836680493635,-0.45550085408417029,0.43559830554577567,-0.2873175730357117,-0.3423781963133079,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.23592805862427,0.84723337204588989,0.15381514656980763,-0.45431259554062697,0.43655474807145905,-0.29957954601932163,-0.3404290345921297,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.26591610908508,0.9103244418775035,0.17099182149149406,-0.45166130775478186,0.43714170488356036,-0.31175780202046183,-0.33897887585520126,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.29586696624756,0.94756457008823347,0.18081921431209452,-0.44938964440028056,0.43755560186129627,-0.3246831441339757,-0.33769850315381994,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.32587718963623,0.9952942663336144,0.19266997388504734,-0.4451764757994966,0.43826034839927958,-0.33740891380645016,-0.3364290681857352,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.355863094329834,1.0408546597588315,0.20262419197072609,-0.44024713079711869,0.4385705335546688,-0.34920462076150816,-0.33569426939030628,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.022094400599598885
63.38585710525513,1.0632605247717826,0.20731949309237327,-0.43734097311609921,0.43913081331919934,-0.36196793034749397,-0.33505103563157229,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.020977387204766273
63.415874004364014,1.1176053554643777,0.21667530171447033,-0.42795279794183078,0.44015295654242098,-0.37393938845235891,-0.33455519901071279,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.020977387204766273
63.44587802886963,1.1483290800766097,0.22032921497384164,-0.42161839971651238,0.44125578220721268,-0.38634425120892041,-0.33458638754450082,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.47589612007141,1.1884063317301365,0.22462799039129791,-0.41403669679112715,0.44302696642666661,-0.39710248034518453,-0.33459758795520217,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.50587201118469,1.2279539852199504,0.22825903469842865,-0.40765267869065602,0.44494313409858605,-0.40922243645218187,-0.3353292638881874,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.535895109176636,1.2562036966817565,0.23038833926047128,-0.40356519832225435,0.44752239557421603,-0.42096891226570959,-0.33624013583293105,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.56591296195984,1.2916820345735798,0.23199520351038874,-0.40036688816862642,0.4497803492897971,-0.43205808500496334,-0.33770329916653441,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.018184863030910492
63.59586310386658,1.3233501398206959,0.23370615397450431,-0.39958864601352001,0.45247529350986165,-0.44337930251184721,-0.33946878579560374,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.018184863030910492
63.62585401535034,1.3444166077039843,0.234734372650207,-0.39987452004202129,0.45502127583041635,-0.45421017797084445,-0.34159611148089453,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.018184863030910492
63.65586996078491,1.3686715207152738,0.23566974706684321,-0.40211950104255156,0.4575297386436703,-0.46585223234780704,-0.34427572261033779,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.018184863030910492
63.68590211868286,1.3792293413993788,0.2367285428620953,-0.40435883880009033,0.46001398969284585,-0.47720704500225947,-0.34713194306482281,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.018184863030910492
63.71588110923767,1.3997411297092419,0.24095052861967656,-0.41201875915287844,0.46202547147756035,-0.48767633354506895,-0.35007831513619803,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.7458610534668,1.4121023370234072,0.24461668457675836,-0.41837905206616388,0.46376136008206359,-0.49865018444991743,-0.35326352457336901,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.77586507797241,1.419474137039151,0.246938685606821,-0.42349144193541621,0.46512604639180816,-0.50899400592610156,-0.35643540526039202,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.805866956710815,1.4249411887582242,0.2513428865072318,-0.42941471812664117,0.46632406714965224,-0.5197686771102269,-0.35976804267527801,0.0018746656132861972,0.08243542164564133,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.83586001396179,1.4266780969438306,0.25355477811743854,-0.43190555281158177,0.46691944267780477,-0.53025719597326659,-0.36302724777771606,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.86588215827942,1.4284933059814375,0.25773952526843918,-0.43478980689651492,0.46705256669523282,-0.540614981734445,-0.36630944115380731,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.89588403701782,1.428392038296407,0.25945913938038184,-0.43457093755213272,0.46703237632946926,-0.55048219769832951,-0.36918691302486034,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.92589211463928,1.4276506189485219,0.26212205869930655,-0.43424540438342052,0.46643764015940276,-0.56087561815582032,-0.37223872568108385,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.95587706565857,1.4276598326312968,0.26584425183542709,-0.43595236919970737,0.46524877679914611,-0.57126737788872872,-0.37519077545123336,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
63.98592710494995,1.4279412882197215,0.2681260357142774,-0.43716777866693257,0.46405739963194653,-0.58070083395103878,-0.37754927580156683,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.0158920288086,1.428107934233606,0.27378939711273415,-0.44116514053666073,0.46212655410767539,-0.59046562488409793,-0.37997802950343973,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.04587507247925,1.4272372006499399,0.27703299765179112,-0.44447699520640965,0.45998024270387566,-0.59993829215997951,-0.38205337828538288,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.07587909698486,1.4258342921307416,0.28065302473020842,-0.44852509735516605,0.45738119003487449,-0.60974998905911582,-0.38401416022467216,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.1058599948883,1.4238278727114024,0.28315467935067795,-0.45238618668684477,0.45422806680362238,-0.61960632997110143,-0.38579786823823853,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
64.13586115837097,1.4232080311050213,0.2841706662851925,-0.45376750855591702,0.45127690206178706,-0.62833246468918524,-0.3870776927740468,0.003550176741555333,0.0807599127292633,0.1094825491309166,-0.004773067310452461,0.11315680295228958,0.037610262632369995,-0.01762634888291359
