time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
65.17755699157715,0.53062677322020646,0.054271780301668446,-0.5237129208995307,0.48166417005634754,-0.27510809670610964,-0.47263729303374591,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.20753407478333,0.54611839162163223,0.070734862097480491,-0.50812337955398168,0.48235810577030525,-0.28599070332884885,-0.47150111356795371,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.23758101463318,0.56305491538754726,0.083046706360824687,-0.49627226075561992,0.48327201800167685,-0.2968872665580311,-0.47008931536207377,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.26754689216614,0.59309617607328613,0.099043863490002812,-0.48163734515114637,0.48378663382334713,-0.30849882239197118,-0.46886558373857379,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.29754209518433,0.62977322930529123,0.11447949167513559,-0.46997567159731757,0.48467258537860286,-0.31915412111408631,-0.46725531245009722,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.32753896713257,0.66107340894799982,0.12447762333731165,-0.46408461971202608,0.48507525190246908,-0.33058676217656707,-0.46583157254452678,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.35756802558899,0.70674806598695739,0.13491111434879924,-0.45893183791941533,0.48576761640035743,-0.34085482004141016,-0.46416411428499038,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.38765692710876,0.75611817579958329,0.14371639921094967,-0.45656713579552521,0.48629647778786483,-0.35151688666558123,-0.46272685912046735,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.4175500869751,0.79340665647229924,0.14829731777796157,-0.45596199474177412,0.48728116401983079,-0.36169255616369372,-0.46133485688551318,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.44755601882935,0.84110776238514495,0.15279072322432849,-0.45561090382263592,0.48826259584063042,-0.37044565898752152,-0.4603137678006391,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.47755789756775,0.87403335303106977,0.15669199642304082,-0.45534105745702363,0.48918603063653393,-0.37837023849438145,-0.45956618164913071,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.50760698318481,0.91397527573883408,0.16276453325613599,-0.45518640765292728,0.49008535237164413,-0.3840715280803465,-0.45887693607075875,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.53760004043579,0.94206557045437456,0.16810053158970201,-0.45469955624618702,0.49082706805985898,-0.38826323698118326,-0.45825727602225963,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.56759810447693,0.97753904093170896,0.17564983286651559,-0.45286445747968274,0.49132222695348726,-0.39088900713219632,-0.45779976157291552,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.59755206108093,1.0095560020594958,0.18342215385099542,-0.44933795624254191,0.49169743146151901,-0.39200041718487194,-0.4574153507114439,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.62754106521606,1.0315681162293742,0.18950496059149177,-0.44595900264739535,0.49202399166770833,-0.39208253035929341,-0.45710859068508264,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.6575620174408,1.0594503843121155,0.19764305895090264,-0.43952077447263421,0.49215341759238584,-0.39142311275027541,-0.45699129982329506,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.68756890296936,1.0797311633317621,0.20307479231866302,-0.43434400932397504,0.49208012660102263,-0.39024324011091532,-0.45704440483542486,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.71754193305969,1.1054640433273553,0.20827949544747412,-0.42726372002889668,0.49181975983428083,-0.38887525952532276,-0.45724246663280527,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.74758005142212,1.1287343568964323,0.21118673813786018,-0.42060349449830464,0.49143164643147735,-0.38760535458980805,-0.45752877676391146,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.77754306793213,1.1453306911044103,0.2132084033393952,-0.41599407930713217,0.49093580860126468,-0.38636319601961028,-0.4578967556077958,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.8075590133667,1.1670854547209641,0.21471993640609408,-0.41012473662641835,0.49043801044012308,-0.38538203261735587,-0.45827135218903509,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.83756995201111,1.1882504845659874,0.21537919239549799,-0.40533986127291904,0.48986119998346572,-0.38444423504654857,-0.45869918520463132,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.8675389289856,1.2041740755484645,0.21622582903881429,-0.40175390484635137,0.48931774472183803,-0.38365240815695362,-0.4591022038676712,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.89755892753601,1.224919521513639,0.21777997218996473,-0.39811683278570803,0.48888366563485874,-0.38296733037884328,-0.45943713385886653,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.9275438785553,1.2404077010066199,0.21970490778826082,-0.39580344451738148,0.48849299609657171,-0.38228559558484193,-0.45974232177148494,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.9575560092926,1.2622747214198327,0.22338660176139116,-0.39434735742384786,0.48816028396445793,-0.38166735629770521,-0.45999750209741852,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
65.98754405975342,1.2841609337622213,0.22741631670494503,-0.39395429935937742,0.48768043123250543,-0.38117985235588775,-0.46025327749620798,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.01753902435303,1.3008063144545885,0.23040698451224081,-0.39457930949315184,0.48731073142426351,-0.38067090325800501,-0.46049444460848837,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.04753994941711,1.3222578898907265,0.23361854088109443,-0.39607562192025308,0.48710519416097248,-0.38019686621760668,-0.46068051862851472,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.0775420665741,1.3367665873556795,0.23448966737746715,-0.39807684358216994,0.48691744011452087,-0.3797390578526999,-0.46084390912476608,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.10755610466003,1.3548479981133537,0.23502763608719937,-0.40191181236265378,0.48671985998508899,-0.37932048095513671,-0.46100064531573109,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.13754892349243,1.3706050730718768,0.23575761358242445,-0.40743134540598219,0.48656607768210913,-0.37897713246020159,-0.4611235167638707,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.16755390167236,1.3805432523494601,0.23578807280685346,-0.41169325529144229,0.48642632029640093,-0.37867127286271207,-0.46123553807623086,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.19765496253967,1.3931727951753743,0.23687588848354993,-0.41906657884580195,0.48632755488402962,-0.37840714802375347,-0.46131373744685156,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.2275619506836,1.4012242171972755,0.23906343018289292,-0.42526875592210556,0.48625461500552131,-0.37815905598747673,-0.46137170874227235,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.25756287574768,1.4062228007385817,0.24246952957583381,-0.43271815662128871,0.48623087529631465,-0.37790122292437811,-0.4613957298516328,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.28755187988281,1.4072660657398182,0.24377829894420358,-0.43772109485138194,0.48622783059532854,-0.37769501125398358,-0.46140214873447211,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.31754493713379,1.4078312039416658,0.24300845580999794,-0.44068994715585552,0.48624791725975541,-0.37749049025741838,-0.46138813942277046,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.34754204750061,1.4077100310071435,0.24211164939974236,-0.44348608133135187,0.48627406511227905,-0.37733306104755182,-0.46136259461112272,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.37754797935486,1.4063121624373753,0.24231754171440664,-0.44495074067366075,0.4863106349592336,-0.37721465731916515,-0.46132108703002794,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.40755200386047,1.404099436311588,0.24328243769881716,-0.4460626561932034,0.48636366658413038,-0.37712349290799108,-0.4612691112681937,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.43757796287537,1.4023998059029734,0.24481090935622532,-0.4460078992555126,0.48642416708279401,-0.37706533427902977,-0.46121623646207677,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.46753907203674,1.3999839193963628,0.24532114022035664,-0.44587451831605918,0.48648754680169887,-0.37702916129926939,-0.4611550051912966,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.49757289886475,1.3978371530849891,0.24662809984183179,-0.44565528963403428,0.48654104329245002,-0.37699603282461869,-0.46110133952555626,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.52757096290588,1.396876925764982,0.24845490376326926,-0.44611276876751704,0.48661940482223132,-0.37697117150392573,-0.46103286741388982,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.5575680732727,1.395715896747713,0.25161946070920782,-0.44732939803013838,0.48670295359300381,-0.37693543857224804,-0.46095889607911278,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.58758401870728,1.3948039557854059,0.25410849180949135,-0.44896012482257192,0.48676453405356435,-0.3769025353217772,-0.46088912049985614,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.6175799369812,1.3941473814647554,0.25564716207900856,-0.45051376685934491,0.4868018688586897,-0.37685603817440577,-0.46082820640357286,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.64758706092834,1.3935984095853229,0.25699947425119007,-0.45215544777333672,0.48683220012025841,-0.37681920293544496,-0.46077613409892765,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.67756295204163,1.3936706650717259,0.25741148026354399,-0.45272032618060337,0.48686843953649045,-0.37682079688828451,-0.46071712039589907,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.70756387710571,1.394038474223128,0.25812508674562662,-0.45299226551412963,0.48689456475768528,-0.37683142512205475,-0.46066664619010744,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.73761796951294,1.3940630442352553,0.25903934663138239,-0.45253772684129356,0.48692926045199647,-0.37685384511799475,-0.46061855489409115,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.76755595207214,1.3937485041569324,0.26005514587470152,-0.45171191845669911,0.48698020107832596,-0.37688480532995333,-0.46056180859046136,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.79761290550232,1.3927738029774779,0.26173990984099427,-0.45029778187431369,0.48703141496580599,-0.37688776498032422,-0.46050680821042084,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.82757091522217,1.3917217039880094,0.26330814890011262,-0.44922059260501285,0.48709441210195126,-0.37685877600800471,-0.46044870740935051,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.85753989219666,1.3891425761991552,0.26578043865739637,-0.44777567659083556,0.4871456408842898,-0.37684410520468881,-0.46039633627097692,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.88761806488037,1.3867858022379171,0.26734677513899047,-0.44631897021434308,0.48719598699359706,-0.376846732204347,-0.46033995148817003,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.91754293441772,1.3845803684676525,0.26924884874752253,-0.44473476834223169,0.48724009064647922,-0.37685134927905722,-0.46029301421579505,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.9475450515747,1.3833645641909562,0.27114387064125861,-0.44364021504265894,0.48728284299981078,-0.37685104977753814,-0.46024816275890917,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
66.9775550365448,1.3824463215764902,0.27248236887996163,-0.44310481448697642,0.48730754337784576,-0.37687595065147705,-0.46021361241353387,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.00754690170288,1.3813368168503128,0.27401408872249688,-0.44297998146477785,0.48731109905986786,-0.37689257791676545,-0.46018840353820517,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.03761196136475,1.3787293961372975,0.27474738680583671,-0.44239683023364262,0.48730922281636291,-0.37691000424130633,-0.46016711427661783,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.0675539970398,1.3766941102227077,0.2745069683255752,-0.44212003402570638,0.48729954836653933,-0.37690374609109578,-0.46015677592041521,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.0975558757782,1.3758899456252736,0.27390589994563025,-0.44257411517053885,0.48730996851238723,-0.3768780790876704,-0.46013404312699024,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.12756395339966,1.3761384109146335,0.27340768339462884,-0.44325454113322355,0.48731491253319215,-0.37684573372101821,-0.46011392658658889,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.157555103302,1.3764113346958498,0.27244278750026152,-0.44414006472451623,0.48731781757664894,-0.37682288045251217,-0.46008911145673509,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.18757104873657,1.3762686139868086,0.27180862930761668,-0.4448283358809938,0.48730097026892505,-0.37681925876137778,-0.46007496222254918,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.21756601333618,1.3763495927408929,0.27175837836479838,-0.44518854000593511,0.48728396040137156,-0.37681365512040393,-0.46006637070083445,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.24757194519043,1.3759778365581927,0.2716416797907682,-0.44648673876264416,0.48727097253892854,-0.37680514468354853,-0.46005841695324623,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.27764010429382,1.3757116973404764,0.27153056237358231,-0.44720308497291594,0.48725991584065542,-0.37679403637963127,-0.46005254400506357,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.30756998062134,1.3766663851215033,0.27224277664077917,-0.4475274009895045,0.48724375348325927,-0.37679655841905346,-0.46004337268122181,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.33766102790833,1.3778071815495312,0.27347361397502651,-0.44716366418286407,0.4872212138166942,-0.37681084029297995,-0.46003743578847667,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.36754107475281,1.3780747810645471,0.27409781046605736,-0.44648364797460055,0.48719295987995409,-0.37682428002605339,-0.46003507648367087,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.3975510597229,1.3783411570229653,0.27429042509336993,-0.44531670995129985,0.48716453933813764,-0.3768391777507859,-0.46003273477924067,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.4275438785553,1.378843291083325,0.27262956387603388,-0.44363142562182795,0.48713476673382777,-0.37685107657011502,-0.4600299844869617,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.45754098892212,1.3794750643406632,0.26514857325650193,-0.43821311136528751,0.48711345183962845,-0.37684288453796738,-0.46002673289829732,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.48763799667358,1.3842479370210612,0.25121242754793432,-0.42860845155617766,0.48710850486390667,-0.37682525496091562,-0.4600176078430655,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.51756000518799,1.3896142141934806,0.23857193393728646,-0.41929748734293543,0.48709905071875242,-0.37681547598135301,-0.46000541960919061,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.5475389957428,1.3978293860919191,0.21810898539824,-0.40418030962549661,0.48707161280214223,-0.37681958177075942,-0.46000413624859943,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.5775580406189,1.4047883725210903,0.20015064258059009,-0.39085720443924915,0.48703609571544532,-0.37683143918078271,-0.46000509452259036,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.60755705833435,1.415691074517746,0.17245623748284092,-0.37183101430214899,0.48700505746471373,-0.37684847411809491,-0.46000195957797402,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.63758397102356,1.4280685174370329,0.14265067746809115,-0.35255575351472146,0.48698207940058941,-0.37686694815949506,-0.45999696341040669,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.66755199432373,1.4382716885872178,0.11900185049594135,-0.33809589409733065,0.48696418887812232,-0.37687237310642935,-0.45998849481282444,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.69753098487854,1.4522571283416346,0.086356441559834782,-0.31891336439068874,0.48696751772598751,-0.37688319024360434,-0.45997069992663009,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.72755908966064,1.4626469637212418,0.061139033805459694,-0.30460512361081071,0.48697238127982156,-0.37687121834063986,-0.45995333358509849,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.75772905349731,1.4758199552070956,0.026457327461399598,-0.28487875853374495,0.48696739953208878,-0.37686930426040322,-0.45994127129712492,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.78761005401611,1.4850566346715017,-0.00041595956059327626,-0.27019262279335382,0.48694379948993022,-0.376868760219781,-0.45993788593833307,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.81755495071411,1.4968053539189703,-0.036296458341653418,-0.25119291175334685,0.48690299875243959,-0.37687247872393936,-0.45994066810888173,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.84874701499939,1.5096468964607119,-0.071857002824712649,-0.23227619419760587,0.48687397968815477,-0.37688211638705721,-0.45993803190299559,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.87755703926086,1.519884169375602,-0.098344365420950999,-0.21868316665479964,0.48684439667044604,-0.37689804577984637,-0.45993730007447647,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.90754103660583,1.5342749006830849,-0.13370447001259275,-0.20316626120459608,0.48683163308071853,-0.3769221573389937,-0.45992728547984579,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.93755888938904,1.5493342367267273,-0.16915147372172998,-0.19102283509536871,0.48682592873790459,-0.37692701669821044,-0.45991746285970975,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.96754598617554,1.5607430799134956,-0.19567232491541012,-0.18430716408146269,0.48682634240781081,-0.37692105810208965,-0.45990611425009703,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
67.99758887290955,1.5753061556852002,-0.23053802212444338,-0.17935553511423896,0.48682034679605335,-0.37693444674162452,-0.4598983466362932,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.02755904197693,1.5861444314921231,-0.25498906769618362,-0.17905296239246332,0.48679481810135061,-0.37695829087025801,-0.45989695302161715,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.05755400657654,1.6011796150856616,-0.28291194747701892,-0.18335047639907864,0.4867539620051814,-0.37699418590267297,-0.45990436631684062,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.08754396438599,1.616736188164277,-0.30508623665908535,-0.19249025061984087,0.48670556202818144,-0.37703470819023127,-0.45991799911236819,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.11757493019104,1.6272472119641328,-0.31864407075279638,-0.2002822028182919,0.4866660389083029,-0.377067975510336,-0.45992840389533429,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.14754295349121,1.6391112125295884,-0.33287792378236852,-0.210881739960812,0.48662601862798555,-0.37708615178086513,-0.45994180902196313,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.17755699157715,1.646149225089518,-0.34133942721546234,-0.21873783206680619,0.48660706440877777,-0.37708707709105527,-0.45994287089032021,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.20755505561829,1.6533163453064972,-0.34941491593477886,-0.22875921630049006,0.48659896852602069,-0.37706459354007965,-0.45993544012070481,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.23754787445068,1.6589205435151997,-0.35404114699658085,-0.23800065607949034,0.48658580637031518,-0.37704745745336915,-0.45993040686429187,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.26834988594055,1.6614416222811947,-0.35655936935590193,-0.24405747311834286,0.48655947811810563,-0.3770532260987951,-0.4599326516748975,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.29754710197449,1.6644648330561931,-0.35952340692708168,-0.25106149355877411,0.48652617875914583,-0.37707952640977666,-0.45993852298796134,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
68.32755398750305,1.6660961922774553,-0.36177680510560578,-0.25560337122837284,0.48648892473488092,-0.37710340948734483,-0.45995003418250291,0.0024331805761903524,0.08411093056201935,0.1094825491309166,0.0019289941992610693,0.11203978955745697,0.037610262632369995,-0.025445422157645226
