time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
56.8701069355011,1.3636515790003301,0.22172273964919911,-0.47458386789493789,0.36631418294605023,0.091786030471708246,-0.49958699016065189,-0.025548819452524185,0.4260256886482239,0.09883873164653778,0.02885669842362404,0.5053393244743347,0.025861356407403946,0.023615049198269844
56.90008902549744,1.3645708360514548,0.22085876747673169,-0.47491136712524989,0.36687832634133422,0.091180516690599955,-0.49961314796976053,-0.029458357021212578,0.42323312163352966,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
56.93006896972656,1.3649322977472089,0.22076427067519735,-0.47377625689265368,0.36756602203350303,0.090528174035706177,-0.49970094481204375,-0.029458357021212578,0.42323312163352966,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
56.96006202697754,1.3640636951343157,0.22010511344335129,-0.47250554803962402,0.36844616789790863,0.089958791755300915,-0.499839031048952,-0.03113386780023575,0.42155763506889343,0.09883873164653778,0.026064174249768257,0.5081318616867065,0.025861356407403946,0.023615049198269844
56.99006986618042,1.3622099628251652,0.21879739315791205,-0.47180481264635693,0.36955926478529755,0.089640527726381106,-0.50010648416997372,-0.03113386780023575,0.4260256886482239,0.09883873164653778,0.027739685028791428,0.5064563155174255,0.025861356407403946,0.023615049198269844
57.02008605003357,1.3575445214325437,0.21600585557998656,-0.46831215681755134,0.3706756004922887,0.089534056080874933,-0.50053622891882421,-0.03113386780023575,0.4249086081981659,0.09883873164653778,0.02885669842362404,0.5053393244743347,0.025861356407403946,0.023615049198269844
57.05009698867798,1.3532191992928424,0.21051345183198525,-0.46368240722419923,0.37179360858153376,0.089525359596449472,-0.50119823965727472,-0.03113386780023575,0.4249086081981659,0.09883873164653778,0.02885669842362404,0.5053393244743347,0.025861356407403946,0.023615049198269844
57.08008408546448,1.343888960944394,0.20111762006246889,-0.45499583047892961,0.37284869872818427,0.089466230125438792,-0.50219216562515767,-0.028341343626379967,0.42211610078811646,0.09883873164653778,0.027739685028791428,0.5064563155174255,0.025861356407403946,0.023615049198269844
57.1100869178772,1.3314468995772948,0.18986463685499741,-0.44569399890792338,0.37366543813991765,0.089341319946329378,-0.50336087136509233,-0.027782829478383064,0.42267462611198425,0.09883873164653778,0.026064174249768257,0.5081318616867065,0.025861356407403946,0.023615049198269844
57.14007902145386,1.319786289642932,0.18043385260046338,-0.43867304255224976,0.37436871471957045,0.089219429952849955,-0.50483340791900377,-0.027782829478383064,0.42267462611198425,0.09883873164653778,0.026064174249768257,0.5081318616867065,0.025861356407403946,0.023615049198269844
57.170077085494995,1.306043224590109,0.17077649194448627,-0.43189290384990492,0.37487116911560942,0.089114535848288073,-0.50642637987078454,-0.027782829478383064,0.42267462611198425,0.09883873164653778,0.026064174249768257,0.5081318616867065,0.025861356407403946,0.023615049198269844
57.200077056884766,1.2846963547627297,0.15742667968784765,-0.42351847212620486,0.37530461983226232,0.088975916849187625,-0.50829499024118086,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.027739685028791428,0.5064563155174255,0.025861356407403946,0.023615049198269844
57.23007106781006,1.2609351105338724,0.14399522107244886,-0.41736428718469881,0.37547847219004854,0.088824486997734181,-0.51042651993005805,-0.030016854405403137,0.4260256588459015,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
57.26008701324463,1.2351635414266529,0.13189284614660815,-0.41295920419964743,0.37538584008178177,0.088619359919616114,-0.51262735932384706,-0.03169236704707146,0.42435014247894287,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
57.290082931518555,1.2148630221846628,0.12281932511856218,-0.41086567599555202,0.37508051401289788,0.088126398706141251,-0.51521128127202487,-0.03169236704707146,0.42435014247894287,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
57.320098876953125,1.1873890932797622,0.11043453149162995,-0.40991810277007157,0.37457330971666775,0.087568149825326139,-0.51786888334892744,-0.02889985777437687,0.4249086380004883,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
57.35007905960083,1.1666092543880369,0.10219464976097468,-0.41066964108791443,0.37401921229830665,0.087124888492201139,-0.52016679955518041,-0.026665832847356796,0.4237916171550751,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
57.380066871643066,1.1384392556479885,0.092171613244877479,-0.4123359155864269,0.37332663050259585,0.086573142452943633,-0.52262057873914447,-0.026665832847356796,0.42267462611198425,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
57.41006588935852,1.1101199121333813,0.081769548097574182,-0.41563894036380011,0.37257117129007994,0.085996243989202317,-0.52477222313059413,-0.026665832847356796,0.42267462611198425,0.09883873164653778,0.02829820103943348,0.5058978199958801,0.025861356407403946,0.023615049198269844
57.44009494781494,1.0885759718490289,0.073589810103640893,-0.41893775242019798,0.37151565340585796,0.08527177760955329,-0.5269996159617143,-0.027782846242189407,0.42155763506889343,0.09883873164653778,0.027739685028791428,0.5064563155174255,0.025861356407403946,0.023615049198269844
57.47011208534241,1.0605040743073313,0.063352423694778712,-0.4234901588160902,0.37030064256501355,0.084551000217421832,-0.52909725374315442,-0.028341343626379967,0.42211610078811646,0.09883873164653778,0.026064174249768257,0.5081318616867065,0.025861356407403946,0.023615049198269844
57.50008702278137,1.0399972450147774,0.056279011606989435,-0.42794814211313509,0.36923101716503953,0.083868076720204465,-0.5307900270075514,-0.028899841010570526,0.42155763506889343,0.09883873164653778,0.026622673496603966,0.5075733661651611,0.025861356407403946,0.023615049198269844
57.53008198738098,1.0119397770475544,0.047030857529333989,-0.43366365048069727,0.36831241431865575,0.083226742306721224,-0.53227275871005963,-0.028899841010570526,0.42155763506889343,0.09883873164653778,0.026622673496603966,0.5075733661651611,0.025861356407403946,0.023615049198269844
57.56008005142212,0.98319076416359608,0.03857134220782725,-0.43899081907005444,0.3670587386780233,0.082749623531096439,-0.53336405896232075,-0.03057537041604519,0.4265841543674469,0.09883873164653778,0.027181187644600868,0.507014811038971,0.025861356407403946,0.023615049198269844
57.590084075927734,0.96221739198726597,0.03358982502859785,-0.44259260276981766,0.36581029091864392,0.082501608518292982,-0.53417806825744552,-0.03057537041604519,0.4265841543674469,0.09883873164653778,0.027739685028791428,0.5064563155174255,0.025861356407403946,0.023615049198269844
57.62006402015686,0.93284016100058709,0.027225250505388692,-0.44681432324497133,0.36508698050392763,0.08228363021726734,-0.53469565714918843,-0.029458357021212578,0.42435014247894287,0.09883873164653778,0.02885669842362404,0.5053393244743347,0.025861356407403946,0.023615049198269844
57.65010905265808,0.91036412469094141,0.023903900124544891,-0.44975541013741305,0.36470199177612395,0.082109134481261989,-0.53498155235777745,-0.029458357021212578,0.42435014247894287,0.09883873164653778,0.02885669842362404,0.5053393244743347,0.025861356407403946,0.023615049198269844
57.680078983306885,0.88036487518588669,0.022840596423949349,-0.452976463984269,0.36452812710786742,0.082000034075700265,-0.53512194441087424,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.02885669842362404,0.5053393244743347,0.025861356407403946,0.023615049198269844
57.710071086883545,0.8468321701530489,0.022385159450649905,-0.4556233547894597,0.36450665278424321,0.081975013905748489,-0.5351480202867922,-0.026665816083550453,0.41373851895332336,0.09883873164653778,0.02773970179259777,0.4952862560749054,0.025861356407403946,0.02193951979279518
57.740092039108276,0.81988849979079736,0.02413427020051585,-0.45808562908187933,0.36456145647106486,0.082034461749424276,-0.53511205510536808,-0.01940525695681572,0.4075949788093567,0.09883873164653778,0.019920628517866135,0.4774140417575836,0.025861356407403946,0.01188643742352724
57.770071029663086,0.78410439055330927,0.030980674579546574,-0.46137786481608517,0.36462443224669006,0.082102956268991736,-0.53507058467870661,-0.01940525695681572,0.4075949788093567,0.09883873164653778,0.019920628517866135,0.4774140417575836,0.025861356407403946,0.01188643742352724
57.800108909606934,0.75671115324617444,0.035713707294562677,-0.46357204089692816,0.36465310415132862,0.0821145464183725,-0.53506050281266582,-0.014378705993294716,0.4003343880176544,0.09883873164653778,0.014335546642541885,0.46177589893341064,0.025861356407403946,0.0040673459880054
57.830074071884155,0.72060553081320211,0.042977099026358032,-0.46847749019505491,0.36465628519054977,0.082122200217395275,-0.53506042283901234,-0.011586181819438934,0.3919568359851837,0.09883873164653778,0.0093090133741498,0.4455792307853699,0.025861356407403946,0.0007163070840761065
57.86027908325195,0.68807356698488775,0.055109582131347687,-0.47440893707858145,0.36466558370763924,0.082126457365140737,-0.53505742645630106,-0.004325622692704201,0.3523029088973999,0.09883873164653778,-0.008563161827623844,0.3763245642185211,0.025861356407403946,-0.002634698525071144
57.89007592201233,0.66419957907957905,0.063205531003731788,-0.47884499370980982,0.36467416222350812,0.082128347060610354,-0.53505342881752826,-0.004325622692704201,0.3523029088973999,0.09883873164653778,-0.008563161827623844,0.3763245642185211,0.025861356407403946,-0.002634698525071144
57.920060873031616,0.63424095373889133,0.071122418669760254,-0.48647935959170047,0.36468182639729763,0.082135382931559545,-0.53504957826563271,-0.006559623870998621,0.2584740221500397,0.09883873164653778,-0.009680182673037052,0.2445172667503357,0.025861356407403946,-0.02106538787484169
57.950093030929565,0.61535499874784005,0.077171879405157642,-0.49286827523415588,0.36468524781760725,0.082135775367537453,-0.53504844700809984,-0.011027676053345203,0.22608070075511932,0.09883873164653778,-0.009121675975620747,0.20709741115570068,0.025861356407403946,-0.02553344890475273
57.98007607460022,0.59171560301107329,0.08428726663460108,-0.50135823963874204,0.36469059514099383,0.082140134928871844,-0.53504414800292333,-0.02108076773583889,0.16687911748886108,0.09883873164653778,-0.005770637188106775,0.14007674157619476,0.025861356407403946,-0.03055999055504799
58.01008486747742,0.57102402050323475,0.090290871360679162,-0.50926548825724038,0.3646931507387291,0.082141555928183826,-0.53504347056094648,-0.02108076773583889,0.16687911748886108,0.09883873164653778,-0.005770637188106775,0.14007674157619476,0.025861356407403946,-0.03055999055504799
58.04007291793823,0.55864524136141169,0.094757141695265543,-0.51455847223181195,0.36469094694917586,0.082143421134688852,-0.53504356745822845,-0.015495727770030499,0.1043265163898468,0.09883873164653778,-0.006887666881084442,0.08087517321109772,0.025861356407403946,-0.03726205229759216
58.070080041885376,0.54533019398690674,0.10235238565619671,-0.52073240730423975,0.36474198182391082,0.082221450116250344,-0.53499011491783011,-0.008793649263679981,0.09874146431684494,0.09883873164653778,-0.006329152267426252,0.0791996642947197,0.025861356407403946,-0.03446952626109123
58.10008788108826,0.53952237622305965,0.10600090481016029,-0.52371726020200526,0.36492151697974851,0.082259296307079177,-0.53489962113046119,-0.0037670996971428394,0.09371491521596909,0.09883873164653778,-0.006329152267426252,0.0791996642947197,0.025861356407403946,-0.030560007318854332
58.13008403778076,0.52610379236361016,0.11244815764342943,-0.53259256067971827,0.3651157219660765,0.082277228508937941,-0.53478690629878389,-0.0037670996971428394,0.09371491521596909,0.09883873164653778,-0.006329152267426252,0.0791996642947197,0.025861356407403946,-0.030560007318854332
58.160069942474365,0.51605149352668656,0.11544831606706207,-0.53926323368171003,0.36527987809276952,0.082217176231196856,-0.5346855311929295,0.004610489588230848,0.0853373259305954,0.09883873164653778,-0.0013026020023971796,0.08422621339559555,0.025861356407403946,-0.024416426196694374
58.190073013305664,0.51051361104134474,0.11721656744251027,-0.54270056651502419,0.36546511646208901,0.082105006647444079,-0.53457895927386057,0.00963703915476799,0.08031077682971954,0.09883873164653778,0.009308996610343456,0.09483781456947327,0.025861356407403946,-0.022182418033480644
58.22006702423096,0.50304572829311223,0.11957835882772669,-0.54618819731023038,0.36570004760677877,0.082065830542119078,-0.53446180832133638,0.009078525006771088,0.08086929470300674,0.09883873164653778,0.01098452415317297,0.09651333838701248,0.025861356407403946,-0.021623902022838593
58.25007104873657,0.49718700344736494,0.11986878253421117,-0.54982125934083448,0.36614586987478503,0.082145853340027872,-0.53432084071623198,0.009078525006771088,0.08086929470300674,0.09883873164653778,0.01098452415317297,0.09651333838701248,0.025861356407403946,-0.021623902022838593
58.28007793426514,0.48986707473966029,0.11992045696448253,-0.55440492427838484,0.36681756439810465,0.082321287307634938,-0.53416703849522429,0.007402996998280287,0.07919376343488693,0.09883873164653778,0.012101520784199238,0.0976303368806839,0.025861356407403946,-0.022182418033480644
58.310100078582764,0.48302010289258773,0.12072470717758625,-0.55815627239565513,0.36741418915156066,0.082438218761933552,-0.53405140222584646,0.007961511611938477,0.07751825451850891,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.340080976486206,0.47821156292330164,0.12179583973728125,-0.56105986263540997,0.36792180158042065,0.082465041159253738,-0.53398225654547138,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.37007689476013,0.47338971364021915,0.12360048185710923,-0.5651842779275702,0.3682505905222116,0.082499863937008797,-0.53395152945664426,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.40008306503296,0.46839668094710768,0.12486586485696338,-0.56902252753192128,0.36846010531316581,0.0825703487557852,-0.53394748433611672,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.43008303642273,0.46520341237396584,0.12488746263574964,-0.57117815072894695,0.36853044075704039,0.082663664851583551,-0.5339804064653968,0.007961511611938477,0.07751825451850891,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.460082054138184,0.46212528989003893,0.12424793522390858,-0.57304505139232398,0.36859522499452729,0.082798619489063058,-0.53400160695693843,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.490071058273315,0.45758426459763174,0.12179676255331522,-0.57615004474813747,0.36852734463745668,0.082822276091015987,-0.53376885396597495,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.52006387710571,0.45338225658394649,0.11801374772928758,-0.57962746912382956,0.36878169865216803,0.082316260424602175,-0.53312054327404046,0.006844498682767153,0.07863526791334152,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.55010104179382,0.45167719638469478,0.11611044822269909,-0.57990113663136189,0.36938039586901295,0.080807294741768607,-0.53215367809191905,0.006844498682767153,0.07863526791334152,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.58007597923279,0.45006269250149067,0.11455441897523119,-0.58025365674243079,0.37052722364166624,0.078279196298518094,-0.53072168617254234,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.610081911087036,0.44894864045110011,0.1139925153086967,-0.58010273857374772,0.37189982366778307,0.075290684027027446,-0.52916841914321133,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.64006686210632,0.44851291100040713,0.11487817621116336,-0.57929246867802187,0.37364839592676402,0.071219615661019905,-0.52753441695932546,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.67007899284363,0.44822842970300508,0.1151537315769643,-0.57912445325084427,0.37578623711047793,0.066782528974194733,-0.52591764664753615,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.700100898742676,0.44835657721766548,0.11545645739603211,-0.57841635579212181,0.37876653145209721,0.061664369012939743,-0.52389187932975445,0.006844498682767153,0.07863526791334152,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.73013997077942,0.45073694922416963,0.117617342502071,-0.57596926863347986,0.38236452935293874,0.055754617410780992,-0.52188574939973487,0.006844498682767153,0.07863526791334152,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.760071992874146,0.45554209334760049,0.1227008225526233,-0.57089846666198563,0.38583566443281325,0.049867473354760432,-0.52013521088178416,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.79012393951416,0.46126310970051365,0.12695851501500774,-0.56587658513734129,0.39000569554001197,0.042402769601331887,-0.51843014335888549,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.820075035095215,0.47061025997693312,0.13107441974005535,-0.55829974422637429,0.39437400226202934,0.034694844973426779,-0.51668924178493925,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.850077867507935,0.4790123205341576,0.13474751524955478,-0.55127550827295579,0.3992709270177266,0.02598663970455611,-0.5148732380856339,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.88012194633484,0.49254642490572487,0.14015568480069704,-0.54146408107389621,0.40355127876464952,0.017663389155328502,-0.51340047581274961,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.910083055496216,0.50909542935073082,0.14360602949989995,-0.53025238392237894,0.40836175085913817,0.0077430321081061529,-0.51200132791987663,0.007961511611938477,0.07863524556159973,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.94008207321167,0.52521121828961881,0.14552997448679789,-0.52030099171879218,0.41297357861418149,-0.001539594095275645,-0.51048462429825703,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
58.970086097717285,0.55370161379429972,0.14977495592734369,-0.50736379789172914,0.41805735746362749,-0.011683941261602866,-0.50876082269694145,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
59.00007605552673,0.57778725548876719,0.15361549742338662,-0.49762780600916434,0.42270054675940089,-0.021830936758868724,-0.50725961347933379,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.011543022468686104,0.09707184135913849,0.025861356407403946,-0.022182418033480644
59.030088901519775,0.61152583199761901,0.15633465246433953,-0.48508078391591436,0.42698161537385665,-0.031838128777334086,-0.50589952455251797,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.01098452415317297,0.0976303368806839,0.025861356407403946,-0.022182418033480644
59.060083866119385,0.65069134046328536,0.15904569345770969,-0.47371646205203294,0.43162395756617661,-0.042572578871377914,-0.50424827164942831,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.008191999979317188,0.10042285919189453,0.025861356407403946,-0.022182418033480644
59.090075969696045,0.68202849479469185,0.16005045452646607,-0.46566372207167406,0.43571945598075684,-0.052694927128281575,-0.50266794812689097,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.008191999979317188,0.10042285919189453,0.025861356407403946,-0.022182418033480644
59.12009000778198,0.72562358846695219,0.16079361236440601,-0.45625645657025593,0.43971547459427934,-0.063952178774862325,-0.50126579241653746,0.00852000992745161,0.07807675004005432,0.09883873164653778,0.004840961191803217,0.10377389937639236,0.025861356407403946,-0.022182418033480644
59.15006494522095,0.7593376598193976,0.16290913542249061,-0.4502297651492122,0.44353441711369246,-0.074626484548355534,-0.4996694461476649,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.025861356407403946,-0.022182418033480644
59.180083990097046,0.80631825338350294,0.16551113861365488,-0.44128897199122546,0.44710500451076929,-0.084963739901577948,-0.49808270749922884,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.210078954696655,0.85562090654775202,0.16973779015584231,-0.4319252451420893,0.45060791146863927,-0.096320425645199159,-0.49655106307879693,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.24007987976074,0.89487724407056557,0.17434611755624821,-0.42605039732870947,0.45376059124066714,-0.10666938340400757,-0.49500488189490344,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.27008008956909,0.94787050374015658,0.18044370914422414,-0.41827629555648466,0.45692896062092042,-0.11737707607879798,-0.49330436815020073,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.300073862075806,0.9875613207839059,0.18529993777985834,-0.4131395712167219,0.45978532417049761,-0.12869044365047125,-0.49176356956419653,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.33010697364807,1.0415070900472159,0.1926317848731692,-0.4067841250491247,0.46239915427066597,-0.13895525083725871,-0.49017038015354902,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.360081911087036,1.0940356238893096,0.19992212287586655,-0.4004410413766557,0.46496364800232132,-0.15022866588814249,-0.48853789230794242,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.39007902145386,1.1319351393543233,0.20344954740487622,-0.39544543323361209,0.46711476125132684,-0.16076187722048046,-0.48706999959647601,0.012429547496140003,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.42008399963379,1.1799420887953211,0.20660501982794613,-0.38913484502095247,0.46931182561962459,-0.17141445724957272,-0.48519984147431833,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.4500789642334,1.2122861963421157,0.20851416442600282,-0.38556536661305235,0.47103595138000087,-0.18278992082535145,-0.48327055563656812,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.480119943618774,1.2507206284650787,0.21145116049566051,-0.3825987974869246,0.47260884794240043,-0.19319769548649132,-0.48073368901969477,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.510092973709106,1.2816334575587911,0.21420794891816194,-0.38098451985082077,0.47322834220843785,-0.20460417820750243,-0.47779973029747624,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.540114879608154,1.3019546079051716,0.21644312137158953,-0.3818904590397163,0.47372741127701168,-0.21588296758238645,-0.47395626979685773,0.012429547496140003,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.570072889328,1.326305839615016,0.22179915383538876,-0.38517238052382941,0.47346747562696484,-0.22632699668552372,-0.47011587257300752,0.012429547496140003,0.07416721433401108,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.60011291503906,1.3404066103148848,0.22716523637089478,-0.38872753779963681,0.47266309540676515,-0.23773136823906799,-0.46529746607405315,0.012429563328623772,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.63008904457092,1.3538979871707806,0.23286403087291782,-0.39427886688232644,0.47186627034757023,-0.24813146582816725,-0.46009275015543627,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.66008186340332,1.3607337515802975,0.23574944265132672,-0.39931342771264805,0.47058684604237133,-0.25940058461681692,-0.45419347378793673,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.690069913864136,1.3661297546113298,0.23945014070732376,-0.40718261057472682,0.46908377093435311,-0.27000562888368868,-0.44841078790550093,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.72006392478943,1.3689421210479022,0.24231414009007116,-0.41411686582840818,0.46758134031049037,-0.28113342310738515,-0.44172699270385996,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.75009202957153,1.3690452696993776,0.24210803235323788,-0.41888224349401698,0.46638598722768487,-0.29137816517473719,-0.43500855545159034,0.010754035785794258,0.0758427232503891,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.78010296821594,1.3678145619465867,0.24188756389302243,-0.42126201102810712,0.46501068288802405,-0.30237690746147555,-0.42758261026617095,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.810091972351074,1.3672996680991432,0.24349809969126121,-0.42473033580010339,0.46363783228610705,-0.31311478668881304,-0.42020767777677948,0.01187104918062687,0.07472570985555649,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.8400719165802,1.3664973495657062,0.24580457360136218,-0.42802586684845007,0.46238214440672026,-0.32357956692702677,-0.4128523515905731,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.87006497383118,1.3654901984828842,0.24854154799201925,-0.43146856419216356,0.46134910645212163,-0.33452633684050159,-0.40457835443139428,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.90007305145264,1.365216384120151,0.25222352598440229,-0.4346572123626371,0.46073425636039889,-0.3447571095090437,-0.39653496113015319,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.93010091781616,1.3649845883445453,0.25467481249701174,-0.43544735678312485,0.46013328720475927,-0.35566730391036255,-0.38788841558308479,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.9600830078125,1.3635836113349222,0.25698746612357837,-0.43448887722933338,0.4595635911402256,-0.36613325575092659,-0.3796036033273712,0.010195520706474781,0.0764012411236763,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
59.990071058273315,1.3628148943025931,0.25818421472938169,-0.43431130179762362,0.4592797294232186,-0.37582548304910895,-0.37147920285160207,0.011312534101307392,0.07528422772884369,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.020066022872925,1.3603713301529352,0.25952584984330812,-0.43636688846710314,0.45920981836708141,-0.38604656071192273,-0.36284447802405317,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.05007600784302,1.3583642830482157,0.26001584463698407,-0.43782242492105633,0.45884714399316517,-0.39537892309938744,-0.35514899149892643,0.009078525006771088,0.07751823961734772,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
60.08012390136719,1.3551869480756646,0.26056369409748659,-0.43881645458081442,0.45866941731455207,-0.40485172288254534,-0.34712182272721132,0.009637023322284222,0.07695973664522171,0.09883873164653778,0.0009314239723607898,0.10768343508243561,0.025861356407403946,-0.022182418033480644
