time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
86.50302386283875,1.3685677876337698,0.27631526712770477,-0.4633163661521249,0.32676449656314854,-0.86326210524450331,-0.43687383264823126,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.53305697441101,1.3684279059765341,0.27629345944757555,-0.46367219924835573,0.33820201155537272,-0.85813347734914869,-0.43704234088486815,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.56304001808167,1.3679790755333103,0.27635008971784236,-0.46340391580309581,0.35052246323876407,-0.85247070078398557,-0.43703371199890756,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.5930540561676,1.3664274231311961,0.27566309263296906,-0.46334749633840705,0.36172469167680349,-0.84689308596192392,-0.43701424225948793,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.62305498123169,1.3634880637300661,0.27508568779489856,-0.46302944843880245,0.37324084875228458,-0.84092211520297389,-0.43689801263604683,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.65461707115173,1.360010246466947,0.27372905472217163,-0.46306795624257158,0.38445039968609551,-0.83471916406110547,-0.43669805605361295,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.68303108215332,1.3566465841155395,0.27156942245748156,-0.46331143396060714,0.39423740191567053,-0.82894229219342896,-0.43649166481394419,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.71302509307861,1.3524778282502181,0.2653126205298596,-0.46250903570787683,0.40465617604925069,-0.82230298031277405,-0.43612539011327495,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.74304294586182,1.3501587808517745,0.25704948462243993,-0.46076287937112198,0.4139873211051493,-0.81586623696596139,-0.43586775256048599,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.77305507659912,1.3468929890176509,0.23810689959451622,-0.45638730849942205,0.42373982888881256,-0.80884207873660019,-0.43545319790354964,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.80303502082825,1.3472284278867201,0.2107683037154375,-0.45027908576445619,0.43285007821476323,-0.80133003196654662,-0.43515673833160656,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.83302903175354,1.3493377225025964,0.18763574313097911,-0.44526253159862883,0.4405944204143204,-0.79456189166903968,-0.43491995650318227,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.86302399635315,1.3549675388496953,0.15228831263038753,-0.43964011101181993,0.44910002620843831,-0.7866833526049013,-0.43469126395609259,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.89303708076477,1.3615434383685827,0.12267305643491726,-0.43716915738129764,0.45637060329043028,-0.77933981747482517,-0.43459497455351609,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.9230649471283,1.3726604955570956,0.081695110127754031,-0.43693395638688781,0.4640172016915195,-0.77112731034985638,-0.4344174282942927,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.95305299758911,1.3861862827813363,0.04064034109280483,-0.44048697282973903,0.47084526466468324,-0.76313111854204729,-0.43434962005102462,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
86.98303508758545,1.3984143193276286,0.011052581885489837,-0.4449559776836442,0.4772964492472509,-0.75536414669054486,-0.43414294322246111,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.01302886009216,1.416781674308478,-0.026843320359426232,-0.45143444995270177,0.48400764555942366,-0.74689656890485356,-0.43392926187905756,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.04306507110596,1.4310197666116391,-0.054324259194814997,-0.45487806358561816,0.4901646752697606,-0.7389930250761747,-0.43368121898905659,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.07305407524109,1.4491718685537169,-0.090613280808894928,-0.4552732886341489,0.49679224282780787,-0.73023164712638045,-0.43332536678005901,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.103031873703,1.4641558112501269,-0.1278287877080698,-0.45068784971130116,0.50294027726443957,-0.72159569594292583,-0.43302974463123378,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.13343906402588,1.4731596463260894,-0.15607685016723291,-0.44417821614220165,0.50856634340029028,-0.71367917039224749,-0.43268440163892585,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.16324186325073,1.4831118111444599,-0.19216662886597871,-0.43214977969781188,0.51426889930607056,-0.70496196381738907,-0.43247816791202121,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.19357395172119,1.488534230900717,-0.21896448773393293,-0.42127185078473695,0.52065406839446127,-0.69490686624280995,-0.43218830698331923,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.22305798530579,1.4919534617832291,-0.25262677391691568,-0.40563729864810155,0.52637308678633954,-0.68523468847215874,-0.43200259782798339,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.25304508209229,1.4925762604242645,-0.28249789431225342,-0.39022930325534455,0.531649954862911,-0.6757604428677142,-0.43195709810159405,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.283194065094,1.4919397737752103,-0.3026420029796878,-0.37822850226190585,0.53623086675224507,-0.66706043425356043,-0.43196742606280675,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.31303691864014,1.4900648232023566,-0.3267858549909104,-0.36212126781922477,0.54157860363245891,-0.65616924289731715,-0.43204870558227698,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.34305191040039,1.4874109116147867,-0.34215325557333276,-0.35064456845813791,0.5461968595159914,-0.64655254728716183,-0.43209694924993763,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.37303805351257,1.4850946667550153,-0.35883326476097993,-0.33475547733596539,0.55077248495298159,-0.63632712625033871,-0.43224309778536624,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.40305399894714,1.4838930362840079,-0.37146616093208751,-0.31942353098595982,0.55522808895127862,-0.62565552597377505,-0.43249228477534962,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.43302607536316,1.484838349822053,-0.3793499537495662,-0.308885738299224,0.55925381006329411,-0.61559029555233269,-0.43269697355228043,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.4630229473114,1.4889964283231376,-0.38807978140938654,-0.29594836005130837,0.56309809366441888,-0.60471812339826336,-0.43320635810472569,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.49303197860718,1.4947331534082027,-0.39243836954059907,-0.28584761644840678,0.56654976993448014,-0.5944822149175053,-0.43366384797460927,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.52305197715759,1.5062626872846927,-0.3946617769303436,-0.27186319426975558,0.56981444430889538,-0.58386496249782438,-0.43422318154714401,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.55306196212769,1.5231407653593765,-0.39467232104583277,-0.25846311851942771,0.57299814091016155,-0.5727527152205889,-0.43476018780240266,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.58304786682129,1.537798020116055,-0.39357258855742494,-0.24977465197101661,0.57572404610501948,-0.56247916663256436,-0.43537162106934818,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.61303305625916,1.5587204293556784,-0.39194297623742191,-0.24043025061828216,0.57821096422278395,-0.55127710608064573,-0.43618715640897687,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.64303708076477,1.575732683078368,-0.39030589905192176,-0.23513273112216715,0.58050722449723835,-0.54069576018386412,-0.43685659019863543,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.67303800582886,1.5975896928854465,-0.38618757231533457,-0.23183220627012052,0.5825068280133453,-0.52979932649593942,-0.43759064119332003,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.70305895805359,1.6146469233931329,-0.37794237248921603,-0.23194394740277718,0.5842142877900417,-0.51856129380189375,-0.43854626506258165,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.7330310344696,1.6240551930637119,-0.36985780240074279,-0.23406529669421544,0.58580856392924707,-0.50775127167846579,-0.4392593630800784,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.76303791999817,1.6342304496606546,-0.36016654841186785,-0.23820655726124551,0.58677075991458738,-0.49662832405460539,-0.44030960286081877,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.79305696487427,1.6430376590821352,-0.35379817615884362,-0.24252740717596744,0.58765873089593779,-0.48576432706169542,-0.44109677067939534,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.8230390548706,1.6546448371971478,-0.3477221345743588,-0.24749213329873659,0.58808088398812264,-0.474902163529274,-0.44219290220704094,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.85304093360901,1.6638305695159601,-0.34422275908960864,-0.25245576423917354,0.58865311123900155,-0.46341006325448936,-0.44300156530086021,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.88305306434631,1.6696217394186292,-0.34243851247092921,-0.25497461401338867,0.58841201638082719,-0.45279463243500417,-0.44417909741217332,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.91306209564209,1.6760805684499316,-0.33998594148568201,-0.25827807029955419,0.58841230701316771,-0.4413062779243454,-0.4449752053812826,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.94305396080017,1.6798035273323788,-0.3372203294346135,-0.26301527902165101,0.58765553167201012,-0.42975405329543898,-0.44615372495201105,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
87.97302889823914,1.6844998438127403,-0.33559205878551562,-0.26686311601377133,0.58689103364810014,-0.41952717455114391,-0.44716996115683444,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.00302290916443,1.6884086923974995,-0.33396816136146834,-0.27088568783504463,0.58607846350646875,-0.40793544285975536,-0.44807781977495831,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.0330650806427,1.6915133358697241,-0.33276974046583996,-0.27479438497499276,0.58482988489820809,-0.3971814340588527,-0.44911328177433552,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.06302309036255,1.694577629043466,-0.3310428901607877,-0.27900190670117642,0.58305121957463857,-0.38569393975514432,-0.45033172517982523,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.09301900863647,1.6957536776762818,-0.33007342487614122,-0.2806161113930134,0.58147872756986563,-0.37492730932892837,-0.45118804615904873,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.12305188179016,1.6973345796378014,-0.32872430861016927,-0.28203140289432144,0.57975755596752321,-0.36470730093855086,-0.45207462603434101,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.15302896499634,1.6982277438547722,-0.3279864716578178,-0.28419000918941889,0.57745747279545223,-0.35230032324842875,-0.45320072329208433,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.18318104743958,1.6986527768926827,-0.32737438439681049,-0.28570323070376591,0.57506969843231304,-0.34114822756460772,-0.45433661043491447,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.21303391456604,1.6990401309941237,-0.32703888293356459,-0.2863390035451161,0.57260672041408289,-0.33011786177302638,-0.45534838021521845,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.24303698539734,1.6982324225036756,-0.32634002280743662,-0.28674533821105308,0.56993404568884742,-0.31832504963764752,-0.45634659453417331,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.27309107780457,1.697982589837145,-0.32682617405446174,-0.2868016693274904,0.56707687563977172,-0.30646848588244968,-0.45729094370082346,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.30321502685547,1.698046025391309,-0.32663891950919505,-0.28706984625387516,0.56399058147231673,-0.29459353974696606,-0.45839138136217678,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.33303308486938,1.6982181544405703,-0.32687870104041994,-0.28681935278517801,0.56109454551359317,-0.28382058670469013,-0.45940368927736031,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.36302089691162,1.6983472257619576,-0.32736561643639828,-0.28586355000341801,0.55773557146240416,-0.27182993360674601,-0.46049370242025689,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.39303708076477,1.6981077236488231,-0.32756707259868673,-0.28552864060011557,0.55471270816494977,-0.26064649745220991,-0.46132438550463867,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.42303109169006,1.6975800915011932,-0.32753170043517571,-0.28423056453755779,0.55114950878637525,-0.2485087603445352,-0.46234550531331031,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.45305299758911,1.6948783271847399,-0.32706275568099286,-0.28179862015423468,0.54782957831750623,-0.23766055020114107,-0.46327311653349573,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.48304986953735,1.6917014967540285,-0.3269838154086821,-0.27705437689956314,0.54393676631227139,-0.2256101863749575,-0.46443746908779582,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.51303291320801,1.6846589485372261,-0.32429583257523331,-0.26945735134087673,0.54028675272700943,-0.21352087052664592,-0.46549122677895161,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.54304599761963,1.6765749825296463,-0.32104506073962258,-0.26394396073320386,0.53694494427573625,-0.20211416851126129,-0.46630878643111429,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.5730528831482,1.6613209230083377,-0.3148512905410833,-0.25633140715270314,0.53318447987894302,-0.18987490728542145,-0.46729930128690506,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.60304093360901,1.6418166614030762,-0.30735035261559335,-0.25047967367911095,0.52952808123455575,-0.17857885698650891,-0.46835077873262998,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.63305592536926,1.6247826253357793,-0.30168253705677134,-0.24763920119395905,0.52554328033064523,-0.16652695414162044,-0.46951971992128205,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.66303896903992,1.6001947925192599,-0.29459239713559565,-0.24632322246385974,0.52187287906297786,-0.1549795300921753,-0.47050098021181708,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.69303607940674,1.5817950942089603,-0.29055514514741559,-0.24827323765090614,0.51817766140953969,-0.14374594624222731,-0.47141525850686533,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.72304487228394,1.5596378347372468,-0.28504159209319402,-0.2557055880198264,0.51406845892030462,-0.1320116925356751,-0.4725323830374959,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.75302386283875,1.5407254258019614,-0.27731435930366494,-0.26737703332793211,0.50997338031985884,-0.12118435685392177,-0.47371369157464854,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.78306102752686,1.5289480257918275,-0.26909896983276077,-0.27910319796677308,0.50562386120628366,-0.10983969407533789,-0.47485998663603368,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.81311202049255,1.5158070546565998,-0.25442552200267815,-0.29769575251201047,0.50129861995431035,-0.098553854346145914,-0.47580951045812631,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.84304404258728,1.5072615861422616,-0.24032381927233712,-0.3138907155055089,0.49736718547341341,-0.088516561777156597,-0.47661626103458954,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.87303805351257,1.4960037773789814,-0.21813892296144885,-0.33773750909396466,0.49285612117990713,-0.077591702262076928,-0.47760865672693564,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.90305805206299,1.4830879966046004,-0.19137352550637129,-0.36258857551337181,0.48850335593247585,-0.067702734933670711,-0.47871032989406281,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.93305706977844,1.4703046738149808,-0.17011747885199482,-0.38112125776575384,0.48384190708734837,-0.057399858236130037,-0.47999704255439274,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.96304202079773,1.4489272628333456,-0.14307360308110276,-0.40289958892076899,0.4794287698114173,-0.04771241466388771,-0.48132799344069199,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
88.99303793907166,1.4314174690719388,-0.12445904046820651,-0.41765148884530379,0.47528535599724897,-0.038586250918494581,-0.48268524546440078,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.02304196357727,1.4062108480903452,-0.10111106395509196,-0.43431738727548636,0.47089721481184266,-0.029071974156277252,-0.48422307900579775,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.0530960559845,1.3797979025898948,-0.080598009474913426,-0.44880139904151961,0.46682114616549902,-0.020414509502703199,-0.48577542818033831,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.08305096626282,1.3597486922688371,-0.06640567307136698,-0.457559984957086,0.46252053663406922,-0.011674310822429909,-0.48763203955680018,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.11303997039795,1.3324553594226198,-0.049898175356654431,-0.46683084338896819,0.45820225129700087,-0.0034728203183136469,-0.48959284450368762,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.14306902885437,1.3110875997806208,-0.040238701314976213,-0.47238262498801009,0.45410303850638317,0.0040714286937410804,-0.4916030189254233,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.17306303977966,1.2817871589179477,-0.030668759210659719,-0.47731687327866645,0.44978294828709281,0.011709503694462506,-0.493881087110567,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.20305299758911,1.2520137389705048,-0.023949893367610348,-0.48030066429980972,0.44567300992717823,0.018643706571238886,-0.49613527444536926,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.23303389549255,1.2291400537838901,-0.02067718484560201,-0.48120143037327767,0.4414445553053174,0.025660426262775184,-0.49856268161378253,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.2630410194397,1.1981474182499858,-0.018776516771721336,-0.48187901465288929,0.43727980909525876,0.031973257755008373,-0.50098007214719087,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.29303789138794,1.1739490087030686,-0.019338592970622643,-0.48188052578553248,0.43307033536465961,0.037681549219387558,-0.50326928820432448,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.32305407524109,1.1410299775599093,-0.022970234186173184,-0.48091248930727837,0.4285466593916889,0.043380780283220295,-0.50543532215787923,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.35308408737183,1.1087027026731275,-0.029562559725867594,-0.47969291835744804,0.42441199049367134,0.048325944003578709,-0.5072589303741678,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.38301992416382,1.0842001488885713,-0.03656912429030075,-0.4783681575088411,0.42018985285608307,0.053387113285217162,-0.50880253893587268,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.41304087638855,1.051735491149925,-0.048880146359009904,-0.47739607827051767,0.4159901132745405,0.058353831783993136,-0.51001775285882667,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.44303297996521,1.0280865087749089,-0.059527963372569034,-0.47704553611950945,0.41207681784834421,0.062745490255246297,-0.51088316065054129,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.4730429649353,0.99754717678641591,-0.074663352435189415,-0.4771327350890554,0.40795469171217535,0.067328425785830315,-0.51149817401879516,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.50305199623108,0.96785570401467025,-0.090774007959144185,-0.47726689905332764,0.40396515888713558,0.071330610779973061,-0.5118866828644304,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.5330400466919,0.94574820012478111,-0.10371645499180109,-0.47734819204398182,0.39988113324703473,0.075232347943277739,-0.51212348816930264,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.5630190372467,0.91715390469898006,-0.12261028350610174,-0.47811411829016837,0.3955959605366961,0.078824360076570593,-0.51235741275738722,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.5930449962616,0.8971196582347809,-0.13720991327639653,-0.47796987224442633,0.39139601770024218,0.081869560519861578,-0.51250876311710025,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.62303900718689,0.87098464256758024,-0.15702699609495463,-0.47944192134459429,0.38676428018938647,0.084761774020230274,-0.51264638139383922,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.6530590057373,0.84435716857108978,-0.17589207512257271,-0.48154839895634349,0.38204515874354172,0.087267000071619583,-0.512810960541491,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
89.68303489685059,0.8252233187234469,-0.19003605940285964,-0.48417389850123527,0.37789006222823923,0.089212755696367718,-0.51287125987070903,-0.03229295834898949,0.43120938539505005,0.10971462726593018,0.03228982910513878,0.5156280994415283,0.04093588888645172,0.02083921805024147
