time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
81.2146360874176,1.3276307035968835,0.22199170401969773,-0.43782551980307172,0.038286091986389152,-0.92742455334997198,-0.43538081633886877,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.24462985992432,1.3398098020843361,0.22147503353899853,-0.43921151159803395,0.042752770054704729,-0.92937960197116043,-0.43136936828204692,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.2746889591217,1.3476266662051384,0.2207159798806361,-0.44029556238443296,0.047026524044085298,-0.9310797446484832,-0.42777947828431201,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.30467104911804,1.3543612462619572,0.22025585024350405,-0.44129251011106174,0.05137447334315063,-0.93275276236098548,-0.42414615371716247,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.33465194702148,1.3615058165718659,0.22024162927183308,-0.44281583045182915,0.055506975781694029,-0.934367690489041,-0.4206963762366589,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.3646969795227,1.3668561755799209,0.22088356875052087,-0.44442757680170997,0.059040577400362691,-0.9357443627045624,-0.41780808255335294,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.39465093612671,1.3710881115977234,0.22209833755758054,-0.44630093349843458,0.062678823756701849,-0.93715674230313439,-0.41488018590659848,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.42463088035583,1.3732157533291356,0.22339623859443378,-0.44779499178833826,0.065915208513938423,-0.93834150128185945,-0.41240099581658429,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.45466709136963,1.374911482979319,0.22481154830598429,-0.44973597219262518,0.068993288364875657,-0.9394018805805876,-0.41009061335808711,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.48469090461731,1.3755897184296844,0.22602420986391439,-0.45114712243893096,0.071723000818594576,-0.94040518288744601,-0.40811774964840009,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.51465797424316,1.375818357440457,0.22723200792077916,-0.45261151256465276,0.073968093063159268,-0.94119125775734747,-0.40657947520658871,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.5446310043335,1.3758525183203216,0.22935863225099759,-0.45460246401336735,0.076121038144798189,-0.94184653733708434,-0.40513173322984342,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.57558488845825,1.3759906672700262,0.23011219895472776,-0.45522408138944842,0.077957309098327626,-0.94238545824903452,-0.40392078102446077,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.60472702980042,1.3762653201642512,0.23063035248194916,-0.45651881368884811,0.079404705869060427,-0.94276459321844719,-0.40296187425239516,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.63473701477051,1.3762309956456478,0.23108062989259429,-0.4568733225697047,0.080702911429533397,-0.94321238925820272,-0.40210347119763595,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.66481900215149,1.3758630538448395,0.23149607691946386,-0.45733109485162277,0.081535222047056558,-0.94366011680552986,-0.40149405181945358,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.69482207298279,1.3744378874890559,0.2324646706082997,-0.45798710086628713,0.082135993991943684,-0.94401818929114667,-0.40093660841270845,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.7246470451355,1.373172015949321,0.23310579137010004,-0.45854694319836398,0.082759647290438929,-0.9443778322387697,-0.40057062081250278,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.75464606285095,1.3710471064319605,0.23414010710427222,-0.45934477605357588,0.083361262858554955,-0.94468538385098988,-0.40049483756724558,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.78464198112488,1.3696937437201875,0.23426439686159592,-0.45980487254886104,0.084021614288861013,-0.9446496414118849,-0.40065801656069033,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.81463599205017,1.3683907989166002,0.23399453561894865,-0.46026991597440065,0.085045467778363554,-0.94422551247466013,-0.40112885235001966,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.84463000297546,1.3680852167604749,0.23403790916674808,-0.46065826191145159,0.086688305634610344,-0.9434695105668931,-0.4019391764467859,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.87470006942749,1.3679737905115692,0.2342407462029826,-0.46099325157779858,0.088811386621950886,-0.94252527993950797,-0.4029606750419889,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.90472793579102,1.3665316401467202,0.2349928090712177,-0.46303620273584994,0.092021679013336688,-0.94129054375015264,-0.40434450743422995,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.93467092514038,1.3662657402711225,0.23486331292135629,-0.46382316458836442,0.095953845308175523,-0.93994036776681589,-0.40593057523366038,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.96464896202087,1.3658822408365943,0.23503908245949603,-0.46453121705648837,0.10154187753016475,-0.938289984922417,-0.4080201259278563,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
81.99465894699097,1.365935678331252,0.23581946662953032,-0.46494821465267133,0.1082101067909622,-0.93660071369932163,-0.41011478110047611,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.02462100982666,1.3661603811977567,0.23654050728905698,-0.46482010814286745,0.11554748512320107,-0.93468336419333298,-0.41231555250543234,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.05462789535522,1.3666509167415957,0.23787138964857044,-0.46442361446892011,0.12467569084545709,-0.93248066412812036,-0.41459487206743756,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.08462595939636,1.3659662407659983,0.23828420854303214,-0.46492320645040841,0.13427378946325216,-0.92977869710546446,-0.41689109913221845,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.11463594436646,1.3649767050406039,0.23791377348834716,-0.46565716591994705,0.14551387005126021,-0.92656114316912297,-0.41921219781495905,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.14463400840759,1.3650563629828649,0.2369391720690506,-0.46685128483656302,0.15734352142630317,-0.92316236555163422,-0.42135506549463542,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.17463994026184,1.3655533434796929,0.23662884553298011,-0.46796943557800225,0.16852957304538821,-0.91978983786161639,-0.42326262912978818,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.2046320438385,1.3655837274764102,0.23644465493317954,-0.46901533736163725,0.18124034300770614,-0.91578026631071063,-0.42534635885174188,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.23463201522827,1.3646317886528068,0.23657807529904243,-0.46918781276611615,0.19359297433651787,-0.91184629663227734,-0.42718566163349991,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.26464796066284,1.3642650831530547,0.23692491127821722,-0.46880253407356387,0.20700041586233867,-0.90760004926020899,-0.42897459136842614,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.29469895362854,1.3639993175346361,0.23765389547631535,-0.46807999067102624,0.21973905110080941,-0.90340941729515811,-0.43056424480561822,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.32465887069702,1.3635931691165226,0.23764443139767885,-0.46814559146744245,0.23362159524651738,-0.89883247042736103,-0.43199913376848842,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.35464406013489,1.363593587916041,0.2376712403531728,-0.46817354810519818,0.24662874197199336,-0.89430577452601268,-0.43317947318667699,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.38463497161865,1.3639645860449119,0.23808710777643358,-0.46850269971970887,0.26067485395289802,-0.88930661577589365,-0.43423526736739698,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.41462302207947,1.3630508420069973,0.23808980658036946,-0.46979267045337658,0.27456680303612202,-0.88419080605847566,-0.43511508335188392,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.44464206695557,1.3617954840620898,0.23788082778199446,-0.47041418739297614,0.28690990489128809,-0.87944593177588815,-0.43578911590869834,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.47466707229614,1.3629885876512411,0.23806139614110525,-0.46970394295658807,0.30014880068091904,-0.87418530894895041,-0.43638702155927295,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.50465393066406,1.3635491539561644,0.23729996580780985,-0.46868480020032177,0.31317712627899275,-0.86880112665947762,-0.43685684031245192,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.53535604476929,1.3627352192264912,0.23482340076398386,-0.46799190802533447,0.32512843538472952,-0.86376806628368963,-0.4370870900902844,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.56464004516602,1.3630443828063001,0.22760597729230078,-0.46580325322282251,0.33730475434334212,-0.8583030320133046,-0.43725956625048834,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.59463787078857,1.3639714666462299,0.21528969234842174,-0.46164417577633315,0.34878305227473533,-0.85301939960360196,-0.43722695232575304,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.62463593482971,1.364810251116723,0.20348891927884863,-0.45754063727487509,0.3606586108106018,-0.84703507291047375,-0.4372473686872187,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.654865026474,1.3664984420754829,0.18446678232384608,-0.45151199195745251,0.37137234557347332,-0.8414497495389307,-0.43714465337870856,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.68465304374695,1.3680209518456929,0.17364114358248176,-0.44815386314222588,0.38249498714766272,-0.83522799865565078,-0.43703061923458231,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.71462607383728,1.3730913366031545,0.14308521584367853,-0.44024057884065787,0.39307041352171623,-0.82896767664207782,-0.43689121443772083,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.74462509155273,1.3781364666024631,0.11677051029962397,-0.43445391680499917,0.4024993973109397,-0.82311626767290236,-0.43669576519252329,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.77466201782227,1.3813109828591825,0.10306925067024357,-0.43176278614447194,0.4123574863604102,-0.8164644555011662,-0.43652580688714038,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.80475187301636,1.3920730043908502,0.068559217043620821,-0.42422640415198731,0.42194796082118707,-0.80947090173715042,-0.4361469651941498,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.83466005325317,1.4002859203369398,0.047369979080587474,-0.41904311453116377,0.43039334235535137,-0.80263906712519051,-0.43596653930267082,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.86463689804077,1.4098388512052993,0.026347926083711875,-0.412899241522584,0.43876550314394869,-0.7953982955154516,-0.43571296635284512,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.895751953125,1.426885129608809,-0.0079411683287286157,-0.4007843362251543,0.44716140597509557,-0.78753490182562169,-0.43552043653097949,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.92466497421265,1.4373232977885366,-0.02885476443801251,-0.39215064608047567,0.45451600633336986,-0.78019535072378821,-0.43543510990758366,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.95465588569641,1.4505409619783161,-0.057486779117286571,-0.37855282473134749,0.46165240773803301,-0.77253373151841975,-0.43533772777683921,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
82.9846260547638,1.4566427579765224,-0.071934146457494477,-0.37243333989661859,0.46886206481681686,-0.76425676939080789,-0.43524302182049107,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.01472592353821,1.4699056062696005,-0.10831237454360933,-0.35515109839593256,0.47542950276444335,-0.75646496400071361,-0.43504623664164499,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.04464888572693,1.479487741722497,-0.13883716466636789,-0.33572693245352897,0.48205940432928418,-0.74826545570538061,-0.43485345143225163,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.07470297813416,1.4864545018158943,-0.1609476248873131,-0.32311460147757759,0.48879503309298106,-0.73978281360418829,-0.43458642558814969,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.10470604896545,1.494556969729518,-0.18885176132749595,-0.3073786442924985,0.49555993510578167,-0.73103259228750639,-0.43422969636391723,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.13464903831482,1.4984754398045181,-0.20204580040389494,-0.29927051480797406,0.501622580079775,-0.72265393185827453,-0.43393146995104476,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.16536688804626,1.5068909321115131,-0.22761728524384059,-0.28417227237349912,0.50793080112942968,-0.71384261576449781,-0.43356360721789344,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.19463086128235,1.5157743434507265,-0.25138276610913529,-0.26925450927113465,0.51371573413279037,-0.70511622998104262,-0.43334244397387078,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.22464799880981,1.5251496978782038,-0.27340307615561393,-0.25496541670201039,0.5197775529915869,-0.69568046697461972,-0.43306012964340007,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.25470399856567,1.5370024929568395,-0.29379864899284042,-0.24188904480934598,0.52563640493081243,-0.68600960450505033,-0.43283534971152454,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.030614318326115608,0.5117185711860657,0.04093588888645172,0.026424283161759377
83.28467988967896,1.5435445011451556,-0.30297562299440262,-0.23585479118611702,0.53083514834142631,-0.67686630893255739,-0.43276546726473153,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.31464791297913,1.5608432811664763,-0.32294258222801425,-0.22478171814916792,0.53602542093523498,-0.66722267787737577,-0.43274869232173702,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.3446249961853,1.5756917417421858,-0.33642186493755255,-0.2222019200222079,0.5408614261781528,-0.65766146736076747,-0.43278486036705105,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.37484693527222,1.5875502949495242,-0.34497968757165653,-0.22324479440372996,0.5455668319653999,-0.64805858033410557,-0.43279665786473936,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.40472507476807,1.5996457737947836,-0.35244047602310918,-0.22631035239781738,0.55074439963722532,-0.63680223589158147,-0.43291263079778869,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.43463587760925,1.614123399099755,-0.36122997002970397,-0.23260882057746229,0.55493796515438742,-0.62688434896608558,-0.43312968750845321,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.46463394165039,1.6274025217341881,-0.36837922856125521,-0.23911708073489324,0.55914540959988945,-0.61644373400024444,-0.43329537333941259,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.49463486671448,1.6373191747558826,-0.37392058726218286,-0.24541377664151698,0.5628246297056696,-0.60633664552254152,-0.43373358794544137,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.52464890480042,1.6445958866709065,-0.37668055550207014,-0.25126678717505296,0.56654612958800021,-0.59539753871415324,-0.4341863391168676,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.55472898483276,1.6491189295625335,-0.3791866030199999,-0.25503496402790127,0.56999807366134969,-0.58444840455209968,-0.43474450975478901,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.58467388153076,1.6563132264128761,-0.38226552363449756,-0.26023528862946993,0.57304658904141925,-0.5740857127411324,-0.43522781917224812,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.61547589302063,1.660435483544892,-0.38312149628695019,-0.26341103620716988,0.57575785973717297,-0.56412534427117667,-0.43577310185809093,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.64464497566223,1.6646556635598411,-0.38180355143790784,-0.26891809312691917,0.57832546454449651,-0.55301365379929324,-0.43656694114216965,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.67462587356567,1.6671530359685192,-0.38119104948724242,-0.27128904506933621,0.58082432613668722,-0.5416581896987418,-0.43723744199925396,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.7046389579773,1.669265653216055,-0.38043608473076601,-0.27374513569837811,0.58294890445336622,-0.53041373921564727,-0.43796247320039922,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.73533487319946,1.6726139124323178,-0.3781818894970107,-0.27809603690690349,0.58450446763626529,-0.51990431704787898,-0.43883320881683285,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.76466488838196,1.6757756678212732,-0.37600732387222474,-0.28368252618760087,0.58615405253847341,-0.50876193706190831,-0.43958544646358183,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.7946469783783,1.6787761484372403,-0.37439504867018564,-0.28618645843189588,0.5871701176063242,-0.49831565924972065,-0.44047986658568689,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.8246340751648,1.6813814720490583,-0.37352383046857973,-0.28536839663526892,0.58810339721178728,-0.48716987687084606,-0.44132218984999344,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.85464286804199,1.6832058388314288,-0.37255392236615148,-0.28616429138852961,0.58862049294343366,-0.47547592048733145,-0.44239030416691461,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.8846869468689,1.6858801372232073,-0.37165795588324085,-0.28747215561399098,0.58911610394752112,-0.46512849251273208,-0.44311277991607001,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.91465902328491,1.6881454609993514,-0.37135023557684216,-0.28792395736585547,0.58890790032017593,-0.45380310589752554,-0.44433915764576098,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.94464802742004,1.6895769710142086,-0.37091775051634751,-0.28930111364206768,0.58895298425083986,-0.44305946405407404,-0.4450189974825981,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
83.97467398643494,1.6910041404741805,-0.37033751905183326,-0.28940805801103686,0.5881924863580299,-0.43151376211632247,-0.44620734369074616,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.004723072052,1.6920702377977197,-0.37005050656467714,-0.29037608475356319,0.58736004828518351,-0.4201050987030851,-0.44723358187092599,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.03464603424072,1.6934130540661609,-0.36968055103510794,-0.29083521292493147,0.58660143836968048,-0.40965207080177629,-0.44804272353210645,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.06464099884033,1.6936638599486442,-0.36951432505708642,-0.29182174524763832,0.58526315463336509,-0.39811651447184909,-0.44913877447064671,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.09464001655579,1.6954625175361737,-0.36906423153185131,-0.29121115762064015,0.58369345596311673,-0.38736699079720155,-0.45018867693722353,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.12463402748108,1.6962859751668662,-0.36903974431487319,-0.29084955442703336,0.58198115585803345,-0.37580200550857984,-0.45115388730128103,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.15463495254517,1.6972216748930029,-0.36973656461931137,-0.29059985308504227,0.5800124643821738,-0.36406652079814,-0.45212685519011991,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.18465495109558,1.6981690544690657,-0.36949831882310413,-0.29130665598405175,0.5780316064713843,-0.3535429140841207,-0.45307711477150175,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.2146360874176,1.6998534670794274,-0.36961040275662427,-0.29023056024301236,0.57558041979728869,-0.34202883627953462,-0.45421912226911421,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.24462509155273,1.7002785488418877,-0.36979021099808013,-0.29009713944331433,0.57309493316252225,-0.33095881177599001,-0.45520394934469732,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.2746729850769,1.7009300749988017,-0.37019550588018996,-0.28965458522958393,0.57041731076761082,-0.31920920126716051,-0.45617444696244519,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.30471301078796,1.7009148721900824,-0.37057556563567573,-0.28929213207828841,0.567556906287215,-0.30734822149506169,-0.45709455156428103,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.33464908599854,1.70045796488581,-0.37087158321940222,-0.2897285932195835,0.56474080918394287,-0.29665818083621287,-0.45808834567174805,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.36462306976318,1.6990349174844332,-0.37127402836641804,-0.2866813703075114,0.56148069831044456,-0.28472850447298526,-0.45918569834109085,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.3946259021759,1.6968217520432387,-0.3710104899792675,-0.2839754229920739,0.55835445030854658,-0.27354110459548525,-0.4601947619341209,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
84.42462301254272,1.6950632570067579,-0.37050136849865772,-0.28161181710917749,0.5551527997854353,-0.26153973645358686,-0.46103670084112774,-0.033968485891819,0.42394882440567017,0.13359074294567108,0.03005582094192505,0.5111600756645203,0.04093588888645172,0.026424283161759377
