time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
79.7391710281372,1.3846826081355657,0.26224992057889807,-0.41882547744622317,-0.039542716776217637,-0.88036330312217359,-0.52245762439876486,-0.0116519620642066,0.27755090594291687,0.12913267314434052,0.0025611952878534794,0.3335919976234436,0.04441918805241585,0.0002661663165781647
79.76922798156738,1.3878755536357086,0.25775890647477201,-0.41000902211052731,-0.039093019178369,-0.8804276302076367,-0.52234928305439177,-0.0116519620642066,0.27755090594291687,0.12913267314434052,0.0025611952878534794,0.3335919976234436,0.04441918805241585,0.0002661663165781647
79.79916191101074,1.3980679526318474,0.2431377398636945,-0.38340071881411603,-0.038742880045025151,-0.88051111683691397,-0.52225886576170022,-0.006066914182156324,0.3188803195953369,0.12913267314434052,0.0025612120516598225,0.371570348739624,0.04441918805241585,-0.005877396557480097
79.82913708686829,1.4099990206976249,0.22853908798275716,-0.35767747529229649,-0.038413654705617584,-0.8806044743911281,-0.52217159597141183,-0.006625395733863115,0.35853418707847595,0.12913267314434052,0.0025611952878534794,0.41066572070121765,0.04441918805241585,-0.01202095951884985
79.85917401313782,1.420336263271508,0.21488254368046947,-0.33575226754969789,-0.03813618978225275,-0.88069705184886038,-0.52209480049843071,-0.009976434521377087,0.3741723597049713,0.12913267314434052,0.0025611952878534794,0.42742088437080383,0.04441918805241585,-0.014254986308515072
79.88910698890686,1.4374961043594239,0.1938486154402432,-0.30571079916255528,-0.037894352671669684,-0.880793498832525,-0.52202452498877416,-0.009976434521377087,0.3741723597049713,0.12913267314434052,0.0025611952878534794,0.42742088437080383,0.04441918805241585,-0.014254986308515072
79.91934895515442,1.4562137718843002,0.16735509172867422,-0.27476850512068818,-0.037711820841932892,-0.88087861419743252,-0.52196809262109967,-0.013885971158742905,0.38701796531677246,0.12913267314434052,0.002002697205170989,0.4425005316734314,0.04441918805241585,-0.014813466928899288
79.94914293289185,1.4718887484391832,0.14461277298443051,-0.25199943503500583,-0.037627295342278717,-0.88093940268968796,-0.52193651451098033,-0.02002953551709652,0.41550177335739136,0.12913267314434052,0.0025612120516598225,0.47433534264564514,0.04441918805241585,-0.01146246213465929
79.97917795181274,1.49372863801181,0.11053649879865073,-0.22297397790815104,-0.037611731817386543,-0.88095667644958553,-0.5219312853573701,-0.0323166623711586,0.4289058744907379,0.12913267314434052,0.009821771644055843,0.48494696617126465,0.04441918805241585,-0.004201885778456926
80.0091540813446,1.5107223465207495,0.081794243877385306,-0.20264348344789174,-0.037620299035179806,-0.88096167321373975,-0.52193340753180917,-0.0323166623711586,0.4289058744907379,0.12913267314434052,0.009821771644055843,0.48494696617126465,0.04441918805241585,-0.004201885778456926
80.03914999961853,1.5346588491265332,0.041129261530426328,-0.17771466824367937,-0.037625745349451935,-0.88096780293723476,-0.5219343505565216,-0.04013573378324509,0.4367249608039856,0.12913267314434052,0.018757842481136322,0.48271292448043823,0.04441918805241585,0.003058690344914794
80.06912994384766,1.5533273481890906,0.0095289618756089593,-0.161125085313858,-0.037626602677888872,-0.88097021191667169,-0.52193469628632183,-0.038460224866867065,0.43504947423934937,0.12913267314434052,0.023225894197821617,0.4983510673046112,0.04441918805241585,0.0153457997366786
80.09913206100464,1.5784838581824607,-0.033293613893237164,-0.14276033265506177,-0.037627361913978176,-0.88097165919452114,-0.52193491989938623,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02545991912484169,0.4961170554161072,0.04441918805241585,0.01925533637404442
80.12912893295288,1.6025159430939404,-0.076999793485399773,-0.1287270257561231,-0.037628268342450318,-0.88097362150859593,-0.52193522153149163,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02545991912484169,0.4961170554161072,0.04441918805241585,0.01925533637404442
80.15913200378418,1.6189173613538972,-0.1099886102609189,-0.12207242742628993,-0.037628749112826945,-0.88097784090501352,-0.52193573629987344,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.024342890828847885,0.4972340762615204,0.04441918805241585,0.02260637655854225
80.18913698196411,1.6369455605822132,-0.15313175167487289,-0.1179757624995888,-0.037698249108502335,-0.88097233294996391,-0.52195707885952558,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.025398900732398033
80.21924996376038,1.6473225791022785,-0.18490714183628496,-0.11838418486329028,-0.037735017213038145,-0.88087573564212607,-0.52206454277658276,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.025398900732398033
80.24918794631958,1.6556179158655113,-0.22346205792203336,-0.12278886922186644,-0.037655251378494708,-0.88078760493334118,-0.52212410567236578,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.025398900732398033
80.279137134552,1.6602042722791757,-0.25880198900611406,-0.12881770906788281,-0.037476383271972634,-0.88066011867833938,-0.52212520401634932,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.027632925659418106
80.30912899971008,1.662677001339836,-0.28325960853690596,-0.1336263665150948,-0.037346912035273225,-0.88059906907840246,-0.52213746653157445,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.030425449833273888
80.33917903900146,1.665386184100152,-0.31225623443754058,-0.1405933172484759,-0.037307826642220154,-0.88056729423519775,-0.52211540867810768,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.030425449833273888
80.36917996406555,1.6670750248047799,-0.3304711641280062,-0.14707348363972211,-0.037382402586161573,-0.88056849550275995,-0.52202142309792254,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03154246509075165
80.3991630077362,1.6672199098867686,-0.35092670647095586,-0.15569794426625788,-0.037494611497644499,-0.88064262785103842,-0.52196034791705948,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.42912411689758,1.6648544226540032,-0.36812452544236191,-0.16317100906790838,-0.037640877119273233,-0.88069307205635949,-0.52187078048898272,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.4591269493103,1.6634968013386835,-0.37890906970803856,-0.16899457104507415,-0.037753968383095804,-0.8807500439784679,-0.52174216567194476,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.48914003372192,1.6613175628432113,-0.39121427955107674,-0.17567363773293404,-0.037880654952536397,-0.88099272826455766,-0.52150566352913075,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.51917099952698,1.6597616605921164,-0.39828710967606201,-0.18120802581801992,-0.037902948778314523,-0.88120802961634181,-0.52105234760730157,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.54919505119324,1.6582385871695469,-0.40559607873509834,-0.18916565295858218,-0.03773681202569569,-0.88147981893757177,-0.52035753711644428,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.57925796508789,1.6572784848448801,-0.40976044974545017,-0.19400958282487657,-0.037392886776280929,-0.88164917357015093,-0.51946921662170242,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.60917210578918,1.6565472503411092,-0.41473820500074493,-0.19997025913919558,-0.036633178613324061,-0.88175538481080584,-0.51822938642964933,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.63942790031433,1.6567619637195654,-0.41856755900341491,-0.20644912030055418,-0.035521886681227938,-0.88195051595920337,-0.51673197436198104,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.66940498352051,1.6567994912966963,-0.42208608334668518,-0.21189973096872605,-0.034133077480236369,-0.8823397138242155,-0.5150637745172697,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.69970107078552,1.6570394264374042,-0.42419487588618537,-0.2158689182629514,-0.03243131912929359,-0.88314649611377394,-0.51298093128347766,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.7291350364685,1.6581115963887894,-0.42655085812567589,-0.22182094056138246,-0.030495173175155654,-0.88439783798023619,-0.51050727164123433,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.75914096832275,1.6588058275918818,-0.42809703140046212,-0.22640898476751814,-0.028336100157975698,-0.88589273321885953,-0.50795505923789463,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.78913593292236,1.6587776600977135,-0.42927269810275104,-0.23176020471101083,-0.025559987086873962,-0.88772769442563748,-0.50500261824887271,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.81958508491516,1.6588703813956935,-0.4308180056192939,-0.23569190021427311,-0.022848371051677439,-0.88969707777476359,-0.5019412367481848,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.8491530418396,1.6583663160084579,-0.43151657351607553,-0.23736781687065628,-0.019700895875886328,-0.89206870892111667,-0.49841436466180378,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.87914109230042,1.6567707239888469,-0.43223197001680963,-0.23538298360287141,-0.016047070271836793,-0.89451615661592943,-0.49461378259398314,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.90953207015991,1.6545727591844419,-0.43268164823368033,-0.22991247927621422,-0.012421777272594388,-0.89691655593556052,-0.49096164999997577,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.93914198875427,1.6512794975969594,-0.43218217563715061,-0.21743990189472434,-0.008726305015099892,-0.89957270799883338,-0.48677421450906333,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.96928811073303,1.6482501089541362,-0.43010823127729719,-0.20627430778171446,-0.0049687328140053492,-0.90215666446553,-0.48250547017063777,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
80.99918103218079,1.6479881800197385,-0.42881395573147935,-0.20277958161887455,-0.0015368710509760018,-0.90425679530284808,-0.47869697737702765,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.02914190292358,1.6400193249332284,-0.41624400703468617,-0.17916833408366251,0.0021785518321739417,-0.90665820965257193,-0.47427962243878297,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.05916595458984,1.6333647775448734,-0.40120976688058851,-0.16559413085236713,0.005645576075512959,-0.9089632751077027,-0.47004399046365392,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.08916807174683,1.624852717602745,-0.38070258263529561,-0.15401160181086043,0.0095688508508423378,-0.91130652616008345,-0.46559430326131257,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.11938500404358,1.6141975953363343,-0.35452712053808427,-0.14514456084271632,0.013678742068588667,-0.91363164327677615,-0.46110756597040531,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.14915990829468,1.60407683978505,-0.33162938133614167,-0.14126006719269829,0.017310656403042097,-0.91585988184271305,-0.4569392090091049,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.17915511131287,1.5874170598738784,-0.29784492317423833,-0.13796047828232233,0.021547848472658428,-0.91835777379453254,-0.45238299277835059,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.20913100242615,1.5730239325528454,-0.27031388816670837,-0.1387436085037414,0.025643285271267014,-0.92054679603119027,-0.44824845891591653,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.239187002182,1.5498202314200578,-0.23259711971736688,-0.14060556807975788,0.030154710581129687,-0.92287899528109751,-0.44383764680607163,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.26917505264282,1.5226805803539405,-0.19505878271433699,-0.14491495246388392,0.034084631915850809,-0.92497773298177,-0.43988761703265195,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.29915690422058,1.4997607564462241,-0.16755019818134539,-0.14995091110206049,0.03852969921545079,-0.92721228532337674,-0.43562042241164461,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.3291380405426,1.4745989741507572,-0.1412423756567778,-0.15548570746268531,0.042982876105021502,-0.9291748584216587,-0.43161268246885642,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.35913705825806,1.4382172017908978,-0.10786359331552549,-0.16436897611322721,0.047212161826826124,-0.93087766202498567,-0.42802511794888864,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.38912892341614,1.3987053809270189,-0.078196384414929057,-0.17397793483532592,0.051547694827570857,-0.93252849865003118,-0.42440787757805282,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.41923999786377,1.3777019867979894,-0.064954602977223289,-0.1789935927494552,0.055641284669620636,-0.93415501264530976,-0.42096286697320168,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.44915413856506,1.323361153773321,-0.034840314013079035,-0.19294575889484544,0.059138237920957737,-0.93553317831933192,-0.41807989353909053,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.47913813591003,1.2884200175127749,-0.019221525903973264,-0.20201661921361885,0.06276433479932618,-0.93696814511590165,-0.41514841032631294,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.50912809371948,1.2417873322647452,0.0013505952411485391,-0.21448317766366748,0.066004786809680485,-0.93815265370682277,-0.41267296324305869,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.53913903236389,1.1930318967920952,0.018676813857338586,-0.22822708397665464,0.069092161058609311,-0.93921550745670124,-0.4103576753392158,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.56916809082031,1.1430797924211114,0.032940168811878653,-0.24298022358041621,0.071839175898495242,-0.94021875643046116,-0.40837157296552146,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.59918904304504,1.1052387294450075,0.042427753702135515,-0.25445387709189282,0.074131729503694177,-0.94097782124829166,-0.40684413859820573,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.62915802001953,1.0672742098661712,0.051021585200464944,-0.26637756056577533,0.076310493132191751,-0.94164531372902627,-0.4054070207694786,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.65914297103882,1.0167950229920233,0.060209471333807149,-0.28307178822210161,0.078088333594002315,-0.94214684647613445,-0.40427673534004066,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.68915295600891,0.96727352342115525,0.066802912780310905,-0.29987895086815053,0.079668232005331394,-0.94252429548805794,-0.40323959643829788,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.71915292739868,0.91948679166942693,0.0719503602632625,-0.3174870011422089,0.080920377690483131,-0.94292398637780173,-0.40238324053739843,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.74915790557861,0.88482097698856321,0.074010273812830082,-0.33088888248282122,0.081822334235177929,-0.94335074065870517,-0.40173351890780851,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.77914595603943,0.85167793816875947,0.073749803620044671,-0.34481358100715609,0.082443372425372113,-0.94370634957577071,-0.40116352745255501,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.8091390132904,0.81008158272760566,0.070773772801090443,-0.36332639734853284,0.083101900919845706,-0.94408450786240494,-0.40078508570084193,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.83915090560913,0.77145949072535547,0.06409992606606689,-0.38218967519954139,0.083745605799411163,-0.94441166644065333,-0.40068228389380561,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.86914896965027,0.7359864246886948,0.051978981341356381,-0.40124812833998302,0.0844517445367923,-0.9443725514829594,-0.40081764299616818,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.89913892745972,0.71148958152159714,0.03891342490388687,-0.41597844778244564,0.085373993528967324,-0.94399706778195747,-0.40123099596100453,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.92912912368774,0.6885265566475417,0.023559442334214208,-0.43004496947260473,0.086959780647973203,-0.94327991306305381,-0.40202205747009567,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.95915198326111,0.65997853492556957,-0.0015545697566152926,-0.44781192355599764,0.089085298577221805,-0.94234189144786196,-0.40306738560198629,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
81.98916411399841,0.63419342482255747,-0.031672578098256035,-0.46320197966756843,0.092107449098235331,-0.94117827486827033,-0.40440664385180641,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.01915097236633,0.61054284263803182,-0.06602230808774133,-0.476033077464317,0.096279486963727873,-0.93987377170477326,-0.40615497794073652,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.04915690422058,0.59436954946504528,-0.094273421620145806,-0.48439609103929598,0.10143652199291564,-0.93830235937207851,-0.40808494240903193,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.07914996147156,0.57917867483382501,-0.12297388109506495,-0.49114587286234346,0.10799734574064243,-0.93659859043185301,-0.41017579536865095,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.10918307304382,0.56110690609839076,-0.16237910745396994,-0.49702772322220667,0.11607427471914204,-0.93448526694039524,-0.41259617764714424,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.13914608955383,0.54517980430858559,-0.20276421963343158,-0.50163478112874016,0.12427787741502012,-0.93252111764935119,-0.41464325057685347,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.16914796829224,0.53238006463499721,-0.24283511919811296,-0.505600777107727,0.13448196103807811,-0.92965948977516411,-0.41708083130473766,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.19916105270386,0.524190403150953,-0.27311361123615618,-0.51036402957485327,0.14497881480062011,-0.92664302550124311,-0.41926844020230131,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.22914099693298,0.51423645160365983,-0.31145252875775553,-0.51819036571984922,0.15673551444911998,-0.92327191401802555,-0.42141495836937459,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.25912809371948,0.5067407583217628,-0.33739487401698692,-0.52565250255485796,0.16909986533378912,-0.91948733330217669,-0.4235431887498855,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.28916811943054,0.49599560388044661,-0.36706394270028647,-0.53838107123243195,0.18055200238328231,-0.91583014590336076,-0.4254194067395668,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.31914496421814,0.48521947947317412,-0.39096169041597684,-0.5507623202377846,0.19376256041765907,-0.91163405263233188,-0.42735529906694025,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.34914898872375,0.4792415162226924,-0.40613854750582118,-0.5556800089320737,0.20625286711519691,-0.90761556358236795,-0.42903374686860191,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.37913393974304,0.47249216730963112,-0.41997434703069875,-0.5636129319194203,0.21984762309304084,-0.90309236012127436,-0.43070285654690804,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.40913891792297,0.46791761676765653,-0.42644845463512776,-0.57041285961779908,0.23369482214346635,-0.89845789501985296,-0.43210143601767925,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.43914604187012,0.46653287544705746,-0.4319324729338711,-0.57390228396840048,0.24617612577373824,-0.894078003573479,-0.43326314804815885,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.4691379070282,0.46726763255453885,-0.43263327566457654,-0.57835999369225777,0.26018539139503194,-0.88913203954633202,-0.43432570776205676,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.49915313720703,0.47065611809995933,-0.43174060201163855,-0.57818113723092923,0.27312454867631597,-0.88442884769647745,-0.43515800078578454,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.52914810180664,0.4739793173873727,-0.42766850628171477,-0.57694450712302658,0.28675957957758136,-0.87921458201100011,-0.43590767418770782,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.55913496017456,0.47778521087411507,-0.42272041775424624,-0.57383463422223768,0.29954364046151738,-0.87418357150377946,-0.4364733589205631,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.58915996551514,0.48079725873639911,-0.41955800372750213,-0.57258656000198516,0.31171347348514467,-0.86917782346570471,-0.43693275585463276,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.61915302276611,0.48135163294875505,-0.41677347487015343,-0.57270771493313766,0.32447841724011306,-0.86383700530948149,-0.43718436674538741,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.64920997619629,0.47882908517092226,-0.41448949108455252,-0.57599936882014136,0.33621899315309528,-0.85858547165611843,-0.43737639837593478,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.67919611930847,0.47683744363639091,-0.4147012441375692,-0.5755925853958217,0.34849147347711251,-0.85296344087166487,-0.43736406223289015,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.70914506912231,0.47413544704572513,-0.41384376956641583,-0.57854520227132789,0.36001762143857502,-0.84718589240042219,-0.43738960534145366,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.73919010162354,0.47331655277209017,-0.41569611795149208,-0.57846550198656732,0.37074587945940152,-0.84161064787084361,-0.43729929243659704,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.76916193962097,0.47425778222139764,-0.41783277220994364,-0.57967887714356192,0.38191065438245497,-0.83538375341469606,-0.43719654293756405,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.79916191101074,0.47466160149775272,-0.41989172266783908,-0.57845852750339233,0.39190388687914751,-0.82955046466294668,-0.43707669509718622,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.8291609287262,0.47431930624834467,-0.41895640889586344,-0.57762375841709956,0.40231463763603592,-0.82307927497431854,-0.43688789915400977,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.85914993286133,0.47575497423078977,-0.41879687579493668,-0.57468294766779504,0.41181865166226733,-0.81654492920925437,-0.43672224850846003,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
82.88914608955383,0.48054872982401209,-0.4186433663181145,-0.57242781527658249,0.42087416362932539,-0.80999630159968128,-0.43639684794252259,-0.03734319284558296,0.43504947423934937,0.12913267314434052,0.02266739495098591,0.4989095628261566,0.04441918805241585,0.03098396584391594
