time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
91.58843398094177,1.3910577593650164,0.2708871615324408,-0.46294376385484703,0.47884630263321992,-0.73632708930934043,-0.37330501704709179,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.61843085289001,1.3835892303723016,0.26583390234318544,-0.45560273755648478,0.48350317872104531,-0.72798782643855897,-0.36796838012801503,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.64845204353333,1.3749769769054039,0.26217760729596351,-0.44898275525890735,0.48820158975841371,-0.7189691149870806,-0.36213264404412449,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.67842602729797,1.3595677271581692,0.25682929727687698,-0.44035969824617022,0.49297779758710336,-0.70958698241548179,-0.3560626070921159,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.7084219455719,1.3498082492286307,0.25407562000366529,-0.43562682228142585,0.49734342302278506,-0.70061180247889554,-0.35021883225475181,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.73842883110046,1.3211225711647618,0.24789344617231587,-0.42642490717659093,0.5015004240663139,-0.69127540225774775,-0.3442261557602399,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.76855993270874,1.294139630407285,0.24305821068640923,-0.41937766774900731,0.50592538298940648,-0.68118289777508334,-0.3378983583230058,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.7984528541565,1.2723397062170876,0.23819928837144802,-0.41459791437261123,0.50991086146142073,-0.67156154648664712,-0.33200844715984218,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.82843685150146,1.2422299032571427,0.23170932635315458,-0.40877219204378612,0.51424002917638267,-0.66108879083456684,-0.32559347603146011,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.85842204093933,1.2265436349559702,0.22799404937301845,-0.40588314909843592,0.51816593095859032,-0.65139124723305564,-0.31985097102540927,-0.034550685435533524,0.4266718626022339,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.88842296600342,1.1858965097460006,0.21876003324393242,-0.4006274997035339,0.52244606715386421,-0.64055038941673281,-0.31357543661445508,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.91841888427734,1.1510111204242048,0.20986063284999848,-0.39797202244203356,0.52656956777597164,-0.62972877614692402,-0.307653754370318,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.9484338760376,1.1239503946182507,0.2030097260069347,-0.39713189229329837,0.53091218739039236,-0.61872002676930105,-0.30171590328966291,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
91.97842693328857,1.0967386017295637,0.19601272328839794,-0.39737685934486416,0.5349439311772054,-0.60801811652743865,-0.29622208983399995,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.0084319114685,1.0597569899812298,0.18629995730380081,-0.39837411330043981,0.53894464367860706,-0.59707839011162778,-0.29115254763109011,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.0384418964386,1.0222590680515853,0.17632622473262635,-0.4011195911586628,0.54352338148472512,-0.58463791138107879,-0.28577237862398147,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.06844282150269,0.98459476258021772,0.16721593892613426,-0.40509783033137881,0.54770393989742439,-0.57349290247164864,-0.28142720874138,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.09843683242798,0.9560989022858587,0.16021679850128753,-0.40869272826692388,0.55188327046936203,-0.56202118403183121,-0.27776365081753862,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.12887287139893,0.92809309450763644,0.15270959672371848,-0.41302848168339734,0.55615284935538356,-0.55012223003315441,-0.27490028623430646,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.15843391418457,0.89101673279476679,0.14316119169636643,-0.42022260750815343,0.55995656622070455,-0.53902218107906419,-0.27282043762368563,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.18841481208801,0.85400380612179017,0.13311091338559147,-0.42860524169871073,0.56376358280821404,-0.52737701671923287,-0.27114207823750958,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.2184329032898,0.81715981379506908,0.12368608207334512,-0.43893389806496619,0.56699032793764903,-0.51682602943021461,-0.2702160744930685,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.24842381477356,0.78977050257287618,0.11660238709505626,-0.44670338133740428,0.57016679234726331,-0.50632697214964029,-0.2698733653141287,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.27843594551086,0.75439363968374507,0.10729369904765405,-0.4577977132726716,0.5732159802510064,-0.49658473766323041,-0.2700844432938827,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.30842804908752,0.73695420850291871,0.10267857369328419,-0.46342948176974463,0.57672349778585474,-0.48666230834074886,-0.27072015011066508,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.33842301368713,0.6942964762182976,0.091771235809027588,-0.47795361089374599,0.580229691740487,-0.47769713929773949,-0.27181499685763988,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.36844682693481,0.66173996800896739,0.084009158707302314,-0.48849868588879231,0.58375477483482008,-0.46884123368566927,-0.27353993251924696,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.39844989776611,0.63917505060621371,0.07899290321529083,-0.49673882324340568,0.58701469648943061,-0.45871851237201011,-0.27661169382613815,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.42842292785645,0.61769519090047587,0.075419989884584773,-0.50427939785868681,0.58959328690092949,-0.44967908384659377,-0.27973605762900583,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.45842981338501,0.59133601364850386,0.070149062393624215,-0.5131811657162757,0.59175804612926652,-0.43993579168230407,-0.28364533679811266,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.48843598365784,0.56674059501618601,0.066529925699267203,-0.52050268091971408,0.59297016987245499,-0.43014437342526313,-0.28816617132741612,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.51844191551208,0.54505835262135982,0.064044912231030995,-0.52708371565831291,0.59325067070457416,-0.42058464827566544,-0.29301332373503541,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.54844689369202,0.53019779154180247,0.063188435513041666,-0.53057697001918069,0.59240541886648335,-0.40744018241805807,-0.30005951009069348,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.5784330368042,0.51642062678633049,0.062669932819400101,-0.53334939038135387,0.59044121193250776,-0.39609536241841925,-0.30655391180520575,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.60842895507812,0.49999188547028189,0.062283537469030217,-0.53638417113066117,0.58726536643040994,-0.38412766225348105,-0.31355285823936629,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.63844299316406,0.48566353901155362,0.061678796244363968,-0.53922431368905621,0.58290706717852458,-0.37234901970486917,-0.32061888639117919,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.66843390464783,0.4730596770931646,0.061428402536893079,-0.54188661268271698,0.57691379117705088,-0.35992044469590267,-0.32751412405130736,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.69845199584961,0.46440155195016014,0.060272500596952702,-0.54485103130468104,0.57150736750392239,-0.34858131878164317,-0.33260024328185073,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.72845602035522,0.45607680152394753,0.060477524423159054,-0.54750429704997794,0.56557335862007874,-0.33717761909853428,-0.33746343099781678,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.75842595100403,0.4460946914367761,0.058394953787030648,-0.55030300492078199,0.55940564702083306,-0.32389700403768878,-0.34166115857780227,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.78843283653259,0.43633394383799057,0.057710780655655297,-0.5534132072645257,0.55406557044719029,-0.31227990191225125,-0.34464673814409608,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.8184289932251,0.42739014724501329,0.056152416029689248,-0.55511294518032472,0.54828137847960545,-0.30011311608959629,-0.34718899823385829,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.84842801094055,0.42117666060985898,0.055289032589976639,-0.55649293347030715,0.54346837236380097,-0.28917994170649314,-0.34831896772665705,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.87841987609863,0.41339513046243154,0.054930756051848897,-0.55839384495312017,0.53782221202815395,-0.27737526520776351,-0.34913338238585995,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.90843081474304,0.40970710651029502,0.05472328185722955,-0.55913145048255508,0.5322000310432029,-0.26597848973958793,-0.34914007479310977,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.93841981887817,0.40204470770609879,0.054220868246859358,-0.56206711325015313,0.52725161205747983,-0.25525409483972378,-0.34824428015744391,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.96844291687012,0.39847622521047688,0.054641019267032395,-0.56363859365899582,0.52252460380081989,-0.24501317503849945,-0.3468329689077424,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
92.99843883514404,0.39465547259581907,0.055194863666384875,-0.56543282074469436,0.51761521940189958,-0.23366323668951713,-0.34448160668454525,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.02844786643982,0.39227139702039465,0.055469376244135893,-0.56656245268416683,0.51316548428307107,-0.22214143314856027,-0.34130427881194125,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.058424949646,0.39060440181218775,0.055582159156419855,-0.56758086720936518,0.50895588484537779,-0.21154316553396985,-0.33807540041399003,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.08842086791992,0.38972763901534585,0.056355625553141594,-0.56917236708788677,0.50479869802271982,-0.20007345728634068,-0.33385798713526016,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.11843204498291,0.38918834993999524,0.055633576061898088,-0.56967113653613177,0.50062914706742967,-0.18937193938432331,-0.32967348128140378,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.14844083786011,0.38916490044211677,0.054451072929630848,-0.56922863026540482,0.49682172667918256,-0.17894754971952231,-0.32507838645317561,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.17841982841492,0.38952730131005103,0.054494640423495042,-0.56832435233043821,0.49252127547723179,-0.16819617458876063,-0.32024172510725918,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.20842003822327,0.38981503752828223,0.054623914106232407,-0.56748790043970909,0.48839934516946393,-0.15728977709235406,-0.31513061676159609,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.23843502998352,0.39119038784105792,0.05252300927803473,-0.56612647086526013,0.48462311206373088,-0.14737463648015195,-0.31035977843582041,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.26843690872192,0.39273763999002137,0.050760279753857593,-0.56470294094986162,0.48066516276472865,-0.13691962063202553,-0.30535192324181104,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.29848194122314,0.39440750641953831,0.049963691623092138,-0.56233303681057178,0.47688309971612974,-0.12633415174569679,-0.30017065113329522,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.32890295982361,0.39647243062547483,0.048570573154091398,-0.56047365615519962,0.47305437378025184,-0.11650290736338746,-0.29569787622615468,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.35841703414917,0.40004629991264101,0.048285240091540005,-0.55718243138017931,0.46913962084856897,-0.10596549370486058,-0.29081289394578547,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.38843703269958,0.40415239643278517,0.047106087324987722,-0.55350511462562546,0.46537802598493039,-0.096876907647441182,-0.28701872804807033,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.41841888427734,0.40959728960934072,0.047343748616431328,-0.54939937453811361,0.46132706098958526,-0.086720309912895185,-0.28277758454252822,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.44847702980042,0.41460523218271333,0.046264127557732307,-0.54545930152680999,0.45732226147817745,-0.077700492561396689,-0.27949812178063399,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.47844886779785,0.42022760751914628,0.046458701846867262,-0.54112037597163443,0.4532586780969004,-0.06799242415587578,-0.27607630545818684,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.50843787193298,0.42817759872901168,0.046619109093265873,-0.53536406906296496,0.44885127080472781,-0.058555716294722511,-0.27341957405268863,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.53842496871948,0.43774576741561894,0.046904050198070715,-0.52787214774792635,0.44513075423246029,-0.050243313505413167,-0.27127144385563184,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.56843495368958,0.4486791548601346,0.048273169368816843,-0.52008264536728188,0.44098145152720852,-0.0411165537802037,-0.26942058834318899,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.59850788116455,0.45776529887132239,0.049715007368039757,-0.51358310437101085,0.43691842213661691,-0.032957781285652146,-0.26840326160970396,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.62843203544617,0.4676317213312195,0.051794572119652951,-0.50627691930239482,0.4328161139501519,-0.024509580391475511,-0.26769466280071064,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.65841889381409,0.4785604527793077,0.053444106643432507,-0.49860869887004322,0.42868284195608558,-0.016208868958728844,-0.26738778687116427,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.68842101097107,0.49869272857147412,0.057098791687350561,-0.4856236802669513,0.42497196597153936,-0.0090996216863944244,-0.26749032623067659,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.71842098236084,0.51726412757884133,0.060578821035000133,-0.4755088643720573,0.42090809427787401,-0.0014607400504470587,-0.26808077506584288,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.74850583076477,0.53253802382385851,0.063077824842733624,-0.46751198818834144,0.41682913804709221,0.0060404701632140335,-0.26920963495009126,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.77843284606934,0.55486831096455669,0.06680692211199564,-0.45710863319948497,0.41327334268526744,0.012614729725170467,-0.27069255678241466,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.8084168434143,0.5666735114932081,0.06911353759754367,-0.45214596446557498,0.40939911704225346,0.019568610940447876,-0.27282364441863227,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.83842086791992,0.5979753574276464,0.075711532708727894,-0.43922778340310692,0.4061863995813399,0.025463764228599861,-0.27514916061405448,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.86844086647034,0.62578008877707159,0.082302207106747086,-0.42922627327389756,0.40280887922980713,0.0312192450327771,-0.27804292729706981,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.89850783348083,0.64815768733979329,0.08687870918125952,-0.42172643551581157,0.39920115191945715,0.03722102016263637,-0.28179400328680954,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.92842984199524,0.67122580572383461,0.093209056482972411,-0.41482120925580024,0.39593317314577509,0.042104443695071221,-0.28553953210182825,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.95843195915222,0.69541523382699932,0.099359483042701272,-0.40856001984526735,0.39274578883773098,0.046614459214156932,-0.2898031469498788,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
93.98843097686768,0.72987824448708716,0.10866371864991282,-0.40091346031327768,0.38961278028285468,0.050674658433835104,-0.29434036159056587,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.01844000816345,0.77460402134769379,0.12207839083113341,-0.39264593275483978,0.38647430298730623,0.054595401354894241,-0.29954148307860479,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.04844284057617,0.80260359864900455,0.13049475176227446,-0.38845113300737677,0.38329880727872029,0.058242886078568749,-0.30508501288135398,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.07845401763916,0.84113955092704817,0.14246733709162826,-0.38300207032483718,0.38067174828509726,0.061596104234249133,-0.31042402697647131,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.1084258556366,0.86105404156735776,0.14946195890394062,-0.38039607152992233,0.37821319195540853,0.064987154904078831,-0.3161036142916045,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.13841700553894,0.91211396930499122,0.16627197042420541,-0.37559023285719384,0.37573668374651403,0.068009158591216215,-0.32184692278982796,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.16843891143799,0.95407360187714729,0.179751942286588,-0.3720973915971898,0.37304528073177889,0.070875082825001406,-0.32816340928377263,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.19844102859497,0.98658093241598044,0.19081538948096241,-0.37169245521311994,0.37018821340498215,0.073143376841279154,-0.33427618096181655,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.22842192649841,1.030286353290947,0.20629455486287154,-0.37102575695488499,0.3673232258665895,0.074880240352543634,-0.33923440033945329,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.25842189788818,1.0522991077849286,0.21380551175397947,-0.37123301290769423,0.36444979533447541,0.07614025346080884,-0.34361589157799138,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.28841996192932,1.1069481969387964,0.23169411253254027,-0.37429105907846838,0.36199138028372252,0.077061149493939357,-0.34695564390253142,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.31843781471252,1.1507739810528341,0.24568715731775462,-0.37683838889348958,0.35994676069751091,0.077806446389361017,-0.34970241587110035,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.34843683242798,1.1832460221464642,0.25477533989831336,-0.37949880050273443,0.35865973617381153,0.078267471638893304,-0.35174233643898845,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.37841892242432,1.2252044449787109,0.26526375330654273,-0.3830792049743168,0.3580868777682002,0.078689372697625257,-0.3529077321925026,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.40841484069824,1.2451138290299406,0.26892314980248955,-0.38496310667576333,0.35815650790062914,0.079138896539027115,-0.35357608590699263,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.43845701217651,1.2916550764037327,0.276830132891281,-0.39024699883940084,0.35869847560033657,0.079566480542465956,-0.35373422076012773,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.46844983100891,1.3235675335542636,0.28143403242977449,-0.39570178431209463,0.35959000980918543,0.079979991099252828,-0.35354453785249795,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.49845504760742,1.3434157065063472,0.28328131103884086,-0.4000278657021677,0.36058364260568843,0.080233408117170571,-0.35315375190602299,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.52843499183655,1.363823864585967,0.28442980108479626,-0.40580473528269384,0.36143010708177636,0.08030351904667643,-0.35269699702710161,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.558522939682,1.3720720714113885,0.28502091283629366,-0.40886245257154397,0.36221891992926297,0.080265550158010471,-0.35213709108797503,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.58843302726746,1.3871811479697747,0.28472184836867165,-0.41541253776278797,0.36299441974760427,0.080264931996455235,-0.35163153330790237,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.61847591400146,1.3948969516888519,0.28440345779731357,-0.41971612035527794,0.36388648610390256,0.080266335442855011,-0.35113231362458586,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.6488389968872,1.3981309564429831,0.28425128386992632,-0.4223905547891148,0.36456456434068124,0.080259170124264867,-0.35072917033591061,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.67843294143677,1.4005834531103682,0.28412054597983577,-0.4256962123217411,0.36513042342409674,0.080166969492064769,-0.35035925176342758,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.70845293998718,1.4018814640298307,0.28413437854101936,-0.42682550725830537,0.36568103293033055,0.080190815165481377,-0.3500620428355723,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.73842191696167,1.4045981947328852,0.28450899839027682,-0.42951136257072781,0.36615049504026664,0.080337912756468136,-0.34982713677861155,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.7693419456482,1.40441676821692,0.28473256476878894,-0.43242231862995684,0.36662965448678758,0.08055577375392628,-0.34958705921175515,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
94.79867100715637,1.4045416600625751,0.28465742535174537,-0.43384821445593541,0.36702293942448289,0.080785028787214122,-0.34937594632997526,-0.035667698830366135,0.4277888834476471,0.12913267314434052,0.02992795594036579,0.5084041953086853,0.04441918805241585,0.022606393322348595
