time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
44.25990891456604,0.51752040368695806,-0.40295419842395025,-0.50927680629719996,0.1955103204841295,-0.89608389532128929,-0.40266459717438924,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.28994297981262,0.52742740956664402,-0.37513365569371365,-0.49149480114945987,0.18610629956736832,-0.90120916950219798,-0.40352588456443567,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.31993079185486,0.53421799111880486,-0.35937118575228427,-0.48335059967597871,0.17689659183371981,-0.90591133193993989,-0.40454017838773576,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.34993100166321,0.55601605609824278,-0.31368091441136636,-0.46674767266379852,0.16816965778706738,-0.91039234402097091,-0.4052223071591568,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.3799250125885,0.57755541980693303,-0.27281304786259175,-0.4575934584727096,0.15878656259415794,-0.91503585757633621,-0.40604818033688511,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.40992093086243,0.59681553325952796,-0.2412944734820891,-0.45280773632089494,0.15007141232135693,-0.91921236325851352,-0.40673570479627497,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.43990993499756,0.62507080356344547,-0.19637349056113448,-0.44980140431942328,0.14026755358223381,-0.92401026465371539,-0.40740456294063226,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.469934940338135,0.64091699956303627,-0.17248459297671578,-0.44879785522319271,0.1304996315970659,-0.92851499680705207,-0.40813113425505393,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.49993395805359,0.6852636492908587,-0.11144560242690767,-0.44912568881850734,0.12092814650846374,-0.93278052404479184,-0.40866067562059477,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.52991700172424,0.72558865418335639,-0.060786817898952974,-0.44978677614083978,0.11072276636379255,-0.93699688979847673,-0.40923905877547156,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.55992794036865,0.75888878075951671,-0.023177984769120242,-0.45006533492280065,0.10143610647810264,-0.94067536394993112,-0.40975896401069684,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.589905977249146,0.80787755176536213,0.02622388787519182,-0.4492461470925409,0.091046280845289068,-0.944868671661244,-0.41015095290555753,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.61991286277771,0.83411168571701921,0.050339874279722127,-0.44923701300063013,0.080799359000033405,-0.94896444004355707,-0.41061243490003446,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.649916887283325,0.90312146393418813,0.10516542368303992,-0.44484020309346045,0.071269218603795301,-0.95282455087857743,-0.41097233825695262,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.67992687225342,0.96177925499534,0.14318783326283313,-0.44024662667066206,0.06098288562214161,-0.95707647972238952,-0.41115808452767927,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.70991897583008,1.0062836374911837,0.16838958333943008,-0.43731505625770184,0.051722835387232345,-0.96062208247398984,-0.41132465403121288,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.73993492126465,1.065321989016742,0.19795769566024599,-0.43278848936676151,0.041644882796579463,-0.96409245706466351,-0.41145229606308747,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.76994490623474,1.0948316466794723,0.21200131827868754,-0.4310645956639661,0.031482483676351473,-0.96716357627295135,-0.41138606641094422,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.799911975860596,1.1635166305665734,0.24040453408760479,-0.42923764273259796,0.022004660557303071,-0.96960910289749092,-0.411179435529054,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.829930782318115,1.2116123188636201,0.25574148152972626,-0.42893817639904391,0.012495149993934756,-0.97145732525721851,-0.41096949918143311,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.85991096496582,1.2432756301311025,0.26361894237799233,-0.42937647583051902,0.0037612243929661766,-0.97265196400292064,-0.41073078173325589,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.88991379737854,1.2781142869545183,0.27126520578007307,-0.43135619752557175,-0.0052002191853502827,-0.97337462248881668,-0.41045949465623044,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.919914960861206,1.2932609778547259,0.2748661003386681,-0.43334805528549991,-0.013642345931553692,-0.97369791309509612,-0.41006226553787967,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.949912786483765,1.3219114877800593,0.27915314639566574,-0.43812615013283474,-0.020841152350502688,-0.97362552418253556,-0.40965993857041721,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
44.97990298271179,1.3397946606545708,0.27998439728748037,-0.43988599563281466,-0.02704842138439505,-0.97342288214125083,-0.40927507222143894,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.00991487503052,1.3491047036863981,0.28002897232870388,-0.44118081741321424,-0.03315928282713785,-0.97382477965260839,-0.40897437877960585,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.03990888595581,1.3576696785296147,0.2793965461552434,-0.44392717624153827,-0.036772919259124008,-0.97556938665396886,-0.40873870682535834,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.069936990737915,1.3612405891403785,0.2790121083999359,-0.44437303118828525,-0.038863495655297051,-0.97682834719205081,-0.40825473499000703,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.099984884262085,1.3678444389278488,0.27838683260555325,-0.44577603242785263,-0.039230398471262515,-0.97737357193697982,-0.40778726637388152,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.12995100021362,1.3753086576643607,0.27657762176431588,-0.44544115003795604,-0.037336148804854905,-0.97791215830939771,-0.40701979087324941,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.15993595123291,1.3794381019310968,0.27540732863520945,-0.44433162119751185,-0.033963499349861752,-0.97839669695493547,-0.40632261448189133,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.189921855926514,1.3833489451075445,0.2740914403957852,-0.4442031654267421,-0.030275484672536365,-0.97909028480738081,-0.40569058081754511,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.21990990638733,1.3850614684158851,0.27416939325106432,-0.44455225844480012,-0.028569789501988369,-0.97998664233482724,-0.40552870446648182,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.249929904937744,1.3859615039433306,0.27617324763973849,-0.44834020966903365,-0.027803038490181314,-0.98109469898884683,-0.40565470223795441,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.27992391586304,1.3835841772428048,0.27773241874836196,-0.45296993999529567,-0.027057594320583134,-0.98226418644311786,-0.40583506702033845,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.3099148273468,1.3815564892408232,0.27825335768400378,-0.45506261558941996,-0.026297152617510974,-0.98335998583583939,-0.4059865411830742,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.339926958084106,1.3810772116180563,0.27944721655143839,-0.45432981893564323,-0.025434551497363119,-0.98464195284858236,-0.40614395035279188,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.36991786956787,1.3797271886413602,0.27913796775700972,-0.45282691219288346,-0.024811969711157376,-0.98584242107318565,-0.40630821835299508,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.39991784095764,1.3726404446266891,0.27497975870399055,-0.445693241216993,-0.024167145061437412,-0.98716905230482721,-0.40647657175923824,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.42991590499878,1.3621356111681635,0.27112721423886144,-0.4369907870766761,-0.023592095489252222,-0.98835928874216894,-0.40660363676945421,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.459916830062866,1.3488065607765147,0.26747660277128693,-0.43110938922708703,-0.022805862144947998,-0.98884695777154485,-0.4065938560672317,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.48991394042969,1.3244505257853758,0.26117801081370839,-0.42321281807348465,-0.021660473234094452,-0.98873394107020995,-0.40647106595578109,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.519906997680664,1.3097658945351329,0.25760006561180959,-0.41923872919246974,-0.020527579059695138,-0.98831685888860243,-0.40631170881519169,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.54992890357971,1.2655160926158304,0.24931788627446252,-0.41078928969624168,-0.019505554174019887,-0.98783914665170658,-0.40615366965004279,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.5799458026886,1.2239696790015178,0.24315518971436464,-0.40662670980495869,-0.018801325267080012,-0.98758949221189585,-0.40604843335863078,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.609925985336304,1.1895725493034155,0.23744128031592618,-0.4041885693767755,-0.018422039724223467,-0.98758696674632995,-0.4060028056952561,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.63990879058838,1.1398434479481812,0.22747889891523013,-0.40303428363596844,-0.018223078185350905,-0.98762040472359647,-0.4059783364065106,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.66994786262512,1.1001598433923081,0.21882082021245067,-0.40446161681894321,-0.018084590684008559,-0.98764866743243684,-0.40595636137916441,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.69995379447937,1.0460063936155284,0.20621825999573204,-0.40807172208594122,-0.018061620749220384,-0.98766118864154562,-0.40594580417881954,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.72991991043091,0.99108285548575703,0.19299319325891409,-0.41451440714204579,-0.018073027790172336,-0.9876609521414248,-0.40594701923756871,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.75994086265564,0.94967786737127946,0.18210340100622835,-0.41950029131489841,-0.018073388070049809,-0.98766137676482202,-0.40594678680789159,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.78991889953613,0.90809832172720395,0.1700690217113158,-0.42609764316392329,-0.018084573174961545,-0.98765956586772841,-0.40594916678769633,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.819916009902954,0.8540079684196028,0.15527966590116604,-0.43512991103385457,-0.018087009123595905,-0.98765896915335516,-0.40594981712375044,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.84992980957031,0.80195603605682297,0.14024512937931022,-0.4437950432791759,-0.018078644849003705,-0.98766232578628876,-0.40594709459856126,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.879952907562256,0.75137100359283837,0.12610919697233119,-0.45319071726180049,-0.018088521374816088,-0.98765974612278651,-0.40594981594466273,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.90993285179138,0.71443783020700391,0.11533354245108206,-0.46044978567941341,-0.018090316822950057,-0.98765856450268852,-0.40595039014466916,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.93991184234619,0.67983992717908703,0.10507328137535159,-0.4671343687063374,-0.018034635221640675,-0.98767754573373012,-0.40593385844152613,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.96990990638733,0.63823495168339128,0.092120072187676774,-0.47607577159575021,-0.017983243620641663,-0.98766493693034263,-0.40595273097572593,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
45.99991989135742,0.60057030910237075,0.080104541342758531,-0.48497774016129075,-0.017877983298327058,-0.98758317425363451,-0.40603825531838228,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.02993178367615,0.56697703125277399,0.069393334942614779,-0.49584886890111041,-0.017657582873544932,-0.9873397397884266,-0.40620917215607655,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.059916973114014,0.54442621803366864,0.061841725330562106,-0.50425482016999856,-0.017107685638448146,-0.98666987743103762,-0.40649161516793025,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.08990788459778,0.5190770223912996,0.054161900818565104,-0.51620826271664266,-0.015950359909719658,-0.98541272157699689,-0.40677375325270737,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.11994290351868,0.50822294571646898,0.051451989146415897,-0.52191858142212644,-0.014107566489718486,-0.98368503767374837,-0.4069641636539566,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.14993596076965,0.48570238495219747,0.045854202651545037,-0.53654630117505631,-0.011419707889870586,-0.98146058093907995,-0.40712305338868382,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.17993783950806,0.47238955709465325,0.043712574272319171,-0.5480735010629636,-0.0078114757285170176,-0.97903004742758393,-0.4071270930785863,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.20993399620056,0.46555461796531611,0.043855017798118692,-0.55590274003641849,-0.0031902767501263631,-0.97606591840014256,-0.40701758528643567,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.23991298675537,0.46008942262078056,0.045384179231404587,-0.56406349887519658,0.002166772251923623,-0.97286948819114027,-0.40666047425726942,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.269948959350586,0.45929132593953098,0.046399764450620926,-0.56688763785150842,0.0077922555846672162,-0.96991013230926504,-0.40623698990447682,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.29993987083435,0.46038313479991289,0.046221928596527281,-0.5708713060851941,0.014227135862470283,-0.96696066558561422,-0.40564086836374913,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.32994890213013,0.46348689533338322,0.045319974831237037,-0.57225377350408846,0.021109693021107059,-0.96409335332554502,-0.40498380773842491,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.359951972961426,0.46614850320431861,0.04682456858460389,-0.57187520259471569,0.02895953265207276,-0.9610119409177833,-0.40413886504334723,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.38993501663208,0.46958628519301382,0.048809155198338963,-0.57007613774115384,0.037584744986758414,-0.95779077508210864,-0.40315378602558533,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.41991996765137,0.47268062997709159,0.051168503633673659,-0.56769450484949069,0.045848876811114735,-0.9546223119951186,-0.4021484418040675,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.44992184638977,0.47722509972973332,0.053124220170291267,-0.56200736143467034,0.05498281686727105,-0.95136818539811963,-0.40098595832379191,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.4799268245697,0.48328326616059292,0.056723857994549751,-0.55365618841930075,0.063195125459735615,-0.94865727183235882,-0.3998880759392533,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.50993084907532,0.48880242601986368,0.058782440212893916,-0.54515676042064465,0.071910690861627755,-0.94599136108207982,-0.39868919797083546,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.53992795944214,0.49816303225010866,0.063508650186175089,-0.53236859972910977,0.079415779947823312,-0.9437970016605246,-0.39751597834375962,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.56993794441223,0.50710865506861602,0.070045965937494251,-0.52117762804332979,0.08646213402395525,-0.94204583877494141,-0.39626052325398314,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.59994196891785,0.52120163509995188,0.079544724575122031,-0.50525749231514661,0.092101192719227273,-0.94119663438465528,-0.39527444343726287,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.62996482849121,0.54026189044601436,0.090240540922036497,-0.48906593700439072,0.096692053493154198,-0.94095414401089905,-0.39440881193357119,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.65995788574219,0.55719297098805465,0.098258302976115222,-0.47709087268549477,0.10057927056265391,-0.94082883369902948,-0.39360619226838495,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.68996000289917,0.57681227482532094,0.10744166121110084,-0.46625254224660773,0.10334716379842478,-0.94084411178120664,-0.39297158826575301,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.71998691558838,0.60562147016216006,0.12160237730045347,-0.45218880909470222,0.10497826384375337,-0.94096889102431558,-0.39254007358383219,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.74992895126343,0.63875236255901835,0.13817715692741347,-0.43972290677099668,0.10582007704875367,-0.94116164018397097,-0.39225638860552953,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.77991795539856,0.67570598402167792,0.15689144624854517,-0.42836633811597807,0.1059872162917273,-0.94130247229303721,-0.39215344434001975,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.80997085571289,0.70630792933300057,0.17151122640183847,-0.42096643324138283,0.1056574947648352,-0.94151333090854405,-0.39217720906559206,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.83992600440979,0.73916079099271459,0.18735387987463561,-0.41313447505907508,0.10493619422784807,-0.94185172569478071,-0.39231916351465834,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.87051582336426,0.78750534218812729,0.20925930327854636,-0.40564501693960153,0.10387589049219145,-0.94246105159754445,-0.39252817476793772,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.89991998672485,0.83963883806891537,0.23018501768627164,-0.39715945801090702,0.10224713360127352,-0.94350415219421058,-0.39295091514157815,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.9299418926239,0.89561534396949638,0.24948856125654792,-0.39002392533858604,0.10049999837625374,-0.9446651529932476,-0.39348285174372916,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.9599130153656,0.93929031720120593,0.26174666543899211,-0.38513016141545919,0.09823344451990533,-0.94620070781471111,-0.39429793690850617,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
46.98991799354553,0.9839141385768394,0.27239383334791428,-0.38073088352041168,0.095861833487741605,-0.94780357850432728,-0.39527498852954812,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.019912004470825,1.0430440730975703,0.28261725802829168,-0.3777955447513498,0.093078393652538491,-0.94966484155425268,-0.39654850963252014,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.049919843673706,1.0998670665763841,0.29034122639205717,-0.37680313058546339,0.090019352184383505,-0.95164453132771998,-0.39803870928958152,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.07992386817932,1.1525685205940088,0.29479208184694089,-0.37823715383941792,0.087198060748413048,-0.95345432550743281,-0.39962273975648166,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.10997796058655,1.1885106564461509,0.29603054633526971,-0.38029688723014426,0.083952171782271851,-0.9554374075443125,-0.40166364894321976,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.13992381095886,1.2208851188463328,0.2961999577850648,-0.38255264224307711,0.080717493310423091,-0.95737831375231097,-0.40382223532027306,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.16995692253113,1.2679783434520839,0.29496633718034138,-0.38674940285574588,0.077032856112991294,-0.95963443552161332,-0.4062494649691662,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.200092792510986,1.2913870223168837,0.29265005419634499,-0.38936664296456858,0.073591810168856395,-0.96165853319188166,-0.40884228505217407,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.23058891296387,1.3189597150295249,0.28953853103730393,-0.39200664395863372,0.069849090124908461,-0.96374649269129076,-0.41177141176702614,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.25991201400757,1.3371977066458944,0.28647583625476025,-0.39416407023865746,0.065561486792809515,-0.96625320742781262,-0.41500194069039897,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.28992199897766,1.3574356170537545,0.28249976144955813,-0.39777998019451372,0.061916934386702378,-0.96826783955110052,-0.41819830303749472,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.31998085975647,1.3734508405656303,0.27934145093652951,-0.40237171989306669,0.057448104438189512,-0.97050646850677369,-0.42169601438504556,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.34992790222168,1.3833389778511616,0.27694420303665107,-0.40628792194170688,0.053409883657936509,-0.97236065028580032,-0.42533652332147243,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.3799250125885,1.3933738946947849,0.27450781620648557,-0.41105846640332644,0.048659440891724332,-0.97441415391423736,-0.42925517446168593,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
47.40992784500122,1.3990064623233287,0.27337151760707989,-0.41443674815899156,0.044010657669818931,-0.97611944436914833,-0.43350806541027909,-0.023939084261655807,0.11223329603672028,0.12913267314434052,0.004236702341586351,0.12750346958637238,0.04441918805241585,-0.033802662044763565
