time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.2026140689849854,1.3367235599751335,0.29147279334615467,-0.51024627313244608,0.09579039621914183,-0.93602785675231992,-0.41155073996643782,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.232603073120117,1.3366819121157438,0.29142425463284494,-0.51019649251472687,0.10325091026528953,-0.93494565897733639,-0.41323668399196789,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.2625820636749268,1.3366666140016128,0.29138989939724241,-0.51015384899460081,0.11223250306537018,-0.93347841013892463,-0.41516291521265558,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.292581081390381,1.3367651211833576,0.29141710853273306,-0.51015994663173914,0.12154285532741711,-0.93161888039787544,-0.41704798457854592,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.3226280212402344,1.3367214928878521,0.29119217618522869,-0.5100754769393514,0.13269580693080202,-0.92897132835935203,-0.41911069527925165,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.3525991439819336,1.3368451344562999,0.29114047182083586,-0.51018517489702253,0.14424336295992754,-0.92612344519095868,-0.42097133645814849,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.382578134536743,1.3368041279229828,0.29124618346534209,-0.51013215708550863,0.15616046729178548,-0.92288671993139915,-0.42278881664673579,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.4125959873199463,1.3367865960248275,0.29113636783649216,-0.51009294783709147,0.16946612463637417,-0.91896150631693985,-0.42474650948039372,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.442594051361084,1.3368706040880287,0.29114359944896062,-0.51011549813952684,0.18241741594519376,-0.91526969336740627,-0.4265357025682443,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.472609043121338,1.3369473761496609,0.29121462825314831,-0.51000103398605212,0.19590839069730259,-0.91132345825916417,-0.42823984281869565,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.502601146697998,1.3368489101192575,0.29099725610903293,-0.51005428424633192,0.20951878417826583,-0.90710093861694718,-0.42979987239892309,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.5326321125030518,1.3369220359931557,0.29105417472872469,-0.51003058732176088,0.22354273197929433,-0.90266657115383431,-0.43132110641025145,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.5625979900360107,1.3367589093246077,0.29112539763985368,-0.51003998898836522,0.23689513387190947,-0.89844108320611982,-0.43257018628594435,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.5925941467285156,1.3367654261997868,0.29091017577274514,-0.51003029443545611,0.25058672632913886,-0.89382326294533976,-0.43364840143847677,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.6225759983062744,1.3367690368382146,0.29092326073017533,-0.51000310660913684,0.26431799244742926,-0.88899977546540521,-0.43447698307081523,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.6526100635528564,1.3367517305950627,0.29087334521420305,-0.50997633915462237,0.27842252537530299,-0.8838440735773786,-0.43506668446041236,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.6825850009918213,1.3367992737420005,0.29060319578901267,-0.51002192568669558,0.29210913817909773,-0.87859046191860235,-0.43552434852817284,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.712581157684326,1.3369035352315279,0.29054046505071601,-0.51002436167690424,0.30424309991901144,-0.87382274088388301,-0.43573179453056249,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.742579936981201,1.3368723812840531,0.29050806857313793,-0.50998957517307963,0.31698513819629021,-0.86863538584873634,-0.4359280345779652,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.7726049423217773,1.3367937258744811,0.29029975149006754,-0.50997523992040028,0.32857279272729234,-0.86379791721590682,-0.43595766272603514,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.8026411533355713,1.3368318746948586,0.29038035475989471,-0.50994414985986469,0.34036436479760118,-0.85870334940091297,-0.43590284912589777,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.8326351642608643,1.3367852435581349,0.29046899411801363,-0.50986378824643375,0.35171301478685812,-0.85360476887460168,-0.43574424492358027,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.86258602142334,1.3367330447119259,0.29044075722706808,-0.50986719132590463,0.36162561184562725,-0.84893931802812184,-0.43551948774592808,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.892573118209839,1.3366818473535318,0.2906393207604307,-0.50979048409599526,0.37197553981412157,-0.84379660401774326,-0.43527444213820082,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.9225950241088867,1.3365889834344817,0.29073721247827,-0.5097794862700129,0.38130030699475531,-0.83894954253104037,-0.4349747112229535,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.952687978744507,1.336554386398821,0.29075545249467077,-0.50977839899749355,0.39073076273803675,-0.83370893970635029,-0.43467885492734187,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
3.9825940132141113,1.3366799828928368,0.29078290731378026,-0.50977742437545748,0.39956129850585281,-0.82874893417394979,-0.43431155543048372,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.012588024139404,1.3366001343512761,0.29070261249724072,-0.50980682513258435,0.40746614803679965,-0.82395627337911892,-0.43408550333898066,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.042595148086548,1.3364619612254374,0.29070679658924414,-0.5098150315584935,0.4152563173575694,-0.81870374843007399,-0.43381064062883107,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.072659969329834,1.3364681739512498,0.29074161876612886,-0.50978409104338018,0.42196021253670257,-0.81375146529488096,-0.43361531535702474,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.102631092071533,1.33644695939844,0.29056482991093524,-0.50975713778854326,0.42852501621690331,-0.80850534083784065,-0.4334080609660122,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.132593154907227,1.3363944351752828,0.29052587017482795,-0.50974888112135885,0.43486946364737528,-0.80307463936406354,-0.43324889414407075,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.162595987319946,1.3364700734789663,0.29070065381133231,-0.5096336959092036,0.44042194560995584,-0.79796031709622883,-0.43315250068902311,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.192582130432129,1.3364322240918132,0.29072644586879981,-0.50956614014416757,0.44585277862845957,-0.79272694563259638,-0.43310524531532052,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.222609996795654,1.3364779515854397,0.29060248382698767,-0.5094794570200516,0.45092790337683603,-0.78749790958023158,-0.43320453367588296,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.252619981765747,1.3364808426663781,0.29050133938135614,-0.5093275946830832,0.45545554901874646,-0.78276914414530785,-0.43326432144923577,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.282597064971924,1.3364301867247357,0.29069430977861682,-0.50894778930592288,0.45995012222740117,-0.77798353105767148,-0.43336025406721712,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.312649965286255,1.33639737728244,0.29081788470640446,-0.50881900196871455,0.4639192806500505,-0.77355724087242761,-0.43355657409397869,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.342600107192993,1.3364086236264439,0.29073218495099001,-0.50868734018312023,0.46809012620873736,-0.76889207274280247,-0.43353807470275402,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.372584104537964,1.3366955880914744,0.29041534630542903,-0.50846563940230416,0.47151367308905656,-0.76476050122036465,-0.43356547283700525,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.402601957321167,1.3369347240348137,0.29020549692419867,-0.50814954441574978,0.47506520500027838,-0.76051082857869723,-0.43349723561662101,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.432590007781982,1.3370874872698733,0.29010209616931887,-0.50805326858375843,0.47841926802899531,-0.75642416329684359,-0.43341765469598958,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.462594032287598,1.336976510346118,0.29015098338930773,-0.50792088357292842,0.48173501811625224,-0.75246746605781678,-0.43322867343685034,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.492602109909058,1.3370344446069551,0.29013047456493685,-0.50788414023662676,0.48489180764405659,-0.74867632177820853,-0.43313954508411623,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.522593021392822,1.3369900951341933,0.29014559653879995,-0.50776599545672174,0.48821543891112018,-0.74479221689416242,-0.43298631644058233,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.552600145339966,1.3369599155506093,0.2900179363519404,-0.50749753783955764,0.49095887074135031,-0.74147027422239098,-0.43289450031085047,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.58259916305542,1.3369895444915492,0.28976573298053254,-0.50734187659943886,0.49395957341972674,-0.73778692591712991,-0.43268661710395429,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.612595081329346,1.3369859770809553,0.28986208483319031,-0.50729923917774045,0.49637534119744886,-0.73440412590479465,-0.43256984644942625,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.642585039138794,1.3369149315613225,0.28986613003992578,-0.50766501650100526,0.49886552131798068,-0.73089306391055509,-0.43246747178933859,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.672615051269531,1.336829687080836,0.29002758804761403,-0.50767611515461963,0.50143996880439567,-0.72742057078832445,-0.43228495698114017,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.702574968338013,1.3369543166725484,0.29000326277688249,-0.50760266336024262,0.50349807706390848,-0.72438252806619152,-0.4322192144637802,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.7325921058654785,1.3370676071151963,0.29028398900632507,-0.50770027822843189,0.50590884348840071,-0.72108096862896731,-0.43211835911980712,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.762573957443237,1.3368607726740382,0.29030683503068966,-0.50753643939836868,0.50820479527392171,-0.71782315957593357,-0.43202696026865223,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.7926061153411865,1.336819283713913,0.29027758447387481,-0.50753382059493668,0.51002508505763655,-0.7151788929444034,-0.43211810967424491,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.822607040405273,1.3367753309020696,0.29032785592349525,-0.50755280355050258,0.51213447219391917,-0.71208033425197559,-0.43205443574258512,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.852657079696655,1.3367186786086278,0.29035820731149453,-0.50764411720529146,0.51391010258017544,-0.70926790851533328,-0.43202402856032024,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.88261604309082,1.3367007058937941,0.29034797944720442,-0.50758896935428788,0.51540658865968347,-0.70640588548928041,-0.43210705460251431,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.912575960159302,1.33665414889543,0.29035377213638386,-0.50751549822622721,0.51700070320320757,-0.70353692639772636,-0.43218595202545679,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.942577123641968,1.3365147670869757,0.29031229328370667,-0.50743828206059605,0.51840905216077482,-0.70089404698985924,-0.4322535938295135,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
4.972579002380371,1.3364867012495465,0.29024904111917144,-0.50733789106520155,0.51987478229119244,-0.69817554575661567,-0.43244436038382766,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.002576112747192,1.3363200372416206,0.29020699534835953,-0.50732771551144662,0.52098894705039411,-0.6957773738125842,-0.43264492701610163,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.032586097717285,1.335503143716338,0.29015398657481167,-0.50625888414713172,0.52257342448693667,-0.69319007409564848,-0.43279481499626854,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.062589168548584,1.3331285843776648,0.28773010950433264,-0.50150454408270306,0.52410510882385875,-0.69062393507866149,-0.43290376854647761,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.092590093612671,1.3279330593483762,0.28323759386055919,-0.49684674323179107,0.52515893536054714,-0.68839677729026361,-0.43306815742036936,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.122586011886597,1.3125431688179543,0.27344270304821211,-0.48879161099792928,0.52641098072361725,-0.68607379408975633,-0.43331121504161529,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.152752161026001,1.2889390444799047,0.25862307116544708,-0.47779157000243749,0.5275415805917838,-0.68379063688765929,-0.4334521077805944,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.182619094848633,1.2671999793226552,0.2453852742243651,-0.46865556132867559,0.52865031646015825,-0.6813161600360258,-0.43353677580451455,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.212656021118164,1.2313798582135531,0.22727322777626305,-0.46065520390685882,0.52959896234045978,-0.67896992268461953,-0.4336642465339336,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.242587089538574,1.2003366944828602,0.21379254720454968,-0.45733517697582676,0.53032867774638293,-0.67698133656012527,-0.43381122382279386,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.272578001022339,1.1569433905767785,0.1972928521216504,-0.45656000740304126,0.53122879571765169,-0.67478269379410283,-0.43395717000735867,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.3026299476623535,1.1229585187521427,0.18556210462394865,-0.4579828258150716,0.53221711212238787,-0.67273919039217911,-0.43403384485411545,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.332587957382202,1.0751671939163678,0.16922220371095578,-0.46142817164088856,0.53334729048449392,-0.67064851299082084,-0.4341686016329494,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.362593173980713,1.0259219723460233,0.1539701916066181,-0.46659860910233375,0.53416573527140032,-0.66859801978603939,-0.43434428946217241,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.3925909996032715,0.98827066564918498,0.14313101282154334,-0.47083850722754517,0.53486402617183559,-0.66681744292093748,-0.4345446371408147,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.422585964202881,0.93816137759170404,0.12702980077298609,-0.47522259250093557,0.53591174993146407,-0.66489155144180667,-0.43474338465109719,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.452656030654907,0.9020605216549028,0.1161021692734311,-0.47767126023862039,0.53699818488916606,-0.66313865168215214,-0.43489330109470076,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.482596158981323,0.8533629103676571,0.1045763392783718,-0.48064294346219261,0.53818820653585842,-0.66123875516733754,-0.4349815288717121,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.512588977813721,0.80466433247803704,0.092358140035154704,-0.48332631050334796,0.53895083097714513,-0.65940566679520185,-0.43504496038086682,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.542582035064697,0.77047936367866354,0.082725184180186193,-0.48482358961468697,0.53958883692960868,-0.65770312265285991,-0.43515151163369953,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.572590112686157,0.72704092822419464,0.072718113887887972,-0.48772823520324682,0.5402930410903537,-0.65592743143463572,-0.43529011599509215,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.602617025375366,0.69425861330114536,0.067261081118270241,-0.49064525402100412,0.54080473336318258,-0.6542484800413445,-0.43533459691946297,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.632603168487549,0.65200480243812808,0.061039971129588658,-0.49523313541000658,0.54151365375922711,-0.65245542225068609,-0.43538963268028441,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.662585973739624,0.6145789544374276,0.055142030703757408,-0.50057085458480399,0.54208784717865888,-0.65068122201933809,-0.43539222480192358,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.692590951919556,0.58833667286555691,0.053677911137983911,-0.50503883349995338,0.54271906557249772,-0.64910386271658416,-0.43545861418954285,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.722582101821899,0.55460426245468331,0.055222757458866831,-0.51145272312309897,0.54343040031014456,-0.64754685718301985,-0.43560631587329662,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.752609968185425,0.52612224244028005,0.057679565062985258,-0.51799219802065799,0.54380829557073518,-0.64609796018322707,-0.43574025903821123,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.782581090927124,0.50833457614974742,0.059866688193088366,-0.52168223261757229,0.54439978277177725,-0.64448410829982039,-0.43586387867179044,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.81259298324585,0.48782280262523864,0.062568711495034693,-0.52740932067344093,0.5451887139782674,-0.64295417361489893,-0.43599294356031143,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.84260106086731,0.47499270007206584,0.064410977405769884,-0.53288744847710645,0.54605637242291083,-0.64141144565348807,-0.43605135313025223,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.872596979141235,0.46179770986774221,0.06661899481184301,-0.54124700534424508,0.54690099214986787,-0.63979689544123752,-0.43608986810746081,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.902657985687256,0.45173718950133807,0.067068125835105977,-0.54905725562747598,0.54733203375066597,-0.63834875601364793,-0.43613286236305465,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.932607173919678,0.44567845465334271,0.067415929604802,-0.55352213963008312,0.54783678409137904,-0.63690926846429841,-0.43619864141815962,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.962578058242798,0.44063241512476031,0.067734012214297964,-0.55912345501516947,0.5484380349360477,-0.63566758492406361,-0.43635819639787926,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
5.99261212348938,0.43853035675180468,0.066054930847367979,-0.56409920958294568,0.5490805947878824,-0.63449893897584908,-0.4365076007462636,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.0225889682769775,0.43682902399465756,0.064305632843197694,-0.57091536786839381,0.54980089800791976,-0.6331897054636777,-0.43662617368265882,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.052617073059082,0.43536373864231775,0.065020107020250253,-0.57561797100668932,0.55052792054822897,-0.63193898231264756,-0.43669597089210271,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.082594156265259,0.43387186597182431,0.066008924761372267,-0.58057195398793227,0.55119540212610119,-0.63060263034284125,-0.43673763320925219,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.112590074539185,0.43271258496995046,0.067064152072167524,-0.58166932286609041,0.55165475975846445,-0.62913406821345597,-0.43669232395099766,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.1425940990448,0.43223843392275918,0.068015975210298105,-0.58118804243922539,0.55205497116264479,-0.62785726514023543,-0.43672537963856978,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.172605037689209,0.43159190064952635,0.06849309002798161,-0.58020515961187258,0.55253799894721889,-0.62654468590159906,-0.43679446743798284,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.202661991119385,0.43134903139772812,0.069857117787551187,-0.57936271459638333,0.55269474700918342,-0.62537958036380847,-0.43685486717850586,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.232608079910278,0.43192929007352926,0.071204706427949294,-0.57800325543679765,0.55288812094072892,-0.62417185339209069,-0.43697233173180777,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.262576103210449,0.4335514881226431,0.074160830671187394,-0.57527570210059586,0.55320451816416505,-0.62301712324801473,-0.43707290495366297,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.292587995529175,0.43577088477820008,0.076385705566344039,-0.57187072697607522,0.55342845102572824,-0.62170387130760996,-0.43714362711279342,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.32260799407959,0.4405556456606558,0.079373663857356905,-0.56381935033725605,0.55382540325976726,-0.62044978239214021,-0.43725616483097091,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.352605104446411,0.44811424918996351,0.082395741624412572,-0.55271138403742259,0.55435597725470365,-0.61939101449919975,-0.43734062585415229,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
6.382603168487549,0.45599715468267277,0.083391852433233174,-0.54419741616896233,0.55500120618658377,-0.61816577888160196,-0.43741421828105603,-0.04465034231543541,0.42474836111068726,0.10185214132070541,0.025942783802747726,0.5119393467903137,0.028575077652931213,0.0031490549445152283
