time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
11.731219053268433,0.87796728436556981,0.17389896612011216,-0.46187785322919461,0.40093759060881179,-0.72676898339505513,-0.39386994672965969,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.761154174804688,0.83841173167271565,0.1609099642139051,-0.46445380732215114,0.39425625905187617,-0.73539759556762885,-0.39274623743901438,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.791139125823975,0.78681351095113594,0.14337378254786665,-0.46836594617548222,0.38736456983290862,-0.74397327381887912,-0.39177732481069272,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.821130990982056,0.74904451423373819,0.13121779499155059,-0.47236934372229045,0.38059307327641495,-0.75207166802207359,-0.39097710158728927,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.851147174835205,0.70162003819908947,0.11512744178065136,-0.47795259296611226,0.37307571997014888,-0.76055980478747454,-0.39024828215007451,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.881181001663208,0.65909455113188786,0.10057984494903267,-0.483287108382214,0.36602569158036191,-0.76813401584345986,-0.38975802909202439,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.911176204681396,0.6391703909851818,0.094444330287036707,-0.48666019934732568,0.35815145856917702,-0.7760590161921983,-0.38945908317937211,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.941163063049316,0.59422957476034433,0.082108348071748202,-0.49602838224147766,0.34994902437513559,-0.78401495113566211,-0.38928805660457921,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
11.97113299369812,0.57037741551734955,0.077085486519098315,-0.50321920777818629,0.34242292501577482,-0.79116799224722933,-0.38927955229898958,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.001564979553223,0.54386382911786357,0.072786784137875857,-0.51271900181693708,0.33383336367402272,-0.7989687516339965,-0.38947499106242983,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.03115200996399,0.5220862435934176,0.071331147641572543,-0.52264370102032842,0.32590343364985586,-0.80602809662692265,-0.38973593613167268,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.061155080795288,0.50890908481039354,0.070552942920064907,-0.53000930258831325,0.31731875737050158,-0.81325094620715699,-0.39019081208144729,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.091132164001465,0.49442981524275054,0.071110862887509257,-0.5401994106361494,0.30840534636270184,-0.82059682238832676,-0.39075232682016064,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.121131181716919,0.4868043690893224,0.072099315558389346,-0.54702543881902332,0.30009671022412071,-0.82722196063561937,-0.3914142389232324,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.151180028915405,0.47981807968994888,0.073465765959127044,-0.555392643874698,0.29084069410091035,-0.83444152376367375,-0.39214394430124244,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.181164979934692,0.47546811047432336,0.074856096317764145,-0.56281950365007494,0.28172955799669902,-0.84116041346029502,-0.39309278822407639,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.21113920211792,0.47431974763600071,0.075900168304353505,-0.56581112379375209,0.27325418346666158,-0.84736290447726792,-0.39385182596226531,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.24114203453064,0.4736983181164019,0.077038935029079256,-0.56923849122747161,0.26405304540216001,-0.85387574981422709,-0.39487900945711568,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.271129131317139,0.47535051405624024,0.07713531957383235,-0.56915911506013972,0.25506527580987076,-0.85992524668761106,-0.39584416919992121,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.301140069961548,0.47906237858884337,0.076730484089102671,-0.56739588210871761,0.24588050254122717,-0.8660815242321106,-0.39692097031838675,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.331156015396118,0.48506338509320518,0.077077559519713706,-0.56270437638269133,0.23664182934855893,-0.87209055135053914,-0.39790439007486272,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.3611581325531,0.48903594682992513,0.077730614326188163,-0.55882869539404467,0.22795557037132949,-0.87746686099426874,-0.39896290701515369,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.391180992126465,0.5026913666141255,0.079969029101070288,-0.54494499688701892,0.21836539531586716,-0.88327929674723793,-0.39997794692182653,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.421175003051758,0.5147326501981776,0.081303567331869955,-0.53403047218659794,0.209684273651533,-0.88840781599148366,-0.40099175918251401,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.45112919807434,0.53479464928894471,0.082701651998112177,-0.51905823447797561,0.2001330537828106,-0.89382162389996767,-0.40196864134175242,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.481135129928589,0.55986610250558255,0.084573982123091959,-0.50552792215650211,0.1912001225735194,-0.89876201708569725,-0.40294976192755116,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.511137008666992,0.58244232274275332,0.0865257986057867,-0.49704989476762318,0.18238543723477535,-0.90339291410601086,-0.40380482584303212,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.54114818572998,0.61587729053188234,0.089342527446286332,-0.4893621613003335,0.17306888414844829,-0.90822975583092658,-0.40465413141424511,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.571169137954712,0.64233958852568118,0.09112864082952972,-0.48573207671656982,0.16439070339160944,-0.91261912377358601,-0.40546503059898859,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.601157188415527,0.6809048014602711,0.095535126729171319,-0.4823744477267326,0.15506923801243647,-0.91723042426631185,-0.40618449954052288,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.63113808631897,0.72208704659995804,0.10261650552659303,-0.47996985740656822,0.1455501071099129,-0.92178795032474559,-0.40696817321674605,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.66117000579834,0.75440619592608671,0.10881035335710047,-0.47751785313102502,0.13617275472650531,-0.92620529918088212,-0.40757365734732715,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.691193103790283,0.80043994972515187,0.11996326157688435,-0.47198795081499512,0.12631963838038091,-0.93079257593458731,-0.40825176423154741,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.72122597694397,0.83646321268246426,0.12959174687544425,-0.4660497490214518,0.11621308833891593,-0.93532345660302318,-0.40887228237489853,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.751151084899902,0.88454255859078545,0.14284305579537282,-0.4570396253786122,0.10697950364743655,-0.93940032881084912,-0.40929036005324138,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.781146049499512,0.93365050400603389,0.15588203111290794,-0.44678826648600245,0.09672422413253659,-0.94342874215907246,-0.40982412482314723,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.81113600730896,0.97117689988490508,0.16546316056916938,-0.43864141985457905,0.087024066890779739,-0.94728349487536601,-0.41020386424473082,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.841153144836426,1.0209938291548399,0.17767248625440044,-0.42755447381081307,0.076665097549301189,-0.95143884999765482,-0.41053791908154336,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.871201038360596,1.0570744301347692,0.18604972896652491,-0.41962501031349836,0.066596658393326208,-0.95541416141598035,-0.41089944642359733,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.901138067245483,1.1021294333593665,0.19583948920015073,-0.41007872371511578,0.057387565800641582,-0.95907322671910289,-0.41107889833702677,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.931136131286621,1.1448134872490325,0.20582673582535646,-0.40249085788681949,0.047063667405632129,-0.9630869911583676,-0.41117257639579941,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.961191177368164,1.177592751325703,0.21581107562026972,-0.3991387985975039,0.037527152144176158,-0.96641613347066635,-0.41122636309532729,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
12.991178035736084,1.2219024972519568,0.23198446741549425,-0.39664015800543301,0.027435043324650892,-0.96922053062717639,-0.41120298823451873,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.021145105361938,1.2525871564613182,0.24233778607739612,-0.39693249932408436,0.017378261067772918,-0.97136626325842468,-0.41097555391590052,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.05112910270691,1.2866348065077169,0.25150081718540535,-0.39920679560860967,0.0084732856118226833,-0.97284157866589371,-0.41069599044358523,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.081148147583008,1.3143943954965505,0.2592878542864005,-0.40340086867088204,-0.00091691364954610808,-0.97382557532934932,-0.41042443257067862,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.111163139343262,1.3305335128753804,0.26329945931506776,-0.40699441149617305,-0.0090723174764620936,-0.97425598451510231,-0.4101645043928443,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.14186716079712,1.3462926787182861,0.26692570111401087,-0.41189809478517364,-0.017110522847439868,-0.97436663663810064,-0.40978876225903749,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.171216011047363,1.3539311365316204,0.26936876335928939,-0.41585627759621641,-0.024332901342026859,-0.97419817784363394,-0.40940370861581127,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.201131105422974,1.3602740023599944,0.27222389319318302,-0.42137241464175151,-0.030512552844295698,-0.97460293306490886,-0.4090496952525714,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.231144189834595,1.3640342315090559,0.27493400425676395,-0.42692571498278414,-0.034379064052291131,-0.97628627512959232,-0.40877618989410708,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.261173009872437,1.3656999095654341,0.27655152764927543,-0.43037673641160368,-0.036580849792081378,-0.97739393414422315,-0.4082858184254235,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.291146993637085,1.3677560616399087,0.27837683384343753,-0.43382378573356906,-0.037134014396729274,-0.97804870355510864,-0.40763011888906409,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.32117509841919,1.3692660303950359,0.2785217961403656,-0.43381888907474564,-0.035501023408641405,-0.97845246946436726,-0.40699053552355741,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.351160049438477,1.3690363843830538,0.27832138456572086,-0.43445215425405648,-0.032109731759957232,-0.97887219890437382,-0.40628733932502503,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.381144046783447,1.3684549577426197,0.27776541086606982,-0.43528755478503911,-0.028630589925143467,-0.9795324963125025,-0.40570292841240202,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.411143064498901,1.3680915737249517,0.27747667734146486,-0.43586070907129215,-0.027088293365275899,-0.9804053847319395,-0.40559688006732247,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.441138982772827,1.3675095929306471,0.27781463212506352,-0.43771837712417289,-0.026280562746612359,-0.98149640701034491,-0.40572323208976385,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.471198081970215,1.3669794729553273,0.27718299014819292,-0.43769239745284183,-0.02547526735579966,-0.98262587959386494,-0.40591926127063827,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.501152038574219,1.3648082098436773,0.27679760534979037,-0.43849836075347548,-0.024653621970539257,-0.98371124937614796,-0.40609245087951795,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.531153202056885,1.3625833856061733,0.27693223760096553,-0.43871668740897019,-0.023740936579444483,-0.98495053583862058,-0.40627762862243999,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.561166048049927,1.3608759476679655,0.27677577001400899,-0.43906139570794556,-0.023060903620903243,-0.98615600065951048,-0.40643985340385863,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.591153144836426,1.3564616862138603,0.27643028954608112,-0.43907908682511582,-0.022304101956995323,-0.98743267856329286,-0.40658503153613479,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.621145009994507,1.3539873827177082,0.2758173090055096,-0.43986310638396214,-0.021409473295513352,-0.98825534560248174,-0.4066208777068322,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.651149988174438,1.3530533617545157,0.27589303320483238,-0.44133392979765079,-0.020262157497710938,-0.9883111674625189,-0.40651539835606038,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.68116807937622,1.3531330378784592,0.27571592102282211,-0.44266617965472199,-0.018845791742648939,-0.98795213802368753,-0.40630902259062585,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.711175203323364,1.353444658050434,0.27582061823136389,-0.44316961113061787,-0.017595438767653574,-0.9874906255934971,-0.40609181168728187,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.741204977035522,1.3533923799278078,0.27427785252520481,-0.4443836527848567,-0.016609423812701207,-0.98716977969527553,-0.4059215331797108,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.771279096603394,1.3531274046849093,0.27362514370148378,-0.44542566120941451,-0.015950934092102152,-0.98717135210382589,-0.40582723336344506,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.801145076751709,1.3513864851394413,0.2730712304330406,-0.44800033862683514,-0.015661088022836608,-0.9872738415211646,-0.4057774622198187,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.831138134002686,1.34986119304156,0.27364598595498846,-0.44967313400357345,-0.015440172651022224,-0.98734983451786607,-0.40573073754246591,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.861148118972778,1.3494504873007984,0.27394792427580211,-0.44905801858072414,-0.015270515593229205,-0.98739633261319681,-0.40568985855959083,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.89118504524231,1.3479847472090625,0.27249124657755064,-0.44725632002996668,-0.015226104083036079,-0.98742088369981806,-0.40566991682291448,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.921314001083374,1.3467576382824744,0.2685488845497539,-0.44513809935914606,-0.015218521919575009,-0.98742553245813336,-0.40566850816576039,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.951147079467773,1.3452251346794808,0.25955391497025676,-0.4402572106657533,-0.015219268118693945,-0.9874252577079522,-0.40566955064096405,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
13.981157064437866,1.3460169396176085,0.24631514479839714,-0.43197924651832342,-0.015251513068221499,-0.98742910026605868,-0.40567067458208561,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.011160135269165,1.3469110407903986,0.23829353475322376,-0.42669910916416276,-0.015253261884653179,-0.98742756916714858,-0.40567356011918948,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.04118299484253,1.3496248152298842,0.2124978629142196,-0.41030452609563633,-0.01524228398078991,-0.98743150612183161,-0.40567046771314269,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.071139097213745,1.3526982943571308,0.19438463929770475,-0.39962617069026546,-0.015256988608406897,-0.98743072375236907,-0.40567218942535599,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.101123094558716,1.3604822723902184,0.16821382901544366,-0.38134408313751161,-0.01525651515615409,-0.98742853129732544,-0.40567412112472312,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.131145000457764,1.3729713349941375,0.14029395993392421,-0.36015420004367105,-0.015248389022606673,-0.98743283427217587,-0.40567082426073658,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.161189079284668,1.3845777276229092,0.11802702427895433,-0.3427660924245815,-0.015257405747760166,-0.98743156607859028,-0.40567207497586955,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.191189050674438,1.4026217625954076,0.086535987236568176,-0.31801654493795523,-0.015247295022537997,-0.98743201464685826,-0.40567118528484597,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.221297025680542,1.4181250328815267,0.062324549161281259,-0.29856960051501819,-0.015195869563654721,-0.98745074160176483,-0.40565602055552125,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.251137018203735,1.4414287570916957,0.029577192696103465,-0.27219207154484615,-0.015117640740893442,-0.98739576835171738,-0.40572268398200773,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.281148195266724,1.4671423096008263,-0.0051313623392582218,-0.24689887437248892,-0.014975177908978374,-0.98720761595981665,-0.40591271051661226,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.311156034469604,1.4812166861497569,-0.022133120721639161,-0.23461395846695893,-0.014671473381842466,-0.98674980440581606,-0.40620740368861163,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.341139078140259,1.518461505649545,-0.06542387788099692,-0.20725513084907343,-0.013920922190388456,-0.98576064714786304,-0.40655540343268803,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.371150016784668,1.5410848433888023,-0.092194841239164119,-0.19311159823451135,-0.012648641072882707,-0.98432829603577865,-0.40685930020614042,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.401140213012695,1.5724160272862948,-0.12854128503666948,-0.17636586765884538,-0.010524163348656941,-0.98223046921281754,-0.4071440757281245,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.43113398551941,1.604755194746629,-0.16628181414365498,-0.16282634160887627,-0.0074944075676597159,-0.97982387660982062,-0.40730531899817585,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.461148977279663,1.6288011210071303,-0.19565110521666204,-0.15564715328347034,-0.0039169567444944809,-0.9772482753883982,-0.40736779640021703,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.491172075271606,1.6588786370228221,-0.23485185184740401,-0.15068810172353919,0.00060308835492026353,-0.97408329685935124,-0.40723380653249375,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.521152019500732,1.6792101349340889,-0.26391264272086418,-0.15138009536477054,0.0055736474664082672,-0.97103296867741307,-0.40692800613368502,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.551154136657715,1.7017551447472572,-0.29793478724652467,-0.15888144513223662,0.011256194964871152,-0.96793495189854561,-0.40649560408725488,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.58111310005188,1.7181422736511298,-0.32651455186408512,-0.17104653139398918,0.017747113901826598,-0.96491917427398266,-0.40584349919488982,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.6111421585083,1.7278889513427469,-0.34421938698059085,-0.18132003521781564,0.024442731116380324,-0.96208633974404678,-0.40511638425235097,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.641155004501343,1.7372538783831584,-0.3630985941588859,-0.198049282080628,0.032271626509351989,-0.95897470536005613,-0.40417661771595886,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.671146154403687,1.7412867846080822,-0.37335784155044888,-0.21035898414339083,0.040112964652090549,-0.95610351755035405,-0.40317666498109195,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.701137065887451,1.7462849831630449,-0.38206216899022505,-0.22608212450017967,0.048558314308165589,-0.95306295651907469,-0.40203269682741449,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.73114800453186,1.7510438770346759,-0.38777476594138877,-0.23901147719661847,0.05762798112487999,-0.94998610288675078,-0.40078674864549491,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.761161088943481,1.7527123488236063,-0.38929804453470557,-0.24433033896449929,0.065896722916368652,-0.94748728626626344,-0.39962288579874983,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.791141033172607,1.7527123488236063,-0.38929804453470557,-0.24433033896449929,0.074075758778411965,-0.94534426208481948,-0.39850161743507823,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.8211510181427,1.7527123488236063,-0.38929804453470557,-0.24433033896449929,0.080999598193570027,-0.94375287098860738,-0.39743800428778792,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.851163148880005,1.7527123488236063,-0.38929804453470557,-0.24433033896449929,0.087118024536380539,-0.94254828624915266,-0.39633879361421925,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
14.881134033203125,1.7527123488236063,-0.38929804453470557,-0.24433033896449941,0.09250750291932136,-0.94193230108006409,-0.39535863444116248,-0.016166577115654945,0.09020356833934784,0.09179903566837311,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.03482932597398758
