time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1995389461517334,1.3382972950939871,0.26786441504568115,-0.49661075016159251,0.090667519573839339,-0.9383451184749193,-0.40763601012193107,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.229526996612549,1.3382888374808897,0.2679369305186583,-0.49665882054363408,0.096984322667865955,-0.93734566452512491,-0.40934175321307176,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.259532928466797,1.3382306108835818,0.26792309011097709,-0.49666022526426723,0.10407615769289996,-0.93608361224317238,-0.41128006996907468,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.2895450592041016,1.3382283310663565,0.26788421435461302,-0.49662485971306147,0.11213153031054358,-0.93471249985553906,-0.41322710220295644,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.3195440769195557,1.3382375624577689,0.26789064391489736,-0.49662198034787192,0.12048478221344065,-0.93282258184293343,-0.41525264770630682,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.349544048309326,1.3382026479604989,0.26777117891431895,-0.49662247799520304,0.12998786673334603,-0.93074274578029736,-0.4171874192525602,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.379599094390869,1.33820832677193,0.26780054161327577,-0.4966207896877004,0.1411458175234096,-0.92778572136415038,-0.41931586613917921,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.4095399379730225,1.3381849066694125,0.26770874227042091,-0.49666333989969613,0.15336222096957958,-0.92433131743438546,-0.42143937427901701,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.43955397605896,1.3382208066519432,0.26765042133659328,-0.49686578626784406,0.16618254372237276,-0.92058230105578975,-0.42347828615127614,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.469538927078247,1.3381691868692116,0.26770637527678176,-0.49687308708097699,0.17815481492210777,-0.91697397014361037,-0.42519625841987857,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.4995369911193848,1.3381212780250373,0.2676023146039459,-0.49683755829229759,0.19179359503332533,-0.91288721273475548,-0.42705142876707813,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.529642105102539,1.338064440328993,0.26767916792232549,-0.49693793803473607,0.20474025926485204,-0.90900191830491106,-0.42872159263566573,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.559556007385254,1.3380569466268448,0.26759715843880144,-0.49691090454354775,0.21855005266193955,-0.90460532148929262,-0.43036698889345276,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.5896151065826416,1.3380324615346375,0.2675911010033763,-0.49688852635451375,0.23260812678221346,-0.89992525542749224,-0.43179994150696283,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.619533061981201,1.3380038811180328,0.26752198165058022,-0.49685985733993299,0.24520495657986049,-0.89562830133585458,-0.43289805985981167,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.6495330333709717,1.3379544865714428,0.26747201413451305,-0.49683357713374771,0.25916412685456952,-0.89056604100048198,-0.43398195873131595,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.679605007171631,1.3379494438097801,0.26748566630754833,-0.49687938966229234,0.27221768300833377,-0.88575944816104957,-0.43469490991883741,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.709552049636841,1.3379659896655089,0.26749961608912359,-0.49685004799617344,0.28586445186684029,-0.88049443751553169,-0.43528813243953857,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.739532947540283,1.337989020387869,0.26756636226865355,-0.49687988749698991,0.29891671968493772,-0.87541571489759062,-0.43561057290383348,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.7695319652557373,1.3379657969297036,0.26748418166218313,-0.49685837413634171,0.31107762940151779,-0.87055954098389876,-0.43577474991957227,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.799531936645508,1.3379448028940091,0.26749204373662122,-0.49688479688315829,0.32367833616590641,-0.8653774801888755,-0.43583359386886861,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.8295600414276123,1.3379464241972516,0.26759631653032406,-0.49695283918613126,0.33496516233162577,-0.86062578269704604,-0.43573566676449976,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.8595449924468994,1.3378886941713803,0.26751934700755015,-0.49687578608837513,0.34646732295305593,-0.855441388563278,-0.43562984855758174,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.889543056488037,1.337888510681748,0.26754102651031986,-0.49692436171123394,0.35646656299159502,-0.85089329134219094,-0.43535942930281901,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.919543981552124,1.3378703558656708,0.26755838380337166,-0.49694200036706915,0.36701703574244793,-0.8457752735148012,-0.4350851044383432,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.949526071548462,1.3377984108887016,0.26755448490938993,-0.49693408544535173,0.37699996554757526,-0.8407565671896462,-0.43476484660269882,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
3.979570150375366,1.3377796924405809,0.26753229656320537,-0.49690701645325958,0.38649816628868422,-0.83570951001387717,-0.43443933335622603,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.00952410697937,1.3378060374224381,0.26763033975506728,-0.49688575932962264,0.39487183163161299,-0.83110575861073188,-0.43415434278834991,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.039530992507935,1.3377717958528816,0.26763465327045255,-0.49685305890958825,0.40305667888024599,-0.82640844182341067,-0.43384745626354237,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.069530010223389,1.3377903993402782,0.26768462572563589,-0.49694330471403869,0.41033410808461707,-0.82182064032594637,-0.43369206649273906,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.099535942077637,1.3377677823516916,0.26763617885274443,-0.4969964483522612,0.41773803583939062,-0.8169067600070743,-0.43346567008157499,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.12955904006958,1.3377649906954605,0.267694060248091,-0.4968334530847055,0.42406004725920921,-0.81221455219010219,-0.43328803079921385,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.159548044204712,1.3377478103919727,0.26762220891913019,-0.49695515300351201,0.43007693435227023,-0.80729671278618254,-0.43309703898585122,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.189547061920166,1.3377489707535108,0.26765856124823501,-0.49692793971709881,0.43574668313405179,-0.80215354546314743,-0.43300221179413945,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.21953010559082,1.3377542432966516,0.26761110676422856,-0.49693892081029328,0.44080015615896256,-0.79732264410590126,-0.43297461312566043,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.249545097351074,1.3377299211099916,0.26757582717515344,-0.49693097339729869,0.44576902531725454,-0.79246642533355782,-0.43296039873998676,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.279576063156128,1.3377504183269475,0.26761183464475347,-0.49694006902324001,0.45026844346631095,-0.78766724218177642,-0.43310376142024543,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.309574127197266,1.3377659906017416,0.26762021138963837,-0.49696297780469406,0.45432322348495158,-0.78329745408554785,-0.43324927413295933,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.339559078216553,1.3377768552754157,0.26762162052823019,-0.49696360495117753,0.45831301662756607,-0.77903040163813475,-0.43345424120516318,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.36952805519104,1.3377757150551295,0.26759634551545952,-0.49694991692987217,0.46190149764568872,-0.77484291557932428,-0.4336280344619336,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.399547100067139,1.3377609789214109,0.26763211994778457,-0.49696793959995833,0.46545714360392304,-0.77072578036509221,-0.4337328779510799,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.429542064666748,1.3377497486271421,0.26763474472232562,-0.49697147255620144,0.46887481151062443,-0.76668336518945956,-0.43375532337500133,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.459573984146118,1.3377913724703325,0.26765285587104842,-0.4969190598263899,0.47189308314097633,-0.76316694456298972,-0.43371058471222257,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.489532947540283,1.3377480437528726,0.26761388930960539,-0.4969664953425369,0.47509480072084731,-0.75929035992283078,-0.43366764327325952,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.519536972045898,1.337721158444479,0.26768002192505669,-0.49690543472353993,0.477986579492576,-0.75587850385565492,-0.4335788158778085,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.549533128738403,1.3377662324625177,0.26768875463443942,-0.49680087100394993,0.48110614651896272,-0.75231314592470266,-0.43344631291297581,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.579540014266968,1.337732955188073,0.26760911959899303,-0.49699044829254757,0.48387205716199189,-0.74914138632703087,-0.43340740223356333,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.609609127044678,1.3376970070146443,0.26752264062628839,-0.49695683840861249,0.48666302213666535,-0.74585080554519312,-0.43325109525323463,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.639538049697876,1.3377121415718927,0.26761416361889145,-0.49698597403095052,0.48926027634899871,-0.74262900459224868,-0.43317143116830376,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.669539928436279,1.3376621895320384,0.26753970460712467,-0.49695371030837815,0.49169995825595103,-0.73960598643034103,-0.43300616144814863,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.69952392578125,1.3376875468075147,0.26755429849471241,-0.49698204935707291,0.49431261011250677,-0.73632582225620014,-0.4328242536758885,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.7295241355896,1.3376630264113236,0.26748532820274012,-0.49696576047842544,0.49635546116762502,-0.73342295136622149,-0.43277845662959818,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.759570121765137,1.3377148776650025,0.26765650425806436,-0.4970507118530007,0.4985440948111961,-0.73039309338998304,-0.43264718966599053,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.789539098739624,1.3376233221289688,0.26749716896072862,-0.49698271914305764,0.50071760068906146,-0.72730010233668818,-0.43250597255136025,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.819525957107544,1.337688980966413,0.26753144197059525,-0.49702331890059454,0.50268890225388552,-0.72445530786335799,-0.4324718291296889,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.849545955657959,1.3376079611260654,0.26738437860205966,-0.49684546947670211,0.5046736316735333,-0.72184192462523478,-0.43238428064119483,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.8795459270477295,1.3376474265853351,0.26738761934769228,-0.49676733834649955,0.50685903208716665,-0.71900063333349473,-0.43231650557499174,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.909548044204712,1.3375943459243194,0.26731704429353381,-0.49669002939906226,0.50838622563271507,-0.71650485674871522,-0.43237694060885873,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.939545154571533,1.3374569200754767,0.26721330509898761,-0.49650860479752668,0.51004214604489584,-0.71382008730965563,-0.43242741538987856,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.969557046890259,1.3373143514794028,0.26703218169768028,-0.49629369812827956,0.51175359459911118,-0.71103636402353643,-0.43238555918257471,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
4.9995551109313965,1.3372322526510754,0.26692274284674744,-0.49615109367013338,0.51317887893463399,-0.70857688070222569,-0.43243000333381648,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.029536008834839,1.3371095097251173,0.26646337946251386,-0.49570751771471211,0.51441920212277259,-0.70620502409582553,-0.43254905344581324,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.059575080871582,1.3370176608344726,0.26607680783471221,-0.49522457567000938,0.51571731405775034,-0.70383987827184058,-0.43264461011634014,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.089537143707275,1.3367960534119896,0.26544277844227065,-0.49471939351238725,0.51707712068871958,-0.70130422871540954,-0.43272089616351134,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.119532108306885,1.3367369874959498,0.26453191831665901,-0.49410726728453869,0.51815292597777762,-0.69906398010439985,-0.43289310302782585,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.14979100227356,1.3368718575391254,0.26349026889854843,-0.49333416721361895,0.51926580293244418,-0.69691034257567996,-0.43311950444166114,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.17953896522522,1.3372323727095874,0.26171027746566217,-0.49211841199767781,0.52050795040017528,-0.69465613290285511,-0.43327648822718506,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.209645986557007,1.3373774895418766,0.25959949265471838,-0.49084159940732353,0.52178289435434433,-0.69260028303999466,-0.43338283283602813,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.239544153213501,1.3374961624734252,0.25797007334293603,-0.48954658835142112,0.52307830315372106,-0.69047478315679256,-0.43351772695660623,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.269534111022949,1.3383970986634814,0.25610357070701462,-0.48801955991915275,0.52409359783416021,-0.68839523696094673,-0.43368692892345606,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.2995359897613525,1.3394947597981774,0.25415730468607728,-0.48625118994791416,0.52487769577631405,-0.68653595016016755,-0.43382336457627169,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.329592943191528,1.3411887822482997,0.25085684719775109,-0.48334447790747709,0.52588991660114182,-0.68441294275310871,-0.43393932998310936,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.359580039978027,1.3429535802524755,0.24694683519413677,-0.48035724186232304,0.52678512358193086,-0.68238811458962401,-0.4339717322557603,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.389557123184204,1.3440033338849156,0.24261153363130375,-0.47781600033531263,0.52777418455078129,-0.68034119481867328,-0.43406367325983847,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.419530153274536,1.3440374439269187,0.23289287266793621,-0.47330773369304019,0.52856694690728656,-0.67836795035605923,-0.43420203004754782,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.449562072753906,1.3428761360837207,0.22197584038804721,-0.46894297496680543,0.52924115285946394,-0.67667937517086418,-0.43433090181234735,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.4795451164245605,1.3406034290349234,0.20477071932766969,-0.46309304697382936,0.53010614150138413,-0.67479562649829072,-0.43444346111078974,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.509542942047119,1.3373321266983538,0.18488748806282365,-0.45834022194799184,0.53092461682838377,-0.6729950793631625,-0.43446597580222529,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.539575099945068,1.3337595218587024,0.16900050862731789,-0.45636301721780886,0.53182140624869811,-0.67121412463120034,-0.43456063553446184,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.569519996643066,1.3271493998895463,0.14756801651405729,-0.45619084641572155,0.53280002803201021,-0.66955516028933482,-0.43470668740289187,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.59953498840332,1.3205209406993739,0.131823641658842,-0.45809162740641862,0.53360056575684001,-0.66810805527802541,-0.43486181653589684,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.629540920257568,1.3104698756542583,0.11164024105705632,-0.46283929653246503,0.5343236161362459,-0.66646823997512239,-0.43499482713805881,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.6596150398254395,1.299272368381668,0.091570785893813553,-0.47038614789055105,0.5351060457618193,-0.66488554076937356,-0.4350843663931227,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.692012071609497,1.2892791678497999,0.076046618966038024,-0.47763600341460638,0.53607847666250974,-0.66305093942088289,-0.43513020621702075,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.719527006149292,1.2739981335275208,0.055626717245230092,-0.48736117078351138,0.536926233040255,-0.66147908884297091,-0.43517804738012994,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.7495269775390625,1.2617779375394524,0.040676134508500092,-0.49591508829661168,0.53758884753568026,-0.65997801346198259,-0.43521558366766594,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.779538154602051,1.245521039337512,0.02150565609158504,-0.50810642165694531,0.53812611358305873,-0.65835822562463564,-0.4352632793537331,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.8095481395721436,1.2299873502455396,0.0026965205499138558,-0.51863016521093885,0.53861492935658173,-0.65697779053888017,-0.43536785947277229,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.839540958404541,1.2187887352250315,-0.010979666494242164,-0.52627624138065399,0.53913437413460652,-0.6554530932900049,-0.43542614317187622,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.869534969329834,1.2051629759362643,-0.028168915680866841,-0.53514317987182203,0.53972805991511297,-0.6540318377463068,-0.43548044331982644,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.899523973464966,1.1964971461167466,-0.040445347274372892,-0.54122941864272833,0.54046149083196615,-0.65267120323571892,-0.43551622966895398,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.929548025131226,1.1858856896143579,-0.055553128540292609,-0.54852483803447671,0.54138605611610469,-0.65121295806027801,-0.43550804199617205,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.9596240520477295,1.1760490303351552,-0.06917822280942916,-0.55634330660376441,0.54205129568486687,-0.64985834656569974,-0.43552670720324099,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
5.989580154418945,1.1683127381967224,-0.078310269982678829,-0.56291913483977729,0.54253465275101365,-0.64841672134519068,-0.43553569299612088,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.019540071487427,1.1577558094555616,-0.090893184269510333,-0.57144872648187517,0.54292884647090822,-0.64709691944710945,-0.43562820384727108,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.049544095993042,1.1497135167601669,-0.10137815605298302,-0.57719449322607397,0.54334425409487586,-0.64586044461474512,-0.43573751339954664,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.079539060592651,1.1390569651505253,-0.11554823940605739,-0.58209073797508659,0.54374317876862222,-0.6444443169014592,-0.43580970130843089,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.109549045562744,1.1293812109033199,-0.12856637974240584,-0.58590276653904283,0.54426249617883748,-0.64314021927210208,-0.43589164785741069,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.1395509243011475,1.1229801519591733,-0.13682165475366262,-0.58710190257968187,0.54498182196818568,-0.6417445875492277,-0.43595001183797594,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.1695640087127686,1.1151761148725787,-0.14767663669392245,-0.58870060844380523,0.5457890965536154,-0.64039056413062856,-0.4359933046083655,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.199535131454468,1.1092294569249659,-0.15447862853746938,-0.58963583037989376,0.54650245512727391,-0.63918277026063319,-0.43604956162687375,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.22954797744751,1.1021739087319724,-0.16398817432562862,-0.59171543761211742,0.54721984911620747,-0.6379255204373695,-0.43612610209353542,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.259526968002319,1.0954522855855009,-0.17183192082919185,-0.59565405669290161,0.54777013172574729,-0.63685411093144095,-0.43621812748851013,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.289551019668579,1.0900517419047531,-0.17762046257606146,-0.60000198997433407,0.54814799365751476,-0.63576036978372885,-0.43633865591690052,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.319519996643066,1.0833700452133512,-0.18552370504950275,-0.60680036895811984,0.54837500943987971,-0.63469885980036922,-0.43642098446736199,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
6.349537134170532,1.080316073114042,-0.18911777667158436,-0.61048662746208593,0.54870100406987343,-0.6335362712744117,-0.43650706969463393,-0.055191684514284134,0.4172467589378357,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
