time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
70.51955509185791,1.2373942424194584,0.22472700112337637,-0.41949354428131902,0.45630037562578157,-0.11919215127811626,-0.49808574204584971,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.54953193664551,1.2598112029232995,0.22687612759510509,-0.41841457647725711,0.45628320142346435,-0.11918926868719659,-0.49809235631973459,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.57951807975769,1.2759392255117961,0.22866944122275942,-0.41806198402554051,0.45626816129769521,-0.11918269999923485,-0.49809658858717853,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.60952806472778,1.2961034865189138,0.2312831518483193,-0.4171302694003155,0.45625621975351888,-0.11917452412763362,-0.49809984579604172,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.63958215713501,1.3150122528140917,0.23454570467948435,-0.41696597999335028,0.45624955755412533,-0.11916028724404658,-0.49810085666027554,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.66955208778381,1.3288101103032401,0.23812526959212474,-0.41690785982609524,0.45624902466131101,-0.11913611211825877,-0.49809900372095622,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.69955801963806,1.3466970597893839,0.24333181563300085,-0.41750086018328675,0.45625182682111248,-0.11910502950669373,-0.49809521215201563,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.72955107688904,1.3583039241057118,0.2471976814258601,-0.41829258270286035,0.45626715846983368,-0.11907432744153902,-0.49808826899020642,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.75954008102417,1.3704999357121885,0.25254153314195438,-0.41997157233475851,0.45628045608033263,-0.11905843282232118,-0.49808368045937768,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.78954100608826,1.379421464061257,0.25720543852856254,-0.42162125110925708,0.45627955802411885,-0.11905670067354261,-0.49808516868202962,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.81987500190735,1.3840342935804444,0.25996570245945277,-0.4227988444943217,0.45627331281892913,-0.11907194343005507,-0.49809105625117761,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.84955215454102,1.3873734472770969,0.26262500411357131,-0.42395013195388526,0.45626369738290556,-0.11909311552278583,-0.49809873075974531,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.87953209877014,1.3880534569042271,0.26401492645616104,-0.42467445209175347,0.45625495234833907,-0.11909958745685256,-0.49810271748233964,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.90952110290527,1.3882142633929908,0.26505888380163811,-0.42570988429473616,0.45624889301717336,-0.11909538492505353,-0.49810472062645378,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.9395661354065,1.3886992456917615,0.26603447169935307,-0.42597706088807802,0.45625202793297293,-0.11909147361618669,-0.49810520009096043,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.96957802772522,1.3885437771029996,0.26659125415057722,-0.42626685498447253,0.45625818591442835,-0.11907868025477522,-0.4981020061591005,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
70.99954414367676,1.3872654548833938,0.26766652390978246,-0.42682515464981247,0.4562653354159617,-0.11907800505234843,-0.49810085253738051,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.02954697608948,1.3863180232407637,0.26890605630425451,-0.42786953300593317,0.45627402944125861,-0.11907725791308704,-0.49809946481803491,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.05953907966614,1.385203742924721,0.27102237734019241,-0.42966026526302004,0.45628392056104505,-0.11907201006521166,-0.49809683296276136,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.08962106704712,1.3844004564172703,0.27263764289734144,-0.4312681008527624,0.45629430529427184,-0.11906858965489106,-0.49809431482156225,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.11954593658447,1.3844280233756803,0.27375800651718668,-0.43215089471262191,0.45630420169698799,-0.11906209748589394,-0.49809123335096273,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.14952898025513,1.384575282411115,0.27518303622627749,-0.43316179189135678,0.4562970301545744,-0.11907708541783105,-0.4980963093892069,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.1795220375061,1.3845173930404124,0.2758319961839848,-0.43406809298612714,0.45628672328393338,-0.11909601062646134,-0.49810290529846835,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.20952296257019,1.383830507727517,0.27693424220589608,-0.43600710908822221,0.45627281147058057,-0.11911464939126951,-0.49811073640619069,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.2396490573883,1.3826616008452168,0.27832683434839206,-0.43897480401628297,0.45625788009029805,-0.11912867011639573,-0.49811740243605784,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.26952815055847,1.381615548562902,0.27969718260518589,-0.44225877141723186,0.45624786425429703,-0.11914087341036567,-0.49812242140794738,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.29954504966736,1.3811886985576771,0.27962416194656819,-0.44448738666714832,0.45624516339064652,-0.11914661250770565,-0.49812433464527789,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.32961106300354,1.3802622769804058,0.27969794027362982,-0.44532521348649212,0.45624527691021738,-0.11914543702501995,-0.49812468099327428,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.35956001281738,1.3796134782616369,0.28035941867383274,-0.44510414367517714,0.45625071408216739,-0.11914572128349001,-0.49812390314022503,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.38956713676453,1.3798719035435953,0.28125084544351853,-0.44435231043412293,0.45625038133153573,-0.1191529100037597,-0.49812534665656072,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.41961193084717,1.3799262023130723,0.28186738299672109,-0.44430869272463541,0.45624263741890136,-0.11917595953110678,-0.49813176192131137,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.44959902763367,1.3795019744468255,0.28259917346951546,-0.44401379969810778,0.45622417931347242,-0.11920790690137195,-0.49814202653115808,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.47957015037537,1.3787287965998865,0.28328874225058065,-0.44366226016012672,0.45616307477468787,-0.1192709414027418,-0.49816773330845499,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.50952792167664,1.3774256216221308,0.28605249624513479,-0.44500798790051299,0.45610275408478018,-0.11932958253428298,-0.49819278070492728,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.53953504562378,1.3792298813260759,0.28683381809604602,-0.44446703935058596,0.45608153981411498,-0.11936557801519815,-0.49820475987972096,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.56954598426819,1.3796211748883047,0.28752357537020273,-0.44441018450222808,0.45607530040294048,-0.11939127011436586,-0.49821015012516989,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.5996241569519,1.379861509913628,0.28793213512170251,-0.44379705868233227,0.45607688270070462,-0.11941219218796879,-0.4982121163483445,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.62956404685974,1.3796408428371636,0.28830309322360931,-0.44363692373196201,0.45608424100313782,-0.11941855348275981,-0.4982106744754683,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.65963792800903,1.3792380740814516,0.28878852649268449,-0.44357097844800913,0.45609651854977151,-0.11941420694806031,-0.49820613387003088,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.69201707839966,1.3792154965938002,0.28908477803376798,-0.44359126415278066,0.45610545082376114,-0.11941684226810666,-0.49820349905023908,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.71954298019409,1.3794980572793074,0.28919190789644056,-0.4438130044184041,0.45610241982532518,-0.11943755621057563,-0.49820758664280584,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.74955415725708,1.3803809590202545,0.28926479327705573,-0.44438939778155012,0.45609803538935106,-0.11945988339459447,-0.49821187266066863,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.77955913543701,1.381311345790065,0.2892872325987797,-0.44498662286360363,0.45608901921249911,-0.1194821349383992,-0.49821787503634146,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.80954313278198,1.3824880925829215,0.28904561541751606,-0.44599080484091835,0.45608488936425473,-0.11950538209151992,-0.49822247770197181,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.83957600593567,1.3813608325582556,0.28758142988223173,-0.44581502256602307,0.45608259529941347,-0.11951787258850663,-0.49822477287138128,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.86954808235168,1.3798687509864891,0.2869004908222561,-0.44615557622199825,0.45608562905016775,-0.11952596673299128,-0.49822548054557281,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.89951610565186,1.3779513595948494,0.28611604225465276,-0.44642227207433138,0.45608604898655314,-0.119521921611041,-0.49822435364947992,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.92952108383179,1.3766298003881869,0.28584659982630573,-0.44622407464595815,0.45608389985255127,-0.11952735881192171,-0.49822582117529801,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.95952010154724,1.375564848629204,0.28544779381028579,-0.44615103731593514,0.45608289305857019,-0.11953378760296743,-0.49822718277885597,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
71.98957204818726,1.3747958490959045,0.28531462762702159,-0.44629469096689645,0.45608720128011704,-0.1195451207562859,-0.49822823591932175,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.01957702636719,1.3745000416221391,0.28496542516181717,-0.44699540220335504,0.45609123040746813,-0.11955315037736319,-0.49822900681495952,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.04954814910889,1.3739759590365817,0.28462234246670559,-0.44735254160698928,0.45609520983887775,-0.11956189087802588,-0.49822976777946953,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.07955193519592,1.3738573511099557,0.28441815271661625,-0.44780595653274347,0.45609851350102365,-0.11957301369134647,-0.49823162278735006,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.10954093933105,1.3743964465984149,0.28459989475567343,-0.44800146433717958,0.45609816346801418,-0.11958346594196716,-0.49823438699978828,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.13953614234924,1.3746782900505852,0.28548016350501759,-0.44713036138161083,0.45610027733895786,-0.11959270310039929,-0.49823531208190586,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.16954493522644,1.3739830095954972,0.28628449154875779,-0.44532363743832681,0.45610312447768181,-0.11960433239718116,-0.49823685792896738,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.19962310791016,1.3726737468657924,0.28645657789439549,-0.44310970112810982,0.45610914846625394,-0.11961954807145374,-0.49823721172277063,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.22956609725952,1.3717101507333758,0.28651895097475905,-0.44196765722561066,0.45611334193196729,-0.11963160701820091,-0.49823791022155339,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.25954008102417,1.3710853863207988,0.28617744627595232,-0.44061740111496128,0.4561187182871394,-0.11964478362389408,-0.49823820059378487,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.28954601287842,1.3726995494251679,0.28572656851602107,-0.43821211417568562,0.4561225347514542,-0.11965635045461008,-0.49823876869555689,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.31954312324524,1.3745002736214835,0.28516436403424028,-0.43693502083146701,0.45612606934139527,-0.11966326994407125,-0.49823893785303586,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.34956312179565,1.3756176885026685,0.28335719975305368,-0.43616278557856902,0.45613221192982267,-0.11966297293880326,-0.49823692177299833,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.37953305244446,1.3751796393147093,0.28087509488977519,-0.43704328253299346,0.45613664006925131,-0.11966126634571407,-0.49823575176122653,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.4095311164856,1.3756597852333337,0.27591883304258336,-0.43799598761861253,0.45614111039879618,-0.1196628680669721,-0.49823512938756376,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.43954706192017,1.3767421850586987,0.27131219676856388,-0.43916456220444211,0.45614628427714399,-0.11966096046694763,-0.49823358167454163,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.4695451259613,1.376622193407721,0.26753482828706504,-0.43983117957198214,0.45615456025645634,-0.11966137649595057,-0.4982315997051594,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.49956607818604,1.3761762255531318,0.26278596470767784,-0.44104033577126861,0.45616158282304126,-0.11965989554631588,-0.49822926458925637,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.52953815460205,1.3755441054719895,0.26013455955510928,-0.4424493612797803,0.45616882409782517,-0.1196536960404912,-0.4982268694690154,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.55952310562134,1.3737899321960101,0.25733682277181114,-0.44557288434294667,0.45616627835701357,-0.11965428196059891,-0.49822774183415725,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.58958911895752,1.3717505981202738,0.25481695027184154,-0.44869940297302846,0.45615968411659902,-0.11965575498751267,-0.49823044400969407,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.61953210830688,1.3708419880590883,0.25365460353079455,-0.45065533890902043,0.45615070464190527,-0.11965351424652877,-0.49823276603441802,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.64954805374146,1.3688905979087911,0.25313591273850522,-0.45362592798453893,0.45614291001606838,-0.11965406644924098,-0.49823556931571789,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.67954397201538,1.3664476340045006,0.25383002791436626,-0.45609507912111008,0.4561349135644327,-0.11965435206502952,-0.49823837438149904,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.70954394340515,1.3631973047636654,0.25552793864687579,-0.45929213412432651,0.4561309617529074,-0.11965396283349931,-0.49823910339935484,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.73954010009766,1.3603152111307706,0.25683387054084106,-0.46070304069312829,0.45612774181217142,-0.11965389057772963,-0.49823925058185747,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.76953196525574,1.357813334869016,0.25802815774716364,-0.46148752402100851,0.45612391575810524,-0.11965416165831037,-0.49824024814906176,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.7996289730072,1.3557583813295251,0.26052782721012968,-0.46295300134311518,0.45612416908705611,-0.11965389757809791,-0.49823926244265238,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.82956504821777,1.3562479291177412,0.2625961335059212,-0.46422697017955544,0.45612236774824755,-0.11965391646529804,-0.49823939044604371,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.85956406593323,1.3568172971179151,0.26416215668978221,-0.46433039675410803,0.45612132565996516,-0.11965322205243756,-0.49823975863245701,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.8895571231842,1.3566208878345225,0.26457360507910244,-0.46382925031961586,0.45612231981362572,-0.11965509575958641,-0.49823972326469468,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.91954302787781,1.356269329055287,0.26471096481831713,-0.46355636797679711,0.4561234259368373,-0.11965810285906506,-0.49823941748111944,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.94951796531677,1.3569940497401705,0.26387324642639298,-0.46347173115247081,0.45612590423480814,-0.11966247300489447,-0.49823940324420768,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
72.97953414916992,1.3570870976831073,0.26260033262135979,-0.46372277401345613,0.45612938941210346,-0.11966757483145692,-0.49823914384699108,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.00952410697937,1.3570019835758036,0.260384071449131,-0.46386236640593786,0.45613430550748779,-0.11967197181323527,-0.49823806085382999,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.03953909873962,1.3576192270171525,0.25707819433589768,-0.46319167005407486,0.45613893078232776,-0.11967875121440773,-0.49823773114168979,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.06954598426819,1.3582587987566477,0.2536996498979639,-0.46178148023583221,0.45614378023833069,-0.11968678258429052,-0.4982376173528496,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.09953594207764,1.3598538759067316,0.24686006443991668,-0.4587005634837904,0.4561481038918479,-0.11968973252942111,-0.49823700682223199,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.12954497337341,1.3614150912534217,0.23960161424365881,-0.45491704945246964,0.45615467827392386,-0.11968969353456811,-0.49823529259235838,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.15953803062439,1.3636495041345316,0.22738080767127386,-0.44844052927547223,0.45616087428576862,-0.11968827336922547,-0.49823350563362023,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.18955492973328,1.3664577616121014,0.21155449252560263,-0.44093315326404786,0.45616727201736096,-0.11969150115266235,-0.49823175350309495,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.21954202651978,1.3692848210857824,0.19777913686664753,-0.43481880568542425,0.45617305358374555,-0.11969867337699167,-0.49823125584261119,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.24956512451172,1.3738591045835709,0.17680909670103026,-0.42619064970635984,0.45617736877074888,-0.11970887058390745,-0.49823172548562916,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.2795479297638,1.3779888889787493,0.15976297601363545,-0.41912930264228593,0.45618101730930788,-0.11972260536086851,-0.49823306416385343,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.30967807769775,1.3850213378846949,0.13474118677394401,-0.40991747272226886,0.45618592040883099,-0.11973863726409892,-0.49823397693772037,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.33954310417175,1.3937761743352175,0.10799922536373961,-0.40017607348340539,0.45618929952174425,-0.11974816730782512,-0.49823386844632056,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.36953496932983,1.4011790613736945,0.087328581892165177,-0.39245857909000992,0.45619089148509279,-0.1197554247062331,-0.49823390196141149,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.3995361328125,1.4122965960366578,0.058584336992403827,-0.38276213302845452,0.4561947166340477,-0.1197604493606429,-0.49823389310441324,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.42953109741211,1.421122451662356,0.036394215725802245,-0.37499511242002292,0.45620041023436947,-0.11976119234578714,-0.49823189598021522,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.45952200889587,1.4334876183354854,0.0058236926656536738,-0.36449632065189874,0.45620431178710086,-0.11975624221499957,-0.49822997846213879,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.48966407775879,1.446285976912538,-0.024329908298855858,-0.35333417177852788,0.45620768607796081,-0.11975541405428265,-0.4982287553129946,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.5195209980011,1.456210413834965,-0.046965548234134694,-0.34466798203081045,0.45620837806753722,-0.1197538306781453,-0.49822844794257232,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.54953813552856,1.4695420979264699,-0.077677929005904658,-0.33260243044522014,0.45620809289568459,-0.11975611788008467,-0.4982294038992533,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.57952499389648,1.4793815640456733,-0.10076037597141931,-0.32307978896603279,0.45620783326867781,-0.11975461287123459,-0.4982289307706384,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.60952496528625,1.4928589111442307,-0.13102767220518138,-0.3096009741931503,0.4562080658770537,-0.11975634497711121,-0.49822938039697456,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.6395411491394,1.5069134930061669,-0.16045374423057709,-0.29572809231512398,0.45620842712134463,-0.11975693636005957,-0.49822994396548664,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.66952800750732,1.5176478821142929,-0.18215496509825932,-0.28522215823893365,0.45621076137158967,-0.11975537838555454,-0.49822871107135769,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
73.69951796531677,1.5324841981528072,-0.2112922847004082,-0.27077493318907814,0.45621022358095825,-0.1197530100123884,-0.49822858678035664,-0.015537792816758156,0.09275508671998978,0.1298208236694336,0.006598576437681913,0.11573822051286697,0.034652695059776306,-0.028309255838394165
