time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
36.02988600730896,1.2980827339242329,-0.080115835313824615,-0.3675513589613249,0.36730524795354047,0.076662271970039594,-0.533239556318991,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.06018400192261,1.2524862027644939,-0.064734974242879009,-0.38777969364873516,0.36876212232364697,0.07367043423644995,-0.53152292915007071,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.089876890182495,1.1905209078676748,-0.052577159162601653,-0.41081014996313447,0.37066477340885767,0.06991766401619337,-0.52969034908652179,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.11988592147827,1.1283353602195896,-0.049016568195700896,-0.42838134860118643,0.37317316900002462,0.065446710275637837,-0.52773961607201836,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.14987778663635,1.0822696983403697,-0.051698741247321559,-0.43758659386508642,0.37637646286438348,0.060469908241578163,-0.52559628752945808,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.180296897888184,1.0379528070446706,-0.058047120787482545,-0.44479178403998121,0.3800738074280286,0.055124115547827451,-0.52353982083410766,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.20989799499512,0.98176797889319778,-0.072698522449649042,-0.45093997670527103,0.38448677556657435,0.048730769699269094,-0.5213228545946702,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.23994779586792,0.92985126375935878,-0.091822286698172564,-0.45470503689555475,0.38878695185124718,0.041893310638111254,-0.51944847574001551,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.26987981796265,0.88296555491797613,-0.11333677955879824,-0.45911087529591255,0.39343077603370608,0.033976877876246446,-0.51771594646433994,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.299877882003784,0.8509803008424125,-0.13172526333140372,-0.46309602263558169,0.39808542787849088,0.025884930563846473,-0.51600215950174877,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.329877853393555,0.81092107003267078,-0.15838592673423346,-0.4701740953693021,0.40341715850511273,0.016597125271014177,-0.514148945015236,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.35986685752869,0.78325265116979348,-0.17888570775740117,-0.47637473154418558,0.40861723031038039,0.0071044809141504192,-0.51235118005018476,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.38987994194031,0.75077788135170254,-0.20804247182568653,-0.48420432571032146,0.41340308612681659,-0.0020060216696938023,-0.51081524288662117,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.42007279396057,0.72157183294715377,-0.23772372848953358,-0.49237221112296803,0.41847387820775456,-0.012145741152758398,-0.50919159966713679,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.449912786483765,0.70154043199675886,-0.25958786757169205,-0.49788940306156948,0.42374836732142235,-0.022467493085241295,-0.50738388414913527,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.47995591163635,0.68348869631255438,-0.28175770741717659,-0.50210102655935818,0.42851063239190357,-0.032182716498638575,-0.50563305285667193,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.50994300842285,0.66104308128506784,-0.31031421657287572,-0.50689253625092989,0.43313557811241249,-0.042632845882299444,-0.50404223041454843,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.54029083251953,0.64489346920418178,-0.33023709259942741,-0.50870559768388146,0.43751135845148148,-0.053457441625319478,-0.50251188896522814,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.56988883018494,0.62018415867778454,-0.3612917917755703,-0.5086287591019093,0.44163640890636524,-0.063626214754485128,-0.50100136519551408,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.59987187385559,0.6058280753797608,-0.37893531199792457,-0.50830301827149538,0.4458144196829486,-0.074244796858490419,-0.49938386675578922,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.629891872406006,0.59069458116872875,-0.39361002813440965,-0.50999944838709332,0.4495180879487361,-0.084044733359525711,-0.4984237629900567,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.660398960113525,0.5696480812717778,-0.41124366995768508,-0.51545333803139315,0.45327667959995932,-0.093658982084358744,-0.49787907820710409,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.689881801605225,0.55047274490343112,-0.42593034179745376,-0.52964317093953417,0.45694207590723035,-0.102512244004603,-0.49758283161490269,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.7198748588562,0.53521723283026201,-0.43833912405102199,-0.54258174030277873,0.45970662725494249,-0.10951049074794304,-0.49750760980362863,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.74991989135742,0.52720509680201977,-0.44662304627030708,-0.55182306584045804,0.46218893902419966,-0.11541221391062108,-0.49754330690943871,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.78117394447327,0.5209658745618424,-0.45329292307001401,-0.56209803771700051,0.46397068050390899,-0.11958380452957182,-0.4977169437899297,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.809900999069214,0.51669546512508535,-0.45685520572240573,-0.57454144518312367,0.46498961060118521,-0.12232929922932091,-0.49790195965733419,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.83990693092346,0.51669546526951138,-0.45685520556981235,-0.57454143773550603,0.46535335957347584,-0.12393213987880898,-0.49809022992628438,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.8698890209198,0.51669546534172439,-0.4568552054935156,-0.57454143401169722,0.46519630583400468,-0.12442496268987616,-0.49822679839824829,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.90148091316223,0.50582813169716268,-0.46028552406194839,-0.58841617336778096,0.46473302028627173,-0.12421032083986332,-0.49833872360741988,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.929969787597656,0.50582813130880933,-0.46028555371984764,-0.58841616623074089,0.46408702535997837,-0.12350333409710038,-0.49842850364805774,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.959892988204956,0.50582813130880933,-0.46028555371984764,-0.58841616623074078,0.46328450231251594,-0.12229557219209684,-0.4984913746443429,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.989911794662476,0.50457024832737296,-0.44822275970674758,-0.57272619415836756,0.46243400109167632,-0.12097492896126504,-0.49856393690426531,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.02054786682129,0.5045702487967576,-0.44822275921081906,-0.57272616995361048,0.46166737502451605,-0.11980635727240942,-0.49864595222216529,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.04994201660156,0.51327498590065257,-0.43498832219805467,-0.54938376502924258,0.46090163643549248,-0.11865124177101828,-0.49873425303459756,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.07994484901428,0.51327498553035245,-0.43498835183687973,-0.5493837569612503,0.4602368204113958,-0.11765529606507706,-0.49881320746222285,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.10990595817566,0.51327498553035245,-0.43498835183687973,-0.5493837569612503,0.45959784471625958,-0.11670178944634856,-0.49888925277176094,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.140190839767456,0.54413567247095906,-0.39762492688599632,-0.50613769938981223,0.45911519190691241,-0.11597508305748988,-0.49894593639388046,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.169872999191284,0.54413567247095906,-0.39762492688599632,-0.50613769938981223,0.45862376336705585,-0.1152628095282754,-0.49901310248507019,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.19988989830017,0.58510847827709545,-0.3580544896294246,-0.4806040705080088,0.45826428896259891,-0.11474795720329475,-0.49906105992294458,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.22989296913147,0.60768893863295603,-0.33412004108329391,-0.47436617326317354,0.45796031898328282,-0.11431746192607273,-0.49910051174266229,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.2604877948761,0.62521848425456883,-0.31512754329206266,-0.47165570312883803,0.45774355407127865,-0.1140116794622877,-0.49913032597439971,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.28987383842468,0.64856097131543744,-0.2874873794349263,-0.46966661085535716,0.45754784816522126,-0.11372940535139872,-0.49915586096887027,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.31987190246582,0.67255133923313348,-0.25737718234076895,-0.46950476584643364,0.45736280072767693,-0.11347284634427299,-0.49918271603062819,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.34991693496704,0.69150248464316522,-0.23314202651045443,-0.47029273676296024,0.45719589824563689,-0.11323677816264313,-0.49920489401152579,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.380820989608765,0.7120260492270688,-0.20810596252479388,-0.47045871412500895,0.45702292020852603,-0.11298886720158435,-0.49922510641337514,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.40990400314331,0.74166662485561774,-0.17291358913021851,-0.47218509577037715,0.45685938076636301,-0.1127571654706675,-0.49924489658489379,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.43989682197571,0.77421975482204697,-0.13499520477034285,-0.47456619087433072,0.45671985994472608,-0.11255939206473102,-0.49926233542260845,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.469887018203735,0.8101282861882847,-0.094977504823723566,-0.4776364606596577,0.45656863369032064,-0.11234730712840114,-0.49928226289533345,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.50062584877014,0.83947002545119753,-0.065256660126575258,-0.48015266416766134,0.45643122995685231,-0.11215487269582568,-0.49930029454379488,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.52991700172424,0.88084292405387088,-0.024571857985326368,-0.48482955069880429,0.45627566187139512,-0.11193722784662613,-0.49932122324774703,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.55989480018616,0.9129754066531508,0.0049412071859419151,-0.48790436498336859,0.45610403359365931,-0.11169931821816068,-0.4993438264787704,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.5898859500885,0.95960197720042351,0.04345975084771396,-0.48851000574703729,0.45593865075150919,-0.1114786386608949,-0.49937000946009835,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.61987090110779,1.0076121370769202,0.078785902225023061,-0.48556187278622859,0.45576679397531444,-0.11124241073530874,-0.49939285025932845,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.64989686012268,1.0434292072852032,0.10244505740229091,-0.48135362486857458,0.45562074049407536,-0.11103890015111421,-0.49941035070403861,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.67990493774414,1.0910932038630083,0.13276997508234376,-0.47189548828183375,0.45547436962498056,-0.11083752904411404,-0.4994294874996576,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.70988583564758,1.1259478191416925,0.15339742044644936,-0.46303514119034567,0.45534383960615876,-0.1106580424885179,-0.49944762374963791,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.7403998374939,1.1691197651495064,0.17637761899104074,-0.45164565009538499,0.45522967854894886,-0.11050910537579353,-0.4994657498368939,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.76990079879761,1.2084107637334252,0.19867288344986786,-0.44363534241479941,0.45511930639758602,-0.11036587190521763,-0.49948246208008446,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.799930810928345,1.2363211266291509,0.2153896033035437,-0.43872509599232368,0.45500592978680943,-0.11022373346599973,-0.49950077830808032,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.82992100715637,1.2664695038887628,0.23332415077486121,-0.43651562967942487,0.45490694326069586,-0.11010687386675612,-0.499518731745136,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.86009192466736,1.2838178119614847,0.24530323078129176,-0.43801527520416267,0.45480769141070271,-0.10998232530670633,-0.49953323596552163,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.88991093635559,1.3046630036988716,0.25995771526057315,-0.44406067650282444,0.45471803794199556,-0.10986724324293799,-0.49954456055824836,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.919925928115845,1.3223596434987874,0.2724554160171539,-0.45237078911467693,0.45464670844148386,-0.10976871207105272,-0.4995424222906259,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.94991183280945,1.3322655436324364,0.27879709032289524,-0.45955325707361422,0.45460217760012667,-0.10968993591942437,-0.49951237102618462,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.97993087768555,1.3392669916612701,0.28463848990943058,-0.46990619578768261,0.45455029583385775,-0.10957956142818008,-0.49943503645689374,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.009888887405396,1.3419454610091734,0.28701806182757145,-0.47255448391018562,0.45452844710689566,-0.10949158815093728,-0.49930413431567244,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.03990578651428,1.3431675198583668,0.28761950940193504,-0.47159086575874265,0.4545671818643604,-0.10949764158155217,-0.49911679496688965,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.069923877716064,1.3407209919327752,0.28876086999383521,-0.47196187497126413,0.45466959254173983,-0.10960716989001337,-0.49888603247626695,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.10089683532715,1.3358077624851372,0.28750193219838122,-0.4699859428186518,0.45479174482040574,-0.10978312630389382,-0.49865010215367978,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.12988090515137,1.3224166532614099,0.28381912322290326,-0.46374510545963804,0.45499041776378413,-0.11010838697450827,-0.49837688517698564,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.159891843795776,1.3063738009117847,0.27911095699781074,-0.45701528760145904,0.45523058964563778,-0.11051857805094076,-0.49811690427193878,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.189878940582275,1.2775930667202111,0.27089650606368026,-0.44710475062051369,0.45551218056234016,-0.11102589999971285,-0.49785013100012809,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.22023582458496,1.2428918006459646,0.26005888731939869,-0.43805583965603051,0.45577667402715388,-0.11155052590914279,-0.49759934132232914,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.24989986419678,1.2125596643967329,0.25195825660692717,-0.43343150958662968,0.45612499023276687,-0.11223035586995739,-0.49731041208901727,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.279873847961426,1.1785243798075902,0.24340723800590222,-0.43095050056344941,0.4564405258443674,-0.11292118879829365,-0.49700301952136094,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.31003785133362,1.1298379546249606,0.230387286211689,-0.43079372192624543,0.45672019059409941,-0.11359308904280099,-0.49674951826622343,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.33987283706665,1.0786474744227283,0.21645117835940761,-0.43376806324456624,0.45701029851899155,-0.11445538004954604,-0.49651731617429579,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.36989092826843,1.025115520699146,0.20069242637457715,-0.43907943258428433,0.45719662096115454,-0.11537008535805539,-0.49629339084949287,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.39997982978821,0.98399819433345559,0.18728738047726293,-0.44383312615085391,0.45736899048968377,-0.11626973204896898,-0.49607445271302231,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.42991900444031,0.92963456109976828,0.16837820409788162,-0.45079165470017257,0.45758555612178481,-0.11736060495842959,-0.49585820377022038,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.45988893508911,0.88981449770998267,0.15437905014103218,-0.45612426525234318,0.45769053072876142,-0.1184115633045216,-0.49569347139876291,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.48990988731384,0.83784251758912764,0.13365693712776591,-0.46254343248250085,0.45778667326639222,-0.11972115044461233,-0.49550761666433152,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.51989197731018,0.78639754817897078,0.11080713908570756,-0.46923994911612954,0.45801807652871868,-0.1209456672984368,-0.49530446326707178,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.5498948097229,0.74908166112989083,0.094436011360929842,-0.47486693720302098,0.4582917220955452,-0.12216610542145476,-0.49513562747290046,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.580222845077515,0.70085331912860827,0.076094103290687679,-0.48330977835841349,0.45860712363532646,-0.12357332934659258,-0.49498568483994215,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.60990595817566,0.66645894891541946,0.063694440660832644,-0.48985110117773117,0.45890650919926568,-0.12488953371809083,-0.49483015322751356,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.63988184928894,0.62442374297457492,0.049206200575508938,-0.49867539423757423,0.45925820559356922,-0.12642363897128847,-0.49462814066329674,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.66987991333008,0.58653317055023668,0.03483467690327556,-0.50798415380153683,0.45961033084883357,-0.12795135865020082,-0.49444122996064643,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.69990587234497,0.56050867891169154,0.022972379001894565,-0.51410362440279211,0.45996120006287361,-0.12945557397024668,-0.49425114809314186,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.729883909225464,0.53007646407638487,0.0091378992083356141,-0.52340891836963221,0.46035806795112982,-0.13102075269019173,-0.49400344950531794,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.75988578796387,0.51034047801511906,0.0023337380906847784,-0.53054754429462558,0.46075459749036307,-0.13270516825454878,-0.49374698543808343,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.789874792099,0.48684583942569803,-0.0047717115041526368,-0.53967780751606165,0.46101898240992767,-0.13431702569213586,-0.49350548170716768,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.82003998756409,0.467533774334986,-0.010654073478706189,-0.54850810747800416,0.4611093283962307,-0.1361230714940084,-0.49328496981903647,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.84989786148071,0.45627571961600666,-0.014596388935405259,-0.55373288902995665,0.46135165424096636,-0.13803549117355465,-0.49304069554142366,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.87987995147705,0.44424488285362634,-0.02002167912333672,-0.5590240250085915,0.46165198043609706,-0.14003039518471896,-0.49282412700785072,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.90991401672363,0.43686409190421494,-0.023823638000005313,-0.56367650094979471,0.4617503649271143,-0.14195799027304892,-0.49263210823625964,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.94011998176575,0.43123331096003387,-0.025871457835060067,-0.568474865127924,0.46201687172663908,-0.14415318958085058,-0.49240246414053146,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.969897985458374,0.42342444641049948,-0.026095684468309861,-0.57673040705591838,0.46247715305054637,-0.14631066547954366,-0.4921321558950893,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.99986791610718,0.42039441589043891,-0.025922727928096124,-0.58086183842535033,0.46291491589600597,-0.14831060103716648,-0.4918689403648136,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.0298810005188,0.41793228923261705,-0.024816837250695657,-0.58427234479544399,0.46339305520393953,-0.15044669320778006,-0.49157263635399229,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.05997896194458,0.41653937836396554,-0.024731788336603892,-0.58604415327690751,0.46391421477064776,-0.15267993692463658,-0.49124162396954318,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.089892864227295,0.4166947919722877,-0.024377316490427268,-0.58714716794454791,0.46435828057944845,-0.15484682225488172,-0.49092032481769637,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.1199209690094,0.41793255952048897,-0.024393135520144386,-0.58661301618280204,0.4648083229885851,-0.15714522936967273,-0.49060791558225042,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
39.14991283416748,0.42007923160994726,-0.024577427252784546,-0.58449132743309784,0.46529751805298342,-0.15970382038891393,-0.49022151309406364,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
