time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
5.671154975891113,0.56674131305878317,0.056050845164809612,-0.50952012232340116,0.55309285770450745,-0.25365045295446942,-0.46150675337544605,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.701152086257935,0.54980913237233253,0.051922963044494272,-0.51900897436509796,0.54977673660383131,-0.24239712986762149,-0.46240381223763549,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.731137037277222,0.53669544508783684,0.049712032409701193,-0.52740475084170502,0.54595628352198278,-0.23038634355956911,-0.46351950352824955,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.7611610889434814,0.52900834506647143,0.048409192756241018,-0.53283290477793277,0.54233015859131239,-0.21911533294776719,-0.46453010061227312,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.791146993637085,0.52111675414624103,0.047558417655735999,-0.5389742707983064,0.53888763179930554,-0.20726328740724637,-0.46542667155394929,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.821138143539429,0.51670966708801758,0.047453584770084559,-0.54221915433709555,0.53517298691279447,-0.19511122769129643,-0.46636585667861613,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.851154088973999,0.5121544558825385,0.047943393140384913,-0.54585423254462018,0.53155340749209734,-0.18374714848116566,-0.46732903710406243,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.881731986999512,0.50931702448139748,0.048308843329360238,-0.54860039642296288,0.52795759259662622,-0.17246571448334724,-0.46837920187468879,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.911205053329468,0.50806937014879505,0.048966928963513637,-0.54998582342134938,0.52410676093555808,-0.16042990619649614,-0.46947985218004123,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.941148996353149,0.50844185865015223,0.050582371142092283,-0.54983742166790539,0.5203455761076583,-0.14876171269372912,-0.47043109221416524,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
5.971127033233643,0.51037686149509975,0.052339002309293489,-0.54732988638448066,0.51638787135167252,-0.13694195208494281,-0.471464000675759,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.0011022090911865,0.51461001615428115,0.056549770691819864,-0.54062659672778257,0.51234877478775454,-0.12600787321913842,-0.47263742399191455,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.031122207641602,0.52198503911206018,0.062473320202816221,-0.53000579531969005,0.50811161870664712,-0.11462970608400221,-0.4738048273005806,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.061169147491455,0.52926138735877581,0.068507611035716551,-0.51989493330363945,0.50401776475953253,-0.10389790247176316,-0.47476582265569034,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.091132164001465,0.54146727919565374,0.078184713501733463,-0.50523050756759857,0.49990739291034275,-0.093103574007909265,-0.47562174608282232,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.121155023574829,0.55294251369530423,0.085830357430868795,-0.49352097840726195,0.495440051912997,-0.082024317366507712,-0.47655926117586606,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.151167154312134,0.57229754604415539,0.098157423242785716,-0.47824325781226262,0.49121560020025357,-0.072029098753779192,-0.47755695035743562,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.181149005889893,0.59609960374136373,0.11240896570783161,-0.46584460450481802,0.48662209867480488,-0.061575329553622979,-0.47874838439362499,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.211217164993286,0.61602266919786497,0.12346703278980063,-0.46009186984674821,0.48208240725788826,-0.051402091377644163,-0.48006344529485295,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.241163015365601,0.64460267593144704,0.13836607514486166,-0.45737244139462141,0.47792289580129754,-0.042454857157112134,-0.48130730903177044,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.271136999130249,0.66662623582323843,0.14671201076747237,-0.45966100557535383,0.47343381500512571,-0.033007445017730744,-0.48279028931482093,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.301129102706909,0.6883712549343044,0.15140363316572839,-0.46420656308634689,0.46924404186453578,-0.024199940167727713,-0.4843234135060267,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.331189155578613,0.72528290529778117,0.15535635415790056,-0.47604270566046991,0.46506712513712967,-0.015229571768594706,-0.48610476318849011,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.3611462116241455,0.74766443402109994,0.15496383106208936,-0.48561606926836065,0.4606907675880858,-0.006518224385005154,-0.48805533406590262,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.391142129898071,0.77815658496236939,0.1518183851345293,-0.49953260114210923,0.4567909640214205,0.00090613534350144991,-0.49001163326970509,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.421159982681274,0.80105057055474083,0.14849974052142342,-0.51036217574386999,0.45256048676056537,0.0087135875393527101,-0.49221951414459464,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.451147079467773,0.83255992302369164,0.14361114079066473,-0.52302618253751776,0.44841450377767661,0.015866244274964077,-0.49440754253009689,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.4811341762542725,0.86452473865254886,0.14001212132540392,-0.533219457740429,0.44418161787200039,0.022988733571054087,-0.49686427596216332,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.511209011077881,0.88898037243283901,0.13849583288925887,-0.53831524746818793,0.44012499608362743,0.02953667831856106,-0.49932346152431573,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.5411460399627686,0.92178302979201876,0.13783751484596909,-0.54071872225974982,0.43596733131570387,0.035600871189125693,-0.50183075463001825,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.571142196655273,0.94596840112992109,0.13878505066450988,-0.53820104839012428,0.43167300152201543,0.041576895473247361,-0.50455999993832179,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.6011481285095215,0.97891526676319485,0.14162430817793834,-0.52977987873177967,0.42761225398350011,0.046711079885594892,-0.50723897666113471,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.63118314743042,1.0126474083710719,0.14686403711158252,-0.51590461265754772,0.42325909769291237,0.052064929929454613,-0.51017245578003012,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.661309003829956,1.0386428830896739,0.15194228111314162,-0.50204535854522192,0.41913536420132347,0.056819349180653886,-0.51303324728463973,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.691143989562988,1.0735679887367751,0.15886849952592139,-0.48000829505507392,0.41528929182035351,0.061224847663307512,-0.5157978335699388,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.72163200378418,1.0997399707519273,0.16430577224358586,-0.46198229439653921,0.41140824961703826,0.065634039627305671,-0.51868899104093802,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.751147031784058,1.1345096080696404,0.17141779610296856,-0.43876879520034923,0.40772074024356264,0.069465894243415677,-0.52146637684356167,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.781166076660156,1.1691775474692232,0.178892374679092,-0.41730705811168006,0.40399310254283394,0.07340399063543622,-0.52437027286817872,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.8111560344696045,1.1948403403685779,0.18556604865026297,-0.40352459852699812,0.40046168931305326,0.076734797796093102,-0.5270875382984852,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.841180086135864,1.2306057690151264,0.19781142850879599,-0.39061502699953937,0.39678573000304268,0.079919664533771181,-0.53000475441182293,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.871175050735474,1.257935648411155,0.20935407452479896,-0.38505908617569118,0.39338789563704019,0.082743044722915715,-0.53273944331253875,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.901136159896851,1.2912942141225263,0.22323761021489349,-0.38237754487940345,0.39000961227103509,0.085520085075776978,-0.53547802557041735,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.931140184402466,1.3191562327261286,0.23458970951403454,-0.38423693231007089,0.38656131156759471,0.088178202212089371,-0.53835861690288755,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.96115517616272,1.3371084531018051,0.24183168972205857,-0.38697505524736953,0.38351898520657646,0.090502617498752116,-0.54081958465439917,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
6.991141080856323,1.3563029787229242,0.24936186413705172,-0.39282764468534137,0.38048366156982388,0.092745107536085947,-0.54293950886193421,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.021173000335693,1.3664042935450293,0.2545393634475131,-0.39844197808681475,0.37708075613879477,0.095230221864594761,-0.54386144259053038,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.051164150238037,1.3753496447897906,0.25938425756185562,-0.40611393842149612,0.37418423318187261,0.096829399100861163,-0.54435815102537932,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.081151008605957,1.3810892945986095,0.26290817526070498,-0.41262365534713796,0.37224197892847832,0.097458061777606284,-0.5446970478079296,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.111162185668945,1.3842807392582277,0.26557272875718357,-0.4167792441120548,0.37128712283089105,0.097460125788078167,-0.54496610913907451,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.141142129898071,1.3866053816102828,0.26893304784828281,-0.42143572132080703,0.3710132748901066,0.097173630314187992,-0.54516446407114161,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.171172142028809,1.3861198178885801,0.27011652600191,-0.42459542745107565,0.37125657200465978,0.09677394706123589,-0.54527244450514845,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.201156139373779,1.385913448075264,0.27110152985796382,-0.42867205979773476,0.37162941482520823,0.096379319610825881,-0.54533333265837647,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.231155157089233,1.3863346927534175,0.27221014287707279,-0.43331443618252058,0.37216708040508717,0.095858686347257624,-0.54537860711241737,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.261255979537964,1.3876332480944589,0.27241353122522777,-0.4352992674916647,0.37265334040148212,0.095353043279591113,-0.5454340818926009,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.291143178939819,1.389483077328197,0.27304769190229705,-0.43544795096130134,0.37311943588794627,0.094894391729554675,-0.54547373446401426,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.321130990982056,1.3907182276056911,0.27354146329949752,-0.43601494858353901,0.37354631050777104,0.094450074065417139,-0.54551940687841038,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.351144075393677,1.3926395589739735,0.27444332764973467,-0.43902155900956458,0.37388162454315488,0.094096886202935784,-0.54556385253197859,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.381187200546265,1.3946948502562957,0.27483945368730245,-0.44134943710292029,0.37418815127084709,0.09376208023119724,-0.54561266664779251,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.411172151565552,1.3948704507333272,0.27447037386827017,-0.44193065195102277,0.3744264876412346,0.093495351533294455,-0.5456569483312782,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.441158056259155,1.3926390124852039,0.27311685992493612,-0.44337659278511776,0.37464005903386594,0.093261679031404379,-0.54569319162641583,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.471173048019409,1.3892937785559791,0.27142440516909039,-0.44354301695063592,0.374876295035868,0.093046368059338871,-0.54571268740805989,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.5011491775512695,1.3889676763049941,0.27123301086871598,-0.44402085956537551,0.37519098491185782,0.092797916171020595,-0.54570971403081336,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.531159162521362,1.3885289385411967,0.27043666212430134,-0.44463578781094831,0.37555471313699357,0.092517919302404161,-0.54567386448168631,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.561161994934082,1.388609104133194,0.2700341798844203,-0.44500611119229183,0.37593389440648595,0.092158531066000665,-0.54561308594316704,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.591147184371948,1.3881823724664248,0.26999843945584429,-0.44524536629330835,0.37632822119864506,0.091694966964711411,-0.54550457047889778,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.621199131011963,1.387351850894293,0.27037147223938723,-0.44518808291858147,0.37666803930404091,0.091117026594114844,-0.54533346013146489,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.651147127151489,1.3868789915676283,0.27099678741159605,-0.44433568550363467,0.37698070451862287,0.090486329677340202,-0.54515419676737153,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.681150197982788,1.3860629036902541,0.26999644904313957,-0.44312799461876878,0.37737746458665239,0.089672201048978648,-0.54488484231370238,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.711153984069824,1.3854385989328892,0.2665071367914435,-0.44077267462765307,0.37768635929883076,0.088892747811132669,-0.54455097768700245,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.741135120391846,1.3857123219455838,0.25719305857684649,-0.4337053642749934,0.37803391117731228,0.088003794410565953,-0.54409249148330996,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.7711310386657715,1.3878798477805878,0.24696538526452774,-0.42341452875182528,0.37829652435885791,0.087112180621640806,-0.54349519805042368,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.801136016845703,1.3934440981271838,0.2289718298614232,-0.40379832453035952,0.37845961260925243,0.086319389647232458,-0.54282495575643697,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.831171989440918,1.4037280456293679,0.20658483473320835,-0.37934766496200428,0.37838856640372631,0.085393619013011166,-0.5420877328758047,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.8611531257629395,1.4140481522057318,0.18812946014363049,-0.35948699981216864,0.3779968141564819,0.084511015270831269,-0.54145788456729727,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.891193151473999,1.4307460596757071,0.15947477607035529,-0.33072513837657608,0.37735354077783961,0.083616952395389021,-0.54086031421100478,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.921150207519531,1.445692552533826,0.13572840660314547,-0.30890914304211359,0.37680577378275903,0.083122451813434917,-0.54016223253914797,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.951158046722412,1.4624724622028991,0.11021284698129201,-0.28624191414725997,0.37625374919978843,0.082777486712744347,-0.53944855702308436,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
7.981163024902344,1.4932381254392277,0.06505278343602193,-0.24989545589040169,0.37556938418804259,0.082418009613151239,-0.53872174950199114,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.011213064193726,1.51287933618329,0.035583908621401969,-0.22873739991237041,0.3745260747469682,0.08196687412525315,-0.53831776189910241,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.041211128234863,1.5407596911537698,-0.0048697281151747927,-0.2018349596589642,0.37340963605513344,0.081718398030969905,-0.53786890609415716,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.071140050888062,1.5629603135510133,-0.035793824667843491,-0.18347581945864305,0.37239703527321499,0.081543369958764836,-0.53745952113929263,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.101144075393677,1.5932562046778114,-0.077462268294420947,-0.16299512429303376,0.37147782195194234,0.081430686191722113,-0.53714240657797396,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.13115406036377,1.6235960855125371,-0.11814058510369409,-0.14949425783004944,0.37035433950230345,0.081300663446923535,-0.53704567831662064,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.161347150802612,1.6471796948841109,-0.14767519366993878,-0.14424752569021704,0.36923606840497392,0.081146196626172132,-0.53709832245162958,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.191142082214355,1.6798651008622529,-0.18680090179334466,-0.14216428535103548,0.36816662885663093,0.081100332148021162,-0.53714183069056032,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.22114610671997,1.7031317659616749,-0.21492830989632852,-0.14574299457630696,0.36716037532394458,0.081123581389413668,-0.53719312867437519,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.251152038574219,1.7282332880955542,-0.2478527550496171,-0.15606006134704975,0.36628865542693184,0.081222348688789373,-0.53745553978376115,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.281145095825195,1.7463434696544555,-0.2744644113245982,-0.17411271039234144,0.36527473672709138,0.081329658431111493,-0.53787235842917824,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.31116008758545,1.7562636350985543,-0.28981748684045316,-0.18873333077532717,0.36466629955226743,0.081394832848233886,-0.53812458399331131,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.341190099716187,1.7648786703597628,-0.30716243712661345,-0.20739148388784329,0.36434504900607373,0.081381043418196089,-0.5382698267129663,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.371137142181396,1.7682544549471384,-0.3164269757518221,-0.21992616872368981,0.3642235560152528,0.081357095712559183,-0.53833537044568791,-0.03962380811572075,0.4487640857696533,0.09179903566837311,0.028735307976603508,0.5057957172393799,0.028575077652931213,-0.0035530230961740017
8.401723146438599,1.7695623310619666,-0.32497861164996122,-0.23531007171309348,0.36423702373577788,0.081350691003302528,-0.53833275608669973,-0.039065293967723846,0.44038650393486023,0.09179903566837311,0.02929382398724556,0.49853515625,0.028575077652931213,-0.0035530063323676586
8.431173086166382,1.7681549378672665,-0.33067907218128334,-0.24753713824186491,0.36428228271126772,0.081376176909456754,-0.53830058525015889,-0.039065293967723846,0.44038650393486023,0.09179903566837311,0.02929382398724556,0.49853515625,0.028575077652931213,-0.0035530063323676586
8.461177110671997,1.7676903769941112,-0.33136071438519493,-0.25774928154002386,0.36430439987806384,0.081389956282359649,-0.53828189248876124,-0.03348023071885109,0.4359184503555298,0.09179903566837311,0.020916251465678215,0.4789874851703644,0.028575077652931213,-0.006904045585542917
8.491159200668335,1.7661039181899396,-0.33238188043142386,-0.2679092186739378,0.36430754737978693,0.081388761397351447,-0.53828029461143467,-0.029570691287517548,0.42195582389831543,0.09179903566837311,0.010863133706152439,0.45106223225593567,0.028575077652931213,-0.01472311932593584
8.521167039871216,1.7650192287140034,-0.3324561607573836,-0.27097320489598986,0.36430907931271789,0.081390660381420302,-0.53828059238934134,-0.028453679755330086,0.4208388030529022,0.09179903566837311,0.010863150469958782,0.44882819056510925,0.028575077652931213,-0.015281634405255318
8.551144123077393,1.7641443951117104,-0.33424619105849807,-0.27079061785213238,0.36430854239985744,0.08139135414003637,-0.53828035192342438,-0.028453679755330086,0.4208388030529022,0.09179903566837311,0.010863150469958782,0.44882819056510925,0.028575077652931213,-0.015281634405255318
8.581170082092285,1.7636408086058728,-0.33445910017114172,-0.27071799448637435,0.36432168665760606,0.081394788762540318,-0.53827250114424474,-0.020076123997569084,0.38676995038986206,0.09179903566837311,0.007512111682444811,0.4063818156719208,0.028575077652931213,-0.025893233716487885
8.611144065856934,1.7639558391821741,-0.33462850732309707,-0.27017354248659003,0.36432885794337883,0.081398013490494081,-0.53826744673213744,-0.02175162546336651,0.24546808004379272,0.09179903566837311,0.005278094206005335,0.2332451045513153,0.028575077652931213,-0.049350474029779434
8.641154050827026,1.7645799783244489,-0.33448029509586047,-0.26810610260889223,0.36432806898000181,0.081397283936302953,-0.53826826202419431,-0.02677818387746811,0.21251626312732697,0.09179903566837311,0.004719587508589029,0.1947082281112671,0.028575077652931213,-0.05158448964357376
8.671139001846313,1.7643404999426668,-0.3344621282111338,-0.26228407076414839,0.36434043096720936,0.081404628091701806,-0.53825925315904222,-0.02677818387746811,0.21251626312732697,0.09179903566837311,0.004719587508589029,0.1947082281112671,0.028575077652931213,-0.05158448964357376
8.701236009597778,1.7627359350862497,-0.33358176787325622,-0.25227048175043904,0.36434559873501959,0.081408775321742025,-0.53825437184991143,-0.03180472552776337,0.1795644313097,0.09179903566837311,0.005278094206005335,0.15617136657238007,0.028575077652931213,-0.05437701940536499
8.731153011322021,1.7543717028747881,-0.32670811490582907,-0.22902455410299238,0.36434775490203658,0.0814098640637098,-0.53825262732537582,-0.03794828802347183,0.13432550430297852,0.09179903566837311,0.006953604985028505,0.09976230561733246,0.028575077652931213,-0.05884505808353424
8.761162996292114,1.7473365093670143,-0.3209213133590848,-0.21180617547733827,0.36436138505316712,0.081408004569178252,-0.53824817825002802,-0.03683127835392952,0.10640023648738861,0.09179903566837311,0.005836600437760353,0.0763050764799118,0.028575077652931213,-0.05772804468870163
8.791158199310303,1.7313350390104056,-0.30714210246456891,-0.19025637918307742,0.36436898932289036,0.0814189409187175,-0.53823858988475071,-0.03683127835392952,0.10640023648738861,0.09179903566837311,0.005836600437760353,0.0763050764799118,0.028575077652931213,-0.05772804468870163
8.821146011352539,1.7161655450572963,-0.29376495446759032,-0.17557850799188512,0.36436451103947115,0.081458179649610801,-0.53821816084632279,-0.017283586785197258,0.09020358324050903,0.09179903566837311,0.010863146744668484,0.08356565237045288,0.028575077652931213,-0.039855875074863434
