time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
25.25259804725647,1.367815674168015,0.23576335944578944,-0.44973008152225646,0.068914012764899585,-0.9471466145612556,-0.39980754936316931,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.282576084136963,1.3689936186357881,0.23813569370608037,-0.45276687907733187,0.075613881900777419,-0.94534366402758319,-0.39871200512720045,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.312592029571533,1.3686962018163782,0.24148226600687031,-0.45667123602039472,0.082299578782653579,-0.94402043541838754,-0.39754727053399225,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.342607975006104,1.368219020698243,0.24342794432225526,-0.45940903428293084,0.0880499404334745,-0.9431751986407646,-0.39648167449810406,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.37259817123413,1.3677361376220292,0.24541714139499002,-0.46273753187876931,0.092757064248182128,-0.94252987500944518,-0.39543301899684313,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.40260410308838,1.36645262743078,0.24765958000121444,-0.46615009874819485,0.096736673136569182,-0.94221984961930827,-0.39451598315964082,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.432594060897827,1.3652974044925343,0.24941550905450158,-0.46881136630833431,0.099613521031507099,-0.94218452419424303,-0.39384036777264397,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.46259903907776,1.3634280493348294,0.25153775142757906,-0.47217977371115583,0.10161004831131487,-0.9422416392375873,-0.39331243570808516,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.492625951766968,1.3634461367007924,0.25231703899259705,-0.47279902334530555,0.10268008481303403,-0.94238805624310995,-0.39298505676126322,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.522593021392822,1.363672906039977,0.2524680616636803,-0.47180107672800703,0.10306208346990897,-0.94253288204881536,-0.39282975478322651,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.552590131759644,1.3647617474715426,0.25274617340747435,-0.4681066481469971,0.10297256008827196,-0.9426281195032491,-0.39282120813836247,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.582643032073975,1.3650400245861083,0.25421201942384425,-0.4635740837487981,0.10254527017292178,-0.94271781046317038,-0.39292180232345864,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.612600088119507,1.3636149656285359,0.25858046496531278,-0.45727438256304925,0.10182692682814243,-0.94290881154824635,-0.39308120490698001,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.64375615119934,1.3602538099734105,0.26600595834621027,-0.45122386988694063,0.10093464311577177,-0.94317169387712285,-0.39332308518843728,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.672577142715454,1.3565801204859755,0.27256720634850035,-0.44759687104205004,0.099902400060317323,-0.9434918142883304,-0.39364526276972961,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.702574968338013,1.3507542306322573,0.2823378788039454,-0.44308974892190722,0.098622243959913439,-0.94395133957224797,-0.39417320090918651,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.732649087905884,1.3464823232030378,0.29011541388223244,-0.44057057798353455,0.097190886266331586,-0.94455431116206934,-0.39489619841164464,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.76261806488037,1.3399911615212132,0.30030694209617043,-0.43897855222164445,0.095552378006215979,-0.94522755873258002,-0.39586788974056214,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.79263710975647,1.3345294721176368,0.30767101794850005,-0.43875268747792967,0.093822748977726078,-0.94613991896058225,-0.3971677554385557,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.822651147842407,1.328266357937657,0.31655590134506256,-0.43906554563700151,0.092399637184840677,-0.94740586652635173,-0.39874258533460238,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.852596044540405,1.3233865247145928,0.32257222730605439,-0.44016145558313446,0.091014824941478153,-0.9491220729153228,-0.4007228811892718,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.882665157318115,1.3195158523293871,0.3262632173356898,-0.44120573868513258,0.089836774623381244,-0.95076823536693855,-0.40281051620440983,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.91262698173523,1.3159937764888587,0.33061952346564794,-0.44282246769300365,0.088879819324175352,-0.95241713292930619,-0.40525439930356305,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.94261598587036,1.3146593809045874,0.33308025352184872,-0.44372891179665896,0.08801501143073609,-0.95410498868106974,-0.40805088676489526,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
25.9725821018219,1.3128089937402487,0.33514726156548313,-0.44552917922117952,0.087045273175414328,-0.9558578457927589,-0.41083147581728352,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.00261402130127,1.3127099927907775,0.33700728118298129,-0.44589183436152952,0.085921335812541133,-0.95781538547479572,-0.41406375713053645,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.032586097717285,1.3143553366975358,0.33780499031926303,-0.4454703332472103,0.084889144661860053,-0.95957023364903049,-0.41740000566042545,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.062602996826172,1.3179684866953616,0.33783111963488094,-0.44482985263751795,0.083535954179459249,-0.96146541123958262,-0.42097266182265164,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.093152046203613,1.324130961070225,0.33598964689669886,-0.44271758680752016,0.08220926511030327,-0.96330351870512987,-0.42460570729259545,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.12258815765381,1.329773340278307,0.33306709314380928,-0.43994846305541535,0.080698945700902247,-0.96506856047441814,-0.42874866954747159,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.15258002281189,1.3371848532878625,0.32748451777322013,-0.43556381899656582,0.079077287242956248,-0.9669721375541811,-0.43284553406087051,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.182582139968872,1.3417823451815161,0.32170463287502143,-0.43272395373165184,0.077698091899739044,-0.96852234593053077,-0.43689452926363193,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.212599992752075,1.3478737745316698,0.3133147838605706,-0.4283322036202839,0.076029405509524889,-0.97016442930128621,-0.44109644591668318,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.242598056793213,1.3531193607597898,0.30688589241573971,-0.42496617875536929,0.074211995098548075,-0.97177580171038713,-0.44554833763773288,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.272598028182983,1.3582025705741883,0.29898511287657076,-0.42182263844945161,0.072474061652804164,-0.97317324778644443,-0.44979258186406273,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.30257797241211,1.3606247337950863,0.29040274508057717,-0.41911732947689218,0.070404329047417613,-0.97476678260725491,-0.45418796154873853,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.332601070404053,1.3622997668118777,0.28436398017806724,-0.41784235730931191,0.068666573116418869,-0.97596250102292259,-0.45843577216255166,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.362591981887817,1.3637608740664127,0.2781916128124744,-0.41643036038202963,0.066456458353294501,-0.97733621575122798,-0.46257601927473047,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.39260506629944,1.3635928406081648,0.27411965556944412,-0.41653430382965267,0.064474941068914549,-0.97839405022446579,-0.46694725889217487,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.42259907722473,1.3624084815831639,0.2695061766808371,-0.41725500723371889,0.062384670505344887,-0.97931801169062649,-0.47085460906650106,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.452576160430908,1.360866452034927,0.26620591373510932,-0.41849567962476553,0.06014333761802091,-0.98024314226112697,-0.47491826947549598,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.48262095451355,1.3597281111037072,0.26439235101523617,-0.41927953211136293,0.058287655496411281,-0.98082447420708441,-0.47867054114831925,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.51261615753174,1.3584327166126307,0.26257999190293962,-0.4206097793303919,0.056126282174929445,-0.98161731374436323,-0.48222235795527058,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.542634963989258,1.3575301181868591,0.26158814319654183,-0.42222017130797063,0.054146767985465208,-0.98212940810636773,-0.48583812654857772,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.57259511947632,1.3568539498521437,0.26111269010836136,-0.42386027775708696,0.052328753869326498,-0.98250745512573756,-0.48904701655111255,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.602581024169922,1.3565213905473512,0.26097253953290162,-0.42611614904577005,0.050261895604419057,-0.98301940717492586,-0.49211341052946717,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.6326961517334,1.3562723113661592,0.26104626299436917,-0.42746122032592754,0.048904357854421439,-0.98326003014190466,-0.49437180350864407,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.662593126296997,1.3558670301179421,0.2611740005773221,-0.42975803533490631,0.047150857683052279,-0.98342583620249824,-0.49747149777492944,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.69261908531189,1.3555030984461831,0.26153904149117524,-0.43131806668917805,0.045625063285553526,-0.98359786859292819,-0.49987074287249528,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.722569942474365,1.3546952778289616,0.26223547868651348,-0.4330878413937933,0.044240818440293594,-0.98377572330118002,-0.50180149085159043,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.752583980560303,1.3539200297653537,0.26238411386084465,-0.43462365607007897,0.043020638480118646,-0.98375753384561782,-0.50366954669928299,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.782598972320557,1.3541824123094537,0.26281264588952918,-0.43559011724076563,0.042169608952741862,-0.98370656421096314,-0.50519250099165991,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.81259512901306,1.3543100329745292,0.26323268064918515,-0.43577218245449173,0.041355892525600235,-0.98377506460540243,-0.5065283657714823,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.842591047286987,1.3542572076114447,0.26394214381851105,-0.4357416735261449,0.040643081596094262,-0.98385182087597223,-0.50763389548977267,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.872591972351074,1.3540239194719248,0.26497207414506763,-0.43602960542073105,0.040128282066431181,-0.98377890909068177,-0.50840147478925091,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.90260410308838,1.3540127016490398,0.26499855494781938,-0.43578518584719367,0.03971092761316071,-0.98370817186886195,-0.50897567541200306,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.932623147964478,1.354194880636882,0.26500228299630474,-0.43522020888028595,0.039499193702264908,-0.98370815392875788,-0.50931224258594254,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.962604999542236,1.3543264054471054,0.26574209925756909,-0.43526852170820668,0.039424519077329703,-0.98367658158773086,-0.509471044704777,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
26.992594003677368,1.35444654787535,0.26571345085576187,-0.43490674027976328,0.039434217058961107,-0.98373706216320889,-0.50947893569589708,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.022592067718506,1.3546895065119917,0.26555712364847478,-0.43402589819153226,0.039476481845402735,-0.98383164511385157,-0.5094466681725639,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.052587032318115,1.3529831307052884,0.26567546453658086,-0.43352980324613682,0.039525774392517268,-0.98388931819129599,-0.50941660963401092,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.082589149475098,1.351556707607686,0.265866924736471,-0.43340477082441703,0.039567869028345297,-0.9838873958624772,-0.50941023430186094,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.112576961517334,1.3484953128654502,0.26519835388790547,-0.43279126359273223,0.039578983777240319,-0.98388665729587543,-0.50940855519587991,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.14262104034424,1.3444801083265925,0.2628772250285889,-0.4329768042847425,0.039582984030394362,-0.98388937783727159,-0.50940654163300458,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.172604084014893,1.3454509892213999,0.26218171677773988,-0.43385612967819326,0.039592378540447309,-0.98388889799648604,-0.50940577476328486,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.202592134475708,1.3449330605089709,0.2612099295274346,-0.43535509086616003,0.039593953333461857,-0.98388985394657036,-0.50940495178273004,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.232648134231567,1.344395055255315,0.26063485405316211,-0.4360967888836409,0.039595915395656309,-0.98389155177881993,-0.50940374366403918,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.26259207725525,1.345408339757896,0.26173048033710106,-0.43641763458068261,0.039599666585462906,-0.98389093878316847,-0.50940380559711407,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.292726039886475,1.3451625863070511,0.26257566463524984,-0.43579788664083086,0.039600765597955771,-0.98389112740537565,-0.50940360925005457,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.00807061418890953,0.1131664365530014,0.028575077652931213,-0.027568751946091652
27.322654008865356,1.3436853708492302,0.2624323147813829,-0.43509830143820172,0.039603684355444382,-0.98389241679194428,-0.50940271343660681,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.027568751946091652
27.35258197784424,1.3432209928095198,0.26278591755053915,-0.4342371771291117,0.039605750392002467,-0.98389241035239561,-0.50940249575076657,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.007512115873396397,0.11372493207454681,0.028575077652931213,-0.027568751946091652
27.382585048675537,1.3439303446231139,0.26357269819855417,-0.43375554635109187,0.039608187663446572,-0.9838928854134642,-0.50940192934311734,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.006953617557883263,0.11428343504667282,0.028575077652931213,-0.027010245248675346
27.412598133087158,1.3459354498553051,0.26333268897291157,-0.43387495977009721,0.039613547876495986,-0.98389319681025711,-0.50940101257813808,-0.0049964687786996365,0.09355460107326508,0.10185214132070541,0.005836596246808767,0.11651747673749924,0.028575077652931213,-0.025893237441778183
27.442580938339233,1.3463290122254832,0.26134722232962621,-0.43459187260087268,0.039616251040857031,-0.98389370008358579,-0.50940052684404635,-0.006671988405287266,0.09523013234138489,0.10185214132070541,0.004719595890492201,0.12768755853176117,0.028575077652931213,-0.02254219725728035
27.47260808944702,1.3459924984667604,0.25684019328346686,-0.43412154797979313,0.039616219649808763,-0.9838942159439934,-0.50940062436264411,-0.006671988405287266,0.09523013234138489,0.10185214132070541,0.004719595890492201,0.12768755853176117,0.028575077652931213,-0.02254219725728035
27.502593994140625,1.3470448998185551,0.24894396127590843,-0.43152410914808453,0.039619840212897134,-0.98389720393086977,-0.50939946832506744,-0.010581521317362785,0.105841726064682,0.10185214132070541,0.0036025745794177055,0.15561284124851227,0.028575077652931213,-0.016957148909568787
27.532647132873535,1.3491058571743717,0.24010269876263976,-0.4279830085806598,0.039620280169822227,-0.98389758937205851,-0.50939949585801503,-0.017283586785197258,0.1326499879360199,0.10185214132070541,0.004719587508589029,0.19135719537734985,0.028575077652931213,-0.01025509275496006
27.562598943710327,1.3526875956216469,0.22500259961195776,-0.42148696442690892,0.039623848889765112,-0.98389760363401291,-0.50939877129628131,-0.02286863885819912,0.16280929744243622,0.10185214132070541,0.004719587508589029,0.22598452866077423,0.028575077652931213,-0.00355301471427083
27.592604160308838,1.3543603029353317,0.21194649288163639,-0.41601017662265455,0.039628130902556971,-0.98389950989867503,-0.50939741243301029,-0.02286863885819912,0.16280929744243622,0.10185214132070541,0.004719587508589029,0.22598452866077423,0.028575077652931213,-0.00355301471427083
27.622600078582764,1.3552104639828189,0.19102612154368107,-0.40768301939958496,0.039629304112949522,-0.98389975939214225,-0.50939757204681235,-0.02510267309844494,0.23094694316387177,0.10185214132070541,0.004719587508589029,0.29859021306037903,0.028575077652931213,0.0031490549445152283
27.65258002281189,1.3567184054691719,0.16724231113274871,-0.39994244224745557,0.039630013338652834,-0.98390033426169932,-0.50939741467159105,-0.019517607986927032,0.2733933627605438,0.10185214132070541,0.0041610728949308395,0.33712708950042725,0.028575077652931213,0.00594157911837101
27.682696104049683,1.3586645063808744,0.14924090946297328,-0.39401096800142882,0.039634776327387586,-0.98390298095528983,-0.50939619419560977,-0.019517607986927032,0.27562737464904785,0.10185214132070541,0.004161089193075895,0.33936113119125366,0.028575077652931213,0.005941562354564667
27.712589025497437,1.3619624900918432,0.12563046246948903,-0.38598710989754248,0.039635769292946231,-0.98390362377055285,-0.50939598477392356,-0.019517607986927032,0.27562737464904785,0.10185214132070541,0.004161089193075895,0.33936113119125366,0.028575077652931213,0.005941562354564667
27.74262309074402,1.3642959060129014,0.10764930679687244,-0.37980537058749969,0.039668414996384925,-0.98390134523564021,-0.50939088475734973,-0.011698534712195396,0.31248873472213745,0.10185214132070541,0.0041610728949308395,0.370637446641922,0.028575077652931213,0.007058592047542334
27.77260398864746,1.368944779590834,0.083161712182376321,-0.37206182170010949,0.039716773341589538,-0.98390613615474731,-0.50937832783230197,-0.0044379583559930325,0.39570605754852295,0.10185214132070541,0.004719570744782686,0.4426846206188202,0.028575077652931213,-0.0035530230961740017
27.802577018737793,1.3775014473197871,0.05795875192796239,-0.36482003535232477,0.039717505676587279,-0.98390639262594459,-0.50937837850924594,-0.0044379583559930325,0.397940069437027,0.10185214132070541,0.005278102122247219,0.4443601369857788,0.028575077652931213,-0.004670019261538982
27.832576990127563,1.3852861853250342,0.03872090400231952,-0.35913431809244611,0.039716473932611164,-0.98390595560608385,-0.50937886636643959,-0.0044379583559930325,0.397940069437027,0.10185214132070541,0.005278102122247219,0.4443601369857788,0.028575077652931213,-0.004670019261538982
27.86257815361023,1.3975008752461178,0.014246843290070182,-0.35170867448816895,0.039717730418672104,-0.98390647304832957,-0.50937838742817754,-0.008347495459020138,0.42307284474372864,0.10185214132070541,0.00639511551707983,0.46893438696861267,0.028575077652931213,-0.010255084373056889
27.89260697364807,1.4079086450326304,-0.0039835442571522104,-0.34579829140264123,0.039719056848281149,-0.98390654516806419,-0.50937810845844012,-0.036272771656513214,0.4454130232334137,0.10185214132070541,0.018123727291822433,0.4717269241809845,0.02731844037771225,-0.017515644431114197
27.92260503768921,1.4224647422857402,-0.029532316290767097,-0.33637487048384884,0.039719622921195755,-0.98390638097123473,-0.50937815183224977,-0.04241631552577019,0.45043960213661194,0.10185214132070541,0.01700669713318348,0.48513108491897583,0.02731844037771225,-0.014164621010422707
27.952598094940186,1.4381579449647737,-0.055415866370250158,-0.32509577181182964,0.03971977266058304,-0.98390667245962926,-0.50937797999453072,-0.04241631552577019,0.45043960213661194,0.10185214132070541,0.01700669713318348,0.48513108491897583,0.02731844037771225,-0.014164621010422707
27.982651948928833,1.4509483758795991,-0.075123502597058092,-0.31552950184372619,0.039721002316407981,-0.98390731240390183,-0.50937748559361151,-0.04241631552577019,0.45043960213661194,0.10185214132070541,0.01700669713318348,0.48624807596206665,0.02731844037771225,-0.013606106862425804
28.01261615753174,1.4689282314514553,-0.10212565677426784,-0.30013242692925929,0.039720198943431394,-0.98390670597227103,-0.50937803342738153,-0.0435333289206028,0.4470885396003723,0.10185214132070541,0.018682224676012993,0.48680660128593445,0.02731844037771225,-0.004670019261538982
28.042585134506226,1.4830494529466982,-0.12303723769124393,-0.28759494209320036,0.03972166787011229,-0.9839074437384181,-0.50937736526996891,-0.0440918430685997,0.45211514830589294,0.10185214132070541,0.022591745480895042,0.48624807596206665,0.02731844037771225,0.008175604976713657
28.072601079940796,1.5023146211205947,-0.15013740149533314,-0.26984876807955505,0.039722502010358277,-0.98390747071769635,-0.5093772237579054,-0.0440918430685997,0.45211514830589294,0.10185214132070541,0.022591745480895042,0.48624807596206665,0.02731844037771225,0.008175604976713657
28.10258197784424,1.5218941370631727,-0.17722022427339115,-0.25218730749524898,0.039706273667151751,-0.98378614805407716,-0.50942645035602097,-0.0440918430685997,0.45211514830589294,0.10185214132070541,0.02147473208606243,0.48736506700515747,0.02731844037771225,0.011526644229888916
28.132580995559692,1.5368227030384489,-0.19816827535449485,-0.23961461401743273,0.03980754147572884,-0.98353546738738995,-0.50949808184256884,-0.0446503609418869,0.45155659317970276,0.10185214132070541,0.020916234701871872,0.4879235625267029,0.02731844037771225,0.014319151639938354
28.162606954574585,1.5573996070670684,-0.2250861529484017,-0.22440686311746116,0.040056417552935542,-0.98327329248268769,-0.5095318914395226,-0.04520885646343231,0.45211511850357056,0.10185214132070541,0.020916234701871872,0.48680657148361206,0.02731844037771225,0.01822870597243309
28.192602157592773,1.5731990024722353,-0.24365854713313803,-0.21408072819431606,0.040345710171090211,-0.98308672138240982,-0.50953140691968413,-0.04520885646343231,0.45211511850357056,0.10185214132070541,0.020916234701871872,0.48680657148361206,0.02731844037771225,0.01822870597243309
28.222589015960693,1.5936235697989936,-0.26763425159276388,-0.20271124975278215,0.040392058728544664,-0.9830887527178005,-0.50951780227769938,-0.0440918430685997,0.45211514830589294,0.10185214132070541,0.020916234701871872,0.48680657148361206,0.02731844037771225,0.020462697371840477
28.25261116027832,1.6148638269626148,-0.29043016645562175,-0.19487386693994418,0.040153340081000723,-0.98316810681843869,-0.50945917776365202,-0.0446503609418869,0.45155659317970276,0.10185214132070541,0.018123727291822433,0.48736506700515747,0.02731844037771225,0.02213822491466999
28.282581090927124,1.6309770114670106,-0.305769720921718,-0.19061839890002019,0.039846752816602604,-0.98308649771580991,-0.5093582366108359,-0.0440918430685997,0.45211514830589294,0.10185214132070541,0.01756519451737404,0.48568955063819885,0.02731844037771225,0.02325522154569626
28.312584161758423,1.651602472311761,-0.3253532266584353,-0.1878107499202134,0.039441462948395407,-0.98308597481503923,-0.50918544593378745,-0.0440918430685997,0.45211514830589294,0.10185214132070541,0.01756519451737404,0.48568955063819885,0.02731844037771225,0.02325522154569626
28.34258508682251,1.665917564317829,-0.33976234909416653,-0.18724809189742359,0.038868804207618866,-0.98308162585999881,-0.50896371453202705,-0.0440918430685997,0.45211514830589294,0.10185214132070541,0.017565211281180382,0.4834555387496948,0.02731844037771225,0.02325522154569626
28.37260103225708,1.6857772446759831,-0.35534859788248258,-0.18972360195523785,0.038383555067404207,-0.98289196207651275,-0.50863548818786752,-0.04129932075738907,0.4549076557159424,0.10185214132070541,0.018682224676012993,0.482338547706604,0.02731844037771225,0.0232552383095026
28.402606964111328,1.7044265907995482,-0.36839155355149317,-0.19395706198536083,0.03804904298003247,-0.98272517339240339,-0.50814427848774757,-0.041299302130937576,0.4571416676044464,0.10185214132070541,0.018682224676012993,0.482338547706604,0.02731844037771225,0.0226967241615057
