time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.969537019729614,1.3739719785259434,0.201509891682949,-0.44403323699020153,0.37745663492256515,0.089868797929394575,-0.54297075645416504,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
10.999531030654907,1.3762726294136787,0.21492126873503944,-0.44551175162006834,0.37770678731256985,0.089624810319228684,-0.54299771646793571,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.029562950134277,1.3760047225123235,0.22903750936443876,-0.44751556854949259,0.37803414303748939,0.089322401045883459,-0.54302389970024778,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.059576034545898,1.3749083298759062,0.23832939702336395,-0.44940961660458345,0.37842283710053232,0.089006523938156237,-0.54302449676067588,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.089566946029663,1.3751296403963948,0.24510336154833637,-0.45073875206834468,0.37887600991296871,0.088631110989352391,-0.54299361567830318,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.119539976119995,1.3761415705969429,0.25407872952654242,-0.45297843032901214,0.37935869529100735,0.088215400179657608,-0.54291116520972582,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.149523973464966,1.3767442775301579,0.25965619146087604,-0.45445394788119264,0.37973594377871039,0.087839248898870473,-0.54279382606438897,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.179640054702759,1.3768616884002487,0.26645460890346395,-0.45637151758036487,0.38008059233835251,0.087349883172490289,-0.54261472156207502,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.209542036056519,1.3750433912913438,0.27277636904937325,-0.45875139713305407,0.380359312766407,0.086784785968536587,-0.54241004274291826,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.239557027816772,1.3731257099362562,0.27604809904101557,-0.46092680557522425,0.38060949215176537,0.086069611771105586,-0.54211571044645801,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.269529104232788,1.3712091615399291,0.27897175343474773,-0.46290113325711169,0.3807864369810729,0.085306462265338251,-0.54177834674957648,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.299533128738403,1.370269456484603,0.28087434550764917,-0.46346600102293034,0.38098450701353537,0.084636141352694247,-0.54135187148589858,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.329546928405762,1.3705256325047885,0.28304187163339156,-0.46423057648499672,0.3811426813156899,0.084079740836589173,-0.54079187265381234,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.359545946121216,1.3714207160834797,0.28482143588212711,-0.46492472949202202,0.38122634198220451,0.083559047782130691,-0.54022578918444508,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.389557123184204,1.3719733299666537,0.28627100257620258,-0.46544321628850793,0.38105122070017378,0.083009719170539037,-0.5396172014982199,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.41954493522644,1.3727355981898655,0.28781230982712841,-0.46666655240451421,0.38055216350738685,0.082489747718961046,-0.53911242375723778,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.44954800605774,1.3734396262158755,0.28867007631791414,-0.46772121110066911,0.37986579546568661,0.082004054156722322,-0.53868646942228349,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.479548931121826,1.3736042304241314,0.28894588002614457,-0.46995542911232363,0.37899115863016258,0.081637527142419952,-0.53811456946963998,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.509552955627441,1.3732322327571258,0.28953405882767552,-0.47368180637712531,0.37816068422339566,0.081377191762085493,-0.53759151710008024,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.539545059204102,1.3725903992828243,0.28959099422031159,-0.47729569199859306,0.37691424332084222,0.080934944289924773,-0.53731485442114002,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.569530963897705,1.3721973569290196,0.28815627791532822,-0.47875780574857191,0.37565843206600991,0.080585282376744616,-0.53715831372729772,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.599532127380371,1.3717666963560431,0.28766954923572069,-0.47917944958456132,0.37448606633619452,0.080492264859051754,-0.53689595420612124,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.629549980163574,1.3713131571854689,0.28745516983155167,-0.47957113859737638,0.37348897192783459,0.080548926670092169,-0.53664467827303519,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.659569025039673,1.3714824167576762,0.2870152827364903,-0.47968663257746835,0.372261894812629,0.080458710473478565,-0.53665008267249459,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.689541101455688,1.3719083156532474,0.28687438084657935,-0.47963413547105932,0.37089161721565306,0.080325573516245335,-0.53682722278095907,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.719542026519775,1.3724614196597003,0.286610188879863,-0.47962558481019052,0.36964353898870012,0.080294032449044359,-0.53699776933752663,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.74953007698059,1.3726439184377923,0.28634515499080621,-0.47962135321006522,0.36841686192166523,0.080346850634506237,-0.53716666126631474,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.779531955718994,1.3729875494956665,0.28626477945659323,-0.47963684986848393,0.36729995376831043,0.080353516239051667,-0.53743426788545146,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.809548139572144,1.3733874290745738,0.28600488869183754,-0.47970063714201516,0.36607356516647249,0.080455104186023502,-0.53788623470385977,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.839534044265747,1.3735107151601271,0.28573423839919737,-0.47997658805208065,0.36502485941503626,0.080551161741544391,-0.53826757908438871,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.869538068771362,1.3734095277758192,0.28540393324621927,-0.47996769423841118,0.36448804520876149,0.08060268969991348,-0.53846714008612517,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.899523973464966,1.3732276104371697,0.28535497396752468,-0.47989414350593157,0.36423124981261384,0.080587329901458921,-0.53858607664095226,-0.054633185267448425,0.4178052544593811,0.1298208236694336,0.0339653417468071,0.519537627696991,0.034652695059776306,-0.0037350167986005545
11.929526090621948,1.3728838149602998,0.28493710248633003,-0.48041463089533043,0.3641835401345313,0.080560599066007585,-0.53862162520923196,-0.055191684514284134,0.4183637797832489,0.1298208236694336,0.03452383726835251,0.5189791321754456,0.034652695059776306,-0.0037350167986005545
11.959547996520996,1.3721817636247853,0.2840970890458529,-0.48062612034166963,0.36421766817969159,0.080575323138251956,-0.53860511839286085,-0.0523991584777832,0.408869206905365,0.1298208236694336,0.03340684249997139,0.49775591492652893,0.034652695059776306,-0.005410544574260712
11.989526987075806,1.3712425967956745,0.28300251843488938,-0.48125539094986458,0.36426502046895504,0.080610680833391013,-0.53857036949166892,-0.041787561029195786,0.40495964884757996,0.1298208236694336,0.02335374243557453,0.4597775936126709,0.034652695059776306,-0.011554091237485409
12.019577026367188,1.37017548160276,0.28218676160261097,-0.48173595987793177,0.364290507172495,0.080631134599996934,-0.53855381717310369,-0.041787561029195786,0.40495964884757996,0.1298208236694336,0.02335374243557453,0.4597775936126709,0.034652695059776306,-0.011554091237485409
12.04954195022583,1.3699950180384122,0.28207387569601666,-0.48184622888343598,0.36433202640319623,0.080669328523166647,-0.53853000225722081,-0.03787802532315254,0.3976990878582001,0.1298208236694336,0.01944420486688614,0.4391128420829773,0.034652695059776306,-0.014905130490660667
12.079524040222168,1.3697695610739595,0.28173564938068191,-0.4819872475265285,0.36438875115050606,0.080740224920727161,-0.53850421940476789,-0.03229295834898949,0.38541194796562195,0.1298208236694336,0.014976153150200844,0.4145386219024658,0.034652695059776306,-0.019931679591536522
12.109555006027222,1.3693312665023982,0.28174888619472083,-0.48197724527227714,0.364426987807415,0.080790422615212645,-0.53848736126769392,-0.022798357531428337,0.34687507152557373,0.1298208236694336,0.010508118197321892,0.35198602080345154,0.034652695059776306,-0.029984762892127037
12.139627933502197,1.3690365117487837,0.28174528166665097,-0.48209138299720211,0.36446705400833479,0.080817612949867987,-0.53846058802756158,-0.022798357531428337,0.34687507152557373,0.1298208236694336,0.010508118197321892,0.35198602080345154,0.034652695059776306,-0.029984762892127037
12.169536113739014,1.3687762444285676,0.28171399471766873,-0.4822349296672449,0.3644828128436039,0.080831540232269863,-0.53844907592357283,-0.018888836726546288,0.2882319986820221,0.1298208236694336,0.00939109642058611,0.2827313244342804,0.034652695059776306,-0.040037862956523895
12.199538946151733,1.368843654997272,0.28157358167835572,-0.48225309698976648,0.36450298139460652,0.08084559900074105,-0.53843443031571847,-0.03731950744986534,0.16480229794979095,0.1298208236694336,0.00101352424826473,0.1637696921825409,0.034652695059776306,-0.05344200134277344
12.229567050933838,1.3687404515349175,0.28170842428853576,-0.48235603160924273,0.36452826888345297,0.080861479716429804,-0.53841627309704065,-0.04458007588982582,0.12626542150974274,0.1298208236694336,0.006598576437681913,0.12244027853012085,0.034652695059776306,-0.05623452737927437
12.259565114974976,1.3682655654018627,0.28177723597307969,-0.48269121469033205,0.36453849453490922,0.080868830722432908,-0.53840922809293856,-0.04458007588982582,0.12626542150974274,0.1298208236694336,0.006598576437681913,0.12244027853012085,0.034652695059776306,-0.05623452737927437
12.289575099945068,1.3678780418227863,0.28148698033490699,-0.48295232640445829,0.36454635204151187,0.080884609344897634,-0.53839896934276621,-0.045138582587242126,0.11453679949045181,0.1298208236694336,0.009949606843292713,0.10791914165019989,0.034652695059776306,-0.05623452737927437
12.319581031799316,1.3678121640549343,0.28129620347537887,-0.48307866533241212,0.36455757978284214,0.080876858783062944,-0.53839918240165019,-0.0429045669734478,0.10783474892377853,0.1298208236694336,0.011066616512835026,0.09786604344844818,0.034652695059776306,-0.05455901101231575
12.349523067474365,1.3678179579352709,0.28141936686502761,-0.48325830795118491,0.36455415796791174,0.080880024192986802,-0.53839942574677424,-0.0339684784412384,0.1044837087392807,0.1298208236694336,0.011066620238125324,0.0911639854311943,0.034652695059776306,-0.04506441950798035
12.379536151885986,1.3676365785156206,0.28157233024607187,-0.48341921935461779,0.36455484207804911,0.080918702866604755,-0.53837834780912441,-0.0339684784412384,0.1044837087392807,0.1298208236694336,0.011066620238125324,0.0911639854311943,0.034652695059776306,-0.04506441950798035
12.40954303741455,1.3673223821106939,0.28142576953405024,-0.48353239146230087,0.36455866199838699,0.080971845037460077,-0.53834713405958168,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.00939110480248928,0.09283949434757233,0.034652695059776306,-0.033894311636686325
12.439572095870972,1.3672210585993527,0.28139323824783258,-0.48360668062384121,0.36451665520577842,0.080994598122994282,-0.53833249771085578,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.005481567699462175,0.09674903005361557,0.034652695059776306,-0.031101785600185394
12.469565153121948,1.3673492454751663,0.28149339645853688,-0.48364990248348372,0.36450585139840314,0.080979568763520679,-0.5382998463530807,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.005481567699462175,0.09674903005361557,0.034652695059776306,-0.031101785600185394
12.49953007698059,1.3673559692999679,0.28160162449563814,-0.48375427446661357,0.36452304593740625,0.080914280851665937,-0.53825506111830301,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.005481567699462175,0.09674903005361557,0.034652695059776306,-0.031101785600185394
12.5295250415802,1.3672528771799763,0.28141047913183992,-0.48381178858904694,0.36463772791757976,0.080884627231856354,-0.53817768550926304,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029426265507936478
12.55952501296997,1.3672331759091489,0.28099053859796636,-0.48341682805980585,0.36492121479143408,0.080931559216158327,-0.53805286231337901,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.58958101272583,1.3672670365991084,0.28099062646762563,-0.48348616345687212,0.36521898908682243,0.081006875037547929,-0.53789607546106266,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.619545936584473,1.3673681137896752,0.28133097468200602,-0.48355403955901954,0.36548347408346171,0.081123627719817668,-0.53774690951580539,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.649533987045288,1.367296198263001,0.28137363261098119,-0.48357528331934019,0.36562871608277153,0.081244150058169706,-0.53760800952749821,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.679579973220825,1.3669888017726826,0.28126401757024139,-0.48357223417251211,0.36564559314249756,0.081363924600794016,-0.53750025244813204,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.709582090377808,1.3670460149110193,0.28131617065221665,-0.48348420942347553,0.36554059376545028,0.081397035118681807,-0.53734051430554919,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.739544153213501,1.3672851836612576,0.28110740704947201,-0.4833679221341653,0.36545292994487277,0.081131252436872262,-0.53682907016037118,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.769559144973755,1.3672779008071316,0.28091158355655726,-0.48327423671797887,0.36575273743624487,0.080186414848431059,-0.5359237103733141,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.79953408241272,1.367034616364635,0.28081339264046495,-0.48327785258280981,0.36651302430365573,0.078375392091788246,-0.53457247522339513,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.829591989517212,1.3670744106617307,0.28067771777268918,-0.48312862204014667,0.36763400730332435,0.075997037398507397,-0.53299269505043334,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.85954999923706,1.3674500884997456,0.280711196133963,-0.48289432319326525,0.36921652182263515,0.07285964658512574,-0.53108076775821367,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.88956093788147,1.367553279657628,0.28080127446812203,-0.48280667019087348,0.37123481042708745,0.068997553542609988,-0.52923168053932623,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.919525146484375,1.3674479290095902,0.28079763616688425,-0.48278102927259936,0.37365574266612961,0.064756144729164411,-0.52739518680471187,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.94952392578125,1.3672771269098705,0.28065436986588677,-0.48275017006368615,0.37699492109788318,0.059660319735561379,-0.52523960280324378,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
12.979555130004883,1.3672680807684907,0.28031505936804252,-0.48260334820806577,0.38079492572583767,0.054184152274969012,-0.52315572435605995,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.00954008102417,1.3674349746575536,0.28032857604549671,-0.48253734983909785,0.38520610551448892,0.047643625729041565,-0.52099660682457372,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.039566040039062,1.3676198502151262,0.28031084639769371,-0.48244364583500893,0.38970055941657583,0.040433621132364608,-0.51908190510233199,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.029984772205352783
13.069558143615723,1.3677943329914679,0.2801570036027668,-0.48201142271233149,0.39427406062281256,0.032695629804470584,-0.51737682797532014,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.099544048309326,1.3677579261293324,0.28005357113551593,-0.48185457743570498,0.3992896129702842,0.023977805082420617,-0.51556264025773368,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.12955904006958,1.3679722022017529,0.27995101692496699,-0.48152201206951023,0.40432150196677868,0.015266060033945402,-0.51377689966777706,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028309255838394165
13.159547090530396,1.3681191310420142,0.27976473047148537,-0.48139215785194567,0.409353406357922,0.0060805010708278604,-0.5120145765421058,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.189566135406494,1.3680182458130634,0.27931421031158177,-0.48099255167788585,0.41425174484827099,-0.0034002409492793042,-0.51046804245437472,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.219537019729614,1.3681040458329012,0.27876816611542249,-0.48026923152544854,0.41933717017556571,-0.013590839573125745,-0.50882911948859744,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.249766111373901,1.3682608558058444,0.27852947236757403,-0.47973439377367222,0.42451443782282172,-0.023938168984727313,-0.5070635327236801,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.279529094696045,1.3681560407980871,0.27748727269522255,-0.47881005298417156,0.42956274001847999,-0.034430600648664378,-0.50520452746257372,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.309541940689087,1.3679903584733095,0.27504298089397045,-0.47713761077268946,0.43318343634970552,-0.042849630821126188,-0.50396695741174968,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.339585065841675,1.3679251153580787,0.27291825530924857,-0.47557233388523634,0.43815944528858358,-0.055184207666231007,-0.50216794564333112,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.369558095932007,1.3671817383394911,0.26958800455284665,-0.47274132452533729,0.44222256563935841,-0.065330548409039596,-0.50050436469448967,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.399543046951294,1.3656745635976129,0.26608667748898435,-0.47086082490504683,0.44630520851008554,-0.076541862456866436,-0.49875464111726242,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.429527044296265,1.3608970663747166,0.26017337129459595,-0.46669139538992432,0.44963111515771748,-0.087427225437708242,-0.49730159400095741,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.459527015686035,1.3511586178286792,0.25231489372862625,-0.46198402724123655,0.45287237576854933,-0.09804674049331441,-0.49574961272710732,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.489548921585083,1.3400827396265589,0.2448519498815018,-0.45717648060384591,0.45623828685062812,-0.10908606260526402,-0.49398988432607099,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.519537925720215,1.3201623282267414,0.23319164579915805,-0.45019590303694507,0.45897127369179558,-0.11971474205232192,-0.49252529572898557,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.549741983413696,1.3008098427569013,0.2236812290079688,-0.44545950864029987,0.46178139843011862,-0.13104105826132761,-0.49096167438207156,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.579554080963135,1.2687627026033346,0.21061564564977317,-0.44131637898557963,0.46433471026882578,-0.14176881888796353,-0.48929231421183578,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.609540939331055,1.2311594710885738,0.19709594318115295,-0.43940317200496942,0.46633751550908409,-0.15255464506452654,-0.48796183069823978,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.639546155929565,1.2001388717903061,0.18628270068072086,-0.43902281694675366,0.46841030487797974,-0.16391315908452117,-0.48642308826341452,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.669584035873413,1.155009111001096,0.17244282551807663,-0.44166755506724792,0.47036421896299868,-0.17518370025898972,-0.48484256060984265,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.699535131454468,1.1186647001297798,0.16263755164466395,-0.44507022850438865,0.47175356247375028,-0.18566257816867063,-0.48364812811278507,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.729525089263916,1.0686706329908651,0.14840235135523736,-0.45142097043949708,0.47347831195762868,-0.19682380041522926,-0.4820446690509978,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.759529113769531,1.0184897581257331,0.13367103829007596,-0.45843594411005589,0.47468136386156962,-0.20756765423547741,-0.48080354651656804,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.790079116821289,0.980341835121879,0.12269049500712413,-0.46392637812000737,0.47606848005872321,-0.21819185741108368,-0.47940867480089255,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.819591045379639,0.92940859388138197,0.10890000777976579,-0.47150606772809589,0.4774772025876623,-0.23005264673219356,-0.47790601544533806,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.849569082260132,0.8932461839809962,0.099323276670707158,-0.47504755417215694,0.47852458872183351,-0.24044581525938324,-0.47671089589954591,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.879524946212769,0.84773960521786573,0.088526229872239834,-0.47818351054839114,0.47974646873571813,-0.2517191108923531,-0.47517406578107479,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.909538984298706,0.80314016555959045,0.079099613258754128,-0.48024191759482571,0.48041870434625833,-0.26242019319908977,-0.4740993951766464,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.939536094665527,0.77080947730865279,0.073542386619193836,-0.48259125654051616,0.48163695671053097,-0.27373098398625717,-0.47254575432263668,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.969536066055298,0.72957083832607028,0.070222477706056399,-0.484481336858539,0.48234530110062629,-0.28531503315831264,-0.47132439108045981,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
13.999566078186035,0.70052987389475219,0.068748970978135135,-0.48613414713278424,0.48322283927728776,-0.2954363842219313,-0.46997979222948461,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.029873132705688,0.66466114346720007,0.066454402494960027,-0.48947859805694921,0.48375838008211247,-0.30701236467111021,-0.46873304204843697,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.059539079666138,0.63221763393512098,0.065249467596910984,-0.49385288912037439,0.48461221426576906,-0.317676455258527,-0.46713815558649913,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.08957314491272,0.6091989166163374,0.06470054695513229,-0.49849657547365533,0.48499504905350221,-0.32916822820744557,-0.46566345455743358,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.119532108306885,0.58142440549840624,0.063780448627995603,-0.50589764331170717,0.48568280893376309,-0.34004403949497575,-0.46386047130634234,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
14.14989709854126,0.56266917277149675,0.064089580989438857,-0.51235560593737428,0.48595908005623017,-0.3508939569437301,-0.46233337064375701,-0.027824915945529938,0.09945715963840485,0.1298208236694336,0.004923061467707157,0.09730754047632217,0.034652695059776306,-0.028867758810520172
