time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
9.777385234832764,1.3254921299737117,0.26090670153980711,-0.45131192314729651,0.32658126245216074,0.070240835657343167,-0.42167186617560121,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.807630062103271,1.321244532963783,0.25786864319666891,-0.45294208470907077,0.32873160993200523,0.070840614259045198,-0.42641830344065518,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.837362051010132,1.3170845830060074,0.25297025593605094,-0.45496259003834438,0.33068723234109126,0.071276754798715578,-0.4311671229224161,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.867362022399902,1.3145631574329519,0.25031320265119167,-0.45704502077825049,0.33272337990196488,0.071545435849303271,-0.43650521354534549,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.897363185882568,1.313676604158817,0.25017257828309586,-0.45911040439041589,0.33477860730570619,0.071713501095847648,-0.44194141777612045,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.927378177642822,1.313552985106698,0.24902726764093244,-0.46044448496868173,0.33667756939161131,0.071894099658987715,-0.44681127400549464,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.957354068756104,1.3146937248059536,0.24857022838721962,-0.46022685318411294,0.33880006545043834,0.072139561490871695,-0.45217441767973271,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
9.987352132797241,1.316498313776985,0.24885709222734229,-0.45990494681391114,0.34074670539198854,0.072385175177001576,-0.45713988639390951,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.017369031906128,1.31843219741686,0.24607210341242283,-0.45961114212502363,0.34267357692795741,0.072536017763850283,-0.46252670509703137,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.047356128692627,1.3177098329289616,0.24345829061736987,-0.46143588569214977,0.34462353561353715,0.072597386632797245,-0.46787788043560907,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.077386140823364,1.3190380476028438,0.23999980096648063,-0.46351820273353278,0.34652108908968099,0.072670527221313841,-0.4725264809647477,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.10737419128418,1.3208195331298322,0.24000993706418725,-0.46362069523972221,0.34863900362828176,0.072815305715554404,-0.47741060506514227,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.137351036071777,1.3226064350179851,0.24084843182098994,-0.4637817811718461,0.35046210698324098,0.07290648369002059,-0.48188586864270683,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.167365074157715,1.3232992398527246,0.24008193955856291,-0.46349158120896222,0.35215853017047832,0.072896615163834499,-0.48663504746733405,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.197362184524536,1.3225582372607692,0.2407155827794851,-0.46246889452989315,0.35367789732240873,0.072995840153346966,-0.49129654988692162,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.227352142333984,1.3213893549075773,0.24140988164917784,-0.46236169321215598,0.35503566302347866,0.073345319809133933,-0.49556106934946997,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.257349014282227,1.3212759039845015,0.24204777465363483,-0.46295647355951935,0.35641198490351872,0.074114490342767625,-0.50025864055673042,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.287373065948486,1.3227003143752996,0.24293313713157053,-0.46190640111081605,0.35731926316696777,0.07484030481005631,-0.50416669514467771,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.317363023757935,1.3220558131437867,0.2435032694092191,-0.46119921171647221,0.35733784635734828,0.075063894964686781,-0.50635760499510696,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.3473641872406,1.3213359326940044,0.24364351810135779,-0.46181046632994444,0.35686547857247058,0.074702928248633865,-0.50719956219535944,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.37785816192627,1.3227678193050583,0.24491880029980659,-0.46198293393587325,0.356403098290342,0.074483940325784412,-0.50745301376188956,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.407378196716309,1.3248651145095303,0.24763498720127861,-0.46178935868216253,0.35611769685910222,0.074486519686458114,-0.50748082355421376,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.437377214431763,1.3268265200759899,0.25014580008177117,-0.46197867128784792,0.3560702580420555,0.074537638154520455,-0.5073480311087345,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.467368125915527,1.3279225177826128,0.25119988697788853,-0.46192496899683644,0.35612431984763721,0.07471024884295864,-0.50708229063078381,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.497351169586182,1.3290907010340725,0.25172279311728979,-0.46225941495177486,0.35628791821745526,0.074910736821935123,-0.50673586174165763,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.527360200881958,1.3299340939747681,0.25179095297662646,-0.46275191284069678,0.35648327744916819,0.075161138262284044,-0.50633163261955372,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.557382106781006,1.3306992544722533,0.25144081143993163,-0.46284363809301415,0.35664564741950894,0.075397694772867771,-0.50592687634298239,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.587364196777344,1.3305571967898315,0.25135574709295033,-0.46347439111683164,0.35681206429016127,0.075632446587699229,-0.50560341996681279,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.617393016815186,1.3301381848198488,0.25150366057138962,-0.46375427494573151,0.35696853165721332,0.075838724212773795,-0.50530196659050053,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.647349119186401,1.3303518269496535,0.25181533357423042,-0.4636454725278738,0.35707029953777147,0.076035352328067241,-0.50504502751737201,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.67740511894226,1.330198024479686,0.2518840762942387,-0.4635887123679247,0.35718155857465073,0.076182579656423305,-0.50484679388617237,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.707360029220581,1.3301548471799503,0.25232778038358933,-0.46381954381997442,0.35726024047384841,0.07632417377951152,-0.50467544104294437,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.737356185913086,1.3300721022292219,0.25345133681915794,-0.46401632663060627,0.35730036031622298,0.076436720207618492,-0.50454823635214097,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.76736307144165,1.3300652870126013,0.25522673052843203,-0.46299041035994937,0.357327921629227,0.076538206156081881,-0.50445874788118983,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.797362089157104,1.3297688739473768,0.25702190984134066,-0.46243720481239664,0.35729872322777406,0.076655289534981741,-0.50438045876701176,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.827367067337036,1.3292375763105233,0.2595417628639623,-0.46177806150376638,0.35725262684841813,0.076752524938583352,-0.50433818962040899,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.857372999191284,1.3291976926260962,0.26192172503285721,-0.46128420795021285,0.35723611940359057,0.076826706964114894,-0.50429963734681971,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.887379169464111,1.3290994738895656,0.26448679867075847,-0.45974776056876221,0.357216290636302,0.076869694874824437,-0.50427692865238138,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.91735315322876,1.3292858680105673,0.26670998501597409,-0.45844710372642139,0.35721710801115997,0.07687729925506287,-0.50427329753125094,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.947350025177002,1.329789167894236,0.26805880592429288,-0.45745919005965685,0.35722067970424681,0.076931848906371156,-0.50424023789937966,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
10.977354049682617,1.3297975053669093,0.26914623249373448,-0.45766755312219271,0.3571632279123762,0.077021196862268049,-0.50421413164811313,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.007368087768555,1.3297622466606231,0.26811189779222633,-0.45804587273797565,0.35708229874063235,0.077220504942918017,-0.50413623876173908,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.037376165390015,1.3303011676677614,0.26467129221234137,-0.4548675495472202,0.35698011956994891,0.077461769084321855,-0.50403540027038496,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.067358016967773,1.3276741173352964,0.25415183532689561,-0.4468640402611575,0.35680443778621457,0.077770406201965916,-0.50391680493268654,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.09736704826355,1.3231743673964198,0.24270798450596018,-0.43889839990189444,0.35663216178640228,0.078017110485698926,-0.50382808287910741,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.127382040023804,1.3120306953247867,0.2224616994785216,-0.42950317983097019,0.35642085294685538,0.078313243005409219,-0.50376803686792848,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.157362222671509,1.2990346444298368,0.20357241108501892,-0.42527620891742518,0.35633916208612337,0.078784520898070476,-0.50382341597896496,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.187363147735596,1.2761298845695375,0.17599857290798118,-0.423932517040434,0.35661496478420912,0.079604014780421742,-0.50406818802147424,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.217357158660889,1.2469816242887102,0.14857343631132439,-0.42831415188046273,0.35705168862874126,0.080459442221580718,-0.50445723050671309,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.24739122390747,1.2222941401611913,0.12836358456083599,-0.43395085750230733,0.35768368914510351,0.081282931254543486,-0.50513065691386738,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.277408123016357,1.1866522194921385,0.10181514751320796,-0.44484539283346858,0.35845145610688472,0.082021930322843065,-0.5060298225299793,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.307378053665161,1.1576709090469981,0.082341032588942972,-0.4542176436276758,0.35935875151043561,0.082703632810015054,-0.50728462453192169,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.33736515045166,1.1187334355318925,0.057358833016396757,-0.46721086756982455,0.36032811737141895,0.08331377818691231,-0.50884181364112657,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.367366075515747,1.0777834628353693,0.035605322234709733,-0.48041025100553691,0.36111838781976296,0.08375482850299279,-0.51035353695977836,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.397350072860718,1.0444205651262819,0.018957622248850042,-0.49146771608586792,0.36210182444188127,0.084286842005060203,-0.51239440960813076,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.427358150482178,0.9971805285321369,-0.0080210709757355288,-0.5067893282861915,0.36291913838353485,0.084609927145212954,-0.51440348377710887,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.457382202148438,0.95987270222526677,-0.030793183084178877,-0.51759993960214068,0.36371838118599498,0.084966033800216459,-0.51662171380419808,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.487348079681396,0.91009591061532336,-0.063507777305861171,-0.5305218734292998,0.36440723052756796,0.085193307639058677,-0.51887881966046867,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.517351150512695,0.86368154713274314,-0.1013120193077784,-0.53801765177904537,0.3649899219242716,0.085279371310846522,-0.52092306941413002,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.547348022460938,0.83210007186271251,-0.13054328658192127,-0.54092807280187749,0.36549300487663428,0.085194681193632077,-0.52319386905842513,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.57737421989441,0.80185233512475029,-0.15995147850938993,-0.54039099612282482,0.36583989652938731,0.084950826490965956,-0.52523385684315615,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.607368230819702,0.76251681945151828,-0.19826020089415172,-0.53635398383032296,0.36617848512590911,0.084635741475847681,-0.52720099137538856,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.637356042861938,0.72585976452192458,-0.23493307327133506,-0.52996374161043869,0.36627862545392048,0.084176485441288001,-0.52907413957759131,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.667359113693237,0.69096861713096391,-0.26937380646938835,-0.52227832170304944,0.36633158623765688,0.083757687030461284,-0.53051924005007556,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.697370052337646,0.66574671551782039,-0.29241100061150449,-0.5167262545384943,0.36625953654494942,0.083233956839744508,-0.53192100404211706,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.72740912437439,0.63255296459360089,-0.32042059175699461,-0.51099070151053827,0.36620454022118581,0.082806544692903244,-0.53295210318755526,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.757373094558716,0.60941304368617844,-0.34006673311174435,-0.50799878075358507,0.36570583469421641,0.082190904892862446,-0.53384473772506758,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.787345170974731,0.58118126411553572,-0.36347727847855532,-0.50922904250155665,0.36512189764068609,0.081800600483465782,-0.53440076908843237,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.817352056503296,0.555563997322995,-0.38241218313440012,-0.51688923358142136,0.36474245336647987,0.081583846842423868,-0.53469976186761892,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.847353219985962,0.53844441814807797,-0.3944448373984995,-0.52554727760487374,0.36448281916239528,0.081441855221361659,-0.53489217126358402,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.877369165420532,0.51999657183262349,-0.4084310706582126,-0.53954122514377445,0.36437196113115577,0.081378520288670847,-0.53497586195845082,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
11.90737509727478,0.50858788392284293,-0.41461752382555367,-0.54961975677490493,0.36433897406815668,0.081363585084103476,-0.53500124281528727,-0.020634621381759644,0.419721782207489,0.09179903566837311,0.033761873841285706,0.501886248588562,0.028575077652931213,0.01655319333076477
11.937344074249268,0.50051653649006134,-0.42006749472905186,-0.55803425785637772,0.36437054846292694,0.081395769317352831,-0.53497967478999775,-0.020634621381759644,0.419721782207489,0.09179903566837311,0.033761873841285706,0.501886248588562,0.028575077652931213,0.01655319333076477
11.967364072799683,0.49009504646465268,-0.42577581432471984,-0.57114689108489047,0.3643768111413247,0.08143281253323835,-0.5349603384091236,-0.012815547175705433,0.4096686840057373,0.09179903566837311,0.020916234701871872,0.47675347328186035,0.028575077652931213,0.0031490549445152283
11.997366189956665,0.4864553495123764,-0.42765379903577577,-0.57840403551109909,0.36438470289297809,0.081440829275051238,-0.53495528201997178,-0.008905993774533272,0.3990571200847626,0.09179903566837311,0.015331202186644077,0.4532962441444397,0.028575077652931213,-0.004670019261538982
12.027350187301636,0.48255446477120095,-0.43066041803600791,-0.58247310300169719,0.36437810856082886,0.081460930763588152,-0.53494905136092141,-0.00611346960067749,0.3839774429798126,0.09179903566837311,0.01198014710098505,0.42872199416160583,0.028575077652931213,-0.011930595152080059
12.057392120361328,0.4820707419932907,-0.43084555498530003,-0.58366028726326058,0.3643825040136186,0.081466160846325214,-0.53494553991572302,-0.00611346960067749,0.3839774429798126,0.09179903566837311,0.01198014710098505,0.42872199416160583,0.028575077652931213,-0.011930595152080059
12.087430000305176,0.4819533656144373,-0.43241385401941101,-0.58347295585608905,0.36438287512779699,0.081468079922137573,-0.53494454839796701,-0.011698534712195396,0.3247758448123932,0.09179903566837311,0.007512111682444811,0.3449462056159973,0.028575077652931213,-0.027568744495511055
12.117374181747437,0.48389229863534589,-0.43168803273170575,-0.58153262716728182,0.36437433413159548,0.08148435255743483,-0.53493961079442442,-0.03571426495909691,0.19911213219165802,0.09179903566837311,0.010863150469958782,0.18074560165405273,0.028575077652931213,-0.054935522377491
12.147493124008179,0.48671232473959619,-0.43002409286838922,-0.57710383868193516,0.36437539650104239,0.081488515192507813,-0.53493641840772943,-0.04129932448267937,0.14996366202831268,0.09179903566837311,0.008629132993519306,0.11819297820329666,0.028575077652931213,-0.06331310421228409
12.17736005783081,0.49097509111981941,-0.42719057758147033,-0.56781135632273283,0.36437922893801045,0.081501722732782222,-0.5349290667869353,-0.04129932448267937,0.14996366202831268,0.09179903566837311,0.008629132993519306,0.11819297820329666,0.028575077652931213,-0.06331310421228409
12.20736312866211,0.49805377179013383,-0.42350846633259126,-0.55790089675006971,0.36437320703342635,0.081512317896423034,-0.53492546846395683,-0.04074081405997276,0.13711802661418915,0.09179903566837311,0.004161080811172724,0.10255482792854309,0.028575077652931213,-0.06331310421228409
12.237359046936035,0.50738302488603404,-0.4185607705666704,-0.54535083779137683,0.36436870245461078,0.081520407340944331,-0.53492259547853327,-0.03738977760076523,0.12818193435668945,0.09179903566837311,0.001368552679196,0.09194322675466537,0.028575077652931213,-0.059403564780950546
12.267360210418701,0.5251213636535077,-0.4038726115848309,-0.52703189670725492,0.36439274497849494,0.081541098149303007,-0.53490082325495081,-0.0256611667573452,0.1142193004488945,0.09179903566837311,0.004719587508589029,0.08300713449716568,0.028575077652931213,-0.04879195988178253
12.297362089157104,0.53835103501358839,-0.39222246339173283,-0.51548958408123458,0.36442504877955162,0.081609286098728348,-0.53484813141474885,-0.0256611667573452,0.1142193004488945,0.09179903566837311,0.004719587508589029,0.08300713449716568,0.028575077652931213,-0.04879195988178253
12.32736611366272,0.55951754567714074,-0.37200961315098263,-0.50233359753200157,0.36446905716231837,0.081719045947132238,-0.53476533061367915,-0.015608071349561214,0.10416620969772339,0.09179903566837311,0.009746129624545574,0.08691667765378952,0.028575077652931213,-0.03929736837744713
12.357354164123535,0.57657482750540578,-0.35441328488723772,-0.49419881306955693,0.36451609869331575,0.08184921696683857,-0.53467003452964101,-0.01114003174006939,0.09969816356897354,0.09179903566837311,0.015331186354160309,0.09250173717737198,0.028575077652931213,-0.03427081182599068
12.38744306564331,0.59364959849923371,-0.33505606952576344,-0.48978198320966604,0.36458455349599361,0.081990585835845717,-0.53457491040071592,-0.0049964687786996365,0.09355460107326508,0.09179903566837311,0.0192407239228487,0.09641127288341522,0.028575077652931213,-0.03482931852340698
12.417352199554443,0.62520733942989504,-0.29856384337561154,-0.48776248991051258,0.36465597556400808,0.08211073974569047,-0.53450093836773227,-0.0049964687786996365,0.09355460107326508,0.09179903566837311,0.0192407239228487,0.09641127288341522,0.028575077652931213,-0.03482931852340698
12.447352170944214,0.64473132802278221,-0.27446438115122057,-0.48814096597428003,0.36476830614628425,0.082177605798794698,-0.53445524736924477,-0.002203940646722913,0.09187909215688705,0.09179903566837311,0.018123727291822433,0.09752827137708664,0.028575077652931213,-0.03482931852340698
12.477372169494629,0.67252349658523747,-0.24148255071812338,-0.49017885657045068,0.36495130641834578,0.082222017242831735,-0.53442897461349448,-0.0005284252692945302,0.09020358324050903,0.09179903566837311,0.013655674643814564,0.10199632495641708,0.028575077652931213,-0.03482931852340698
12.507397174835205,0.69599571122757886,-0.21623752786774633,-0.49159646335323282,0.36520262155673289,0.082400927893467632,-0.5344136791392986,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.009746138006448746,0.10590586066246033,0.028575077652931213,-0.03482931852340698
12.53735613822937,0.71971298234365855,-0.19031247666752141,-0.4930253316251742,0.36544909585659469,0.082585400240578422,-0.53443080616969085,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.009746138006448746,0.10590586066246033,0.028575077652931213,-0.03482931852340698
12.567354202270508,0.76160107275356437,-0.14798397998167787,-0.4932394880795733,0.36574267758442658,0.082784109994084074,-0.53446317570917135,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.009187639690935612,0.10646435618400574,0.028575077652931213,-0.03482931852340698
12.597442150115967,0.78719092760955189,-0.12278685579951305,-0.4921557888346077,0.36598066398852469,0.083057614370054961,-0.53450604094358845,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.627386093139648,0.82148164197418716,-0.09148734087989345,-0.48911033283465666,0.36611301585857603,0.083271177256554876,-0.53457862721220772,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008070626296103,0.10758136957883835,0.028575077652931213,-0.03482931852340698
12.657380104064941,0.84717004999975687,-0.070350890294554561,-0.48506091368702892,0.36620554078585971,0.083283343915944691,-0.53467580377797341,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008070626296103,0.10758136957883835,0.028575077652931213,-0.03482931852340698
12.68737506866455,0.87298280991517074,-0.050019624102000879,-0.48050941018656634,0.36623993300176289,0.083035219797691587,-0.53450745760820362,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.71738314628601,0.91759658465105975,-0.015322670986811299,-0.4719064357998749,0.36656289995693947,0.082002195015828019,-0.53393426743630856,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.74762511253357,0.94329353906339353,0.00394888048873297,-0.46740543510870874,0.36720706046639406,0.080195139728518411,-0.53311362274234886,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.777437210083008,0.97318401947183164,0.022361675229986593,-0.46222288141187157,0.36808325023719379,0.07742451400372545,-0.53189343065192074,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.807406187057495,0.99173576679662112,0.03258070719165683,-0.45889973231145215,0.3693454065168601,0.074202670989683139,-0.53034969213819749,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.837390184402466,1.0058922428124528,0.041019172201099005,-0.45602075520323909,0.37108063349272019,0.07040737962607066,-0.52874139440558987,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.86736512184143,1.015860973092803,0.046342623754836929,-0.45135173288216873,0.37346624783757526,0.065648280397919367,-0.5269938933377083,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.897359132766724,1.01464170005404,0.045799681228617203,-0.44911518701434,0.37634667599730542,0.060383192675348925,-0.52515708831938435,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.927366018295288,1.0052628901074081,0.042804328879782236,-0.44770337259656107,0.3795369052236226,0.054954582973768443,-0.52350826209603984,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.95740008354187,0.99260739756988359,0.03846931364437732,-0.44845964771340974,0.38375110059659451,0.048362991111181128,-0.52149797564758693,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
12.987383127212524,0.97525144904810712,0.031993714710534457,-0.45024508139626268,0.38797947117074,0.041501199423087894,-0.51968013911192634,0.0005885877180844545,0.08908656984567642,0.09179903566837311,0.008629124611616135,0.10702287405729294,0.028575077652931213,-0.03482931852340698
