time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
39.02740812301636,1.1012503198186403,0.030633197311876397,-0.49965531186071505,0.079817038360131751,-0.94390399825947302,-0.40214638595651825,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.030410852283239365,0.5097053050994873,0.028575077652931213,0.002032041782513261
39.057350158691406,1.1210926804866768,0.035849077188556164,-0.4916429498754778,0.081817142220729985,-0.94340761437975784,-0.40270459091506855,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.030410852283239365,0.5097053050994873,0.028575077652931213,0.002032041782513261
39.08735418319702,1.1352042484568128,0.041706914638321088,-0.48618295428248837,0.084683600861184039,-0.94253208332200011,-0.40367135884038569,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.030410852283239365,0.5097053050994873,0.028575077652931213,0.002032041782513261
39.11736822128296,1.1543140740876092,0.051206326347840211,-0.47825668845130059,0.08813594090240906,-0.94160446546834797,-0.40480988736025064,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.030410852283239365,0.5097053050994873,0.028575077652931213,0.0025905566290020943
39.14735507965088,1.1689782733298268,0.058708507205235169,-0.47160272373346795,0.092927766498360598,-0.94032685621448364,-0.40635725544553469,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03152785077691078,0.5108223557472229,0.028575077652931213,0.005383080802857876
39.17739415168762,1.1879948055377765,0.069186471033706218,-0.46107823562525918,0.098869137279234742,-0.93866462287532204,-0.40822242360684857,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03152785077691078,0.5108223557472229,0.028575077652931213,0.005383080802857876
39.20735716819763,1.20879361064152,0.080774450782532023,-0.44995071344166715,0.1051154144956804,-0.93712448771898305,-0.40994646792494605,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03655441477894783,0.51361483335495,0.028575077652931213,0.005383080802857876
39.2373571395874,1.2254736584074504,0.091093093759634078,-0.44191166277266425,0.11335219831028824,-0.93481215749522617,-0.41217443799831394,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.035437386482954025,0.5124978423118591,0.028575077652931213,0.005383080802857876
39.26737022399902,1.2484810792228607,0.10692272800604112,-0.43051900349708433,0.12190458459263787,-0.932514422456167,-0.41422703407296396,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.032644860446453094,0.5097053050994873,0.028575077652931213,0.005383080802857876
39.297367095947266,1.2647428439648427,0.11939494232245788,-0.42309913100085061,0.13217870631317261,-0.92979226624005851,-0.416479940291277,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.032644860446453094,0.5097053050994873,0.028575077652931213,0.005383080802857876
39.32744121551514,1.2833314063246104,0.13763709061636684,-0.41530420051101186,0.14257140464482537,-0.92705082454696985,-0.41864910120327992,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.030969351530075073,0.5091468095779419,0.028575077652931213,0.005383080802857876
39.35738015174866,1.2998111667566818,0.15668999806511832,-0.41041129356484057,0.15454877159958122,-0.92390400725887356,-0.42077285582623014,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.029852354899048805,0.5102638006210327,0.028575077652931213,0.005383080802857876
39.38735604286194,1.3094296076001914,0.16995492257214137,-0.40846158358727636,0.16711227144470925,-0.92049487925137141,-0.42281787266916693,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.028735341504216194,0.5113808512687683,0.028575077652931213,0.005383080802857876
39.41734504699707,1.3150432462325947,0.18568062490273832,-0.40785351830024225,0.17911874961620836,-0.91684513180773808,-0.42458876188343142,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.028735341504216194,0.5113808512687683,0.028575077652931213,0.005383080802857876
39.44735908508301,1.3153261734362021,0.1956287060763395,-0.40919350292599876,0.19235641676027368,-0.91271274743054209,-0.4262994336706169,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.028735341504216194,0.5113808512687683,0.028575077652931213,0.005383080802857876
39.47737908363342,1.3161974989949454,0.20899597336695117,-0.41455383860876377,0.20545074337657621,-0.9085815305862105,-0.42779157010434082,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03152785077691078,0.5097053050994873,0.028575077652931213,0.005383080802857876
39.50735402107239,1.3210425277254367,0.22328442283747726,-0.42360459421961516,0.21824382130362452,-0.9044954353751844,-0.42912107077321371,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5102638006210327,0.028575077652931213,0.005383080802857876
39.53734517097473,1.3278812110371749,0.23457726230457229,-0.43230864388321139,0.23226104949944085,-0.90001285607967474,-0.4302672647152665,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03208634629845619,0.5102638006210327,0.028575077652931213,0.005383080802857876
39.56735801696777,1.3358295437870884,0.24786763749204835,-0.44670114957392537,0.24534356086829343,-0.89573714715606034,-0.43107039345476983,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.03320334479212761,0.5113807916641235,0.028575077652931213,0.005383080802857876
39.59736108779907,1.3397617842628664,0.25413542149215496,-0.45805604425427604,0.25893370696840545,-0.89099578638486321,-0.43170134195211834,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
39.62739419937134,1.3438911624310292,0.25997845594613944,-0.47179149170900758,0.27296704523804233,-0.88600058646632684,-0.43201921225762485,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.65734815597534,1.3487130358203416,0.26297762949965586,-0.48277224519675882,0.28630801056679023,-0.88102121475178652,-0.43209115446829799,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.68735122680664,1.3518649530053457,0.2624698352977996,-0.4864973079900301,0.29894414709580747,-0.87613129972147274,-0.43195805731429765,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.717358112335205,1.3500386479035553,0.26169362660871837,-0.48673512608227343,0.31186315184501767,-0.87093374978224192,-0.43156406051643981,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.74737215042114,1.3477735097250716,0.26110280333692293,-0.48719498429389668,0.32484584547377426,-0.86550928153586082,-0.43094780122476084,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.777377128601074,1.3471947134817639,0.25929281402842319,-0.48963510102556818,0.33667017915091318,-0.86030150037257391,-0.43023700224124006,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.807373046875,1.3484594293584822,0.25839791848636029,-0.49062981022490437,0.34808965419433552,-0.85513844406514794,-0.42935273797676882,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.83736205101013,1.3487653111393323,0.25832091249219519,-0.49058926404018688,0.36084162373745454,-0.84884592250548452,-0.42822788940066353,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.867353200912476,1.3483302111620117,0.2577165983505243,-0.4906524760129426,0.3712170649347617,-0.84354676961450714,-0.4270935808206654,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.89736223220825,1.348540144550145,0.25728512626804362,-0.49059354925509907,0.38215489584894508,-0.83735718410955384,-0.42584122219600334,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.92742609977722,1.3496262739812164,0.25739225601757509,-0.49072410794925481,0.39219231903648211,-0.83096319228132065,-0.42449124059514648,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.95736503601074,1.3496941638230764,0.25687799512193765,-0.49034481935428548,0.40166275415013569,-0.82450746579171807,-0.42312356998146222,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
39.987351179122925,1.3492895428763216,0.25684603971195619,-0.49047845721196465,0.41036475382994353,-0.81794867192955956,-0.4218677684809366,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.01734709739685,1.3488717935165755,0.25684793045329002,-0.49097622221476878,0.41931184860128107,-0.81096001413397423,-0.42047736607662362,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.04735708236694,1.3486236825757871,0.25703109115973566,-0.49106238492521381,0.42723362900631406,-0.80412050778364064,-0.41932104943381643,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.07738018035889,1.348683508459247,0.25692370809528942,-0.49088942146017467,0.43541899998539896,-0.79683135392087279,-0.4181395653792741,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.10734701156616,1.3484731244376815,0.25689514712327588,-0.49102102216393478,0.4430678170504283,-0.7894449695864707,-0.41710321437830034,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.13736009597778,1.3485504232534158,0.25679742315701987,-0.49098533817532425,0.45017436417680184,-0.78216435202880019,-0.4161931895881002,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.16736602783203,1.3488413044798018,0.25684807990708569,-0.49092418965970247,0.45742723958132853,-0.77414000337762667,-0.41535998923755912,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.197378158569336,1.3488949206474914,0.25692103544866873,-0.49082517708135381,0.46409802509275955,-0.76649438244720569,-0.41460687768177812,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.22737717628479,1.3487818637709073,0.25659840528341932,-0.4912278099940669,0.47082940229557846,-0.7581280575057342,-0.4140900840304183,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.25735521316528,1.3488041748995148,0.25651046541268918,-0.4910828706872733,0.47724666431568646,-0.7498379369670044,-0.41360953172501436,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.28735017776489,1.3488341078988091,0.25588008423369435,-0.49082945789467358,0.4830442527991764,-0.74167627246714041,-0.41336544246419082,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.31735301017761,1.3488460416001207,0.25464398294268054,-0.49055827674285035,0.48904752347553704,-0.73289076410357923,-0.41308791667735106,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.347376108169556,1.348923355004696,0.25406968770968674,-0.49059305857903246,0.49484552213584654,-0.72452605181234553,-0.41276942051295701,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.37736201286316,1.3487028396382459,0.25407243031078258,-0.49076600924237784,0.5005914555500558,-0.71564742845649443,-0.41260517957886178,-0.03068770468235016,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.40737318992615,1.3481100459000723,0.25460438847155969,-0.49091564651655289,0.5065939657261127,-0.70639709319808042,-0.41244799874043336,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.43736720085144,1.3474897655321105,0.25491693802962029,-0.49093982094852368,0.51235652760799899,-0.69749622705135172,-0.41228600196082721,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.46735715866089,1.3471798561224544,0.25531575059782829,-0.4912026327942135,0.51835331380608518,-0.68770951060713903,-0.4123119666944674,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.49736309051514,1.3471153536778773,0.25538429828379711,-0.49118422708582071,0.52381738309615167,-0.67845581587826287,-0.4124548439454554,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.527390003204346,1.347050850348112,0.25512793002559081,-0.49126515360154238,0.52944729248525602,-0.66863404016331085,-0.41259947843974826,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.55740523338318,1.346988008695488,0.25492170394132174,-0.49129906433428117,0.53514555411992815,-0.65833386380582493,-0.41288181330319468,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.587353229522705,1.3467531537002286,0.25494686428980412,-0.49145679721107449,0.54028718999834713,-0.64840141667658224,-0.41329092879225748,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.61734223365784,1.3468281058541305,0.2547493958632252,-0.49129513124098634,0.54551545026201043,-0.63773052860552215,-0.41391844754176654,-0.03124622069299221,0.4381524622440338,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.64734411239624,1.3466953247580467,0.25467317134930662,-0.49142782673665891,0.55000695134064514,-0.62815766927764816,-0.41455972625513471,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.67739415168762,1.3465046803597507,0.25403434099696265,-0.49106451058600076,0.55483547069730499,-0.61722888449916868,-0.41545071225183938,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.7075412273407,1.3462853882555901,0.25283039883574865,-0.49054753247196869,0.55896046491542761,-0.60656939834919021,-0.41667697552157856,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.73736119270325,1.3464519286737793,0.25133720147902433,-0.49016605020215975,0.5625090616094145,-0.59702012663649984,-0.41780852274970132,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.767346143722534,1.3455327223128444,0.24849095427402415,-0.48855823464706627,0.56634056597438753,-0.58609507786133064,-0.41908594554281303,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.797362089157104,1.3449075958685071,0.24452713760088038,-0.48672029134248779,0.56960819561931986,-0.57578070160798622,-0.42051834886239886,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.82736802101135,1.344610259012549,0.23795281577496982,-0.48228385498367859,0.57287384867866531,-0.56543697036187357,-0.42190894268773821,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.85737419128418,1.34339186499094,0.23232706529512417,-0.47795000286257461,0.57615162043991097,-0.55337864181588103,-0.42359805761309638,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.88735318183899,1.3393531309396869,0.22905657114726588,-0.47481818761058608,0.57854163936167746,-0.54320231105576133,-0.42516374272877205,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.91735100746155,1.3281330890048497,0.22269441808825766,-0.47068160059230135,0.58086319552221821,-0.53199720237696713,-0.42683618436702431,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.94736313819885,1.3149895110087548,0.21617979997011907,-0.46721397171372087,0.58268151743369834,-0.52145587108758185,-0.4284544765239961,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
40.97739100456238,1.2928041743182948,0.20757549355106522,-0.46285958952467154,0.5841784432827859,-0.51032203280881638,-0.43011489854315327,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
41.00735402107239,1.2668643492627227,0.19908723300471451,-0.45822017454535902,0.58512411056410385,-0.49986408504101193,-0.43153257635070424,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
41.03736710548401,1.2454383774803266,0.19255757152881006,-0.45523571380919642,0.58593606701570877,-0.48849842769444135,-0.43259810554261796,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
41.06735610961914,1.2136665596226726,0.1823486448194184,-0.45412920988386313,0.58593486728869382,-0.47680718537995759,-0.43364043283003623,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
41.09735417366028,1.1881870893641122,0.17314264673369564,-0.4559139958790811,0.58608774455596935,-0.46580765379216693,-0.43392111364409386,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
41.127334117889404,1.1540456513608615,0.15870606166427917,-0.46078266732951501,0.58538621218464348,-0.45406029168772449,-0.4340533623808655,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.033761873841285706,0.5119393467903137,0.028575077652931213,0.005383080802857876
41.157350063323975,1.1198106002025605,0.14472501130247353,-0.46907611330460519,0.58449349353555458,-0.44272687709216463,-0.43372180064735105,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.187347173690796,1.0941374109512003,0.13335289847342854,-0.47730549952350043,0.58351536082084421,-0.43172547515986431,-0.43288183795136659,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.21734809875488,1.0589541101914322,0.11814343001008813,-0.49148147774567075,0.58195120019905755,-0.41999504449293618,-0.43178941040668889,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.2473521232605,1.0319779737782055,0.10771585492266182,-0.50357857154909469,0.58025436973905209,-0.40933585829149699,-0.43037147503282031,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.27738404273987,0.99634570457411231,0.093439230721998348,-0.51996160529556457,0.57831634821947342,-0.3976557707481283,-0.42844006185719252,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.30738401412964,0.96238897577736415,0.077594313483249897,-0.53225490352658145,0.57658559866586712,-0.3867745673150621,-0.42608079864829823,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.33735799789429,0.93604336207823391,0.065610413733980064,-0.54034411683851424,0.57450388880099468,-0.37515301038591298,-0.42330439928812713,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.36734700202942,0.89937147750078528,0.050200780137556175,-0.54726848803362482,0.57224453937676334,-0.36394130116877044,-0.4203986529532695,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.397356033325195,0.87217425310992291,0.038138682564020795,-0.54907148874924905,0.56995178238461541,-0.3532677277925626,-0.41735878781257085,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.42737603187561,0.83599731069333794,0.021636805478548665,-0.5478128983695123,0.5673235010139468,-0.34179796093852249,-0.41390102705042792,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.45737910270691,0.79844605243524924,0.0067201925239677831,-0.54372606841790061,0.56487847860996632,-0.33099551581029657,-0.41035295003266531,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.48735523223877,0.77082381219678087,-0.0038229236289594069,-0.53847138739784062,0.56219809955984035,-0.31947951491809667,-0.40639012354124088,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.517351150512695,0.73409294502344902,-0.016035212322285542,-0.53029380840037543,0.55928151270105719,-0.30836154086811129,-0.40261420955484922,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.547351121902466,0.70709214698027645,-0.02371733638051653,-0.52376862114039757,0.55635885051499101,-0.29767074580430614,-0.39891440719499854,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.5773651599884,0.67212284159092317,-0.03277654325131564,-0.51590904449053809,0.5531647437554158,-0.28607717997091892,-0.39485025100137638,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.607410192489624,0.63895251947150167,-0.04324375147189842,-0.51089089386405562,0.550206586746672,-0.27513914299395859,-0.39091353536815776,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.637357234954834,0.61530530298956931,-0.05095569613384808,-0.51026975039318989,0.54678356018518781,-0.26337107920286457,-0.3868428529682722,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.66735601425171,0.58568016417995838,-0.059290365503754924,-0.51335671679071915,0.54317980692502432,-0.2520932391751986,-0.38314404136451585,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.69734811782837,0.56558325692942268,-0.063798648168374897,-0.51887785688830079,0.53969335680330222,-0.24106187980143359,-0.37954879831649008,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.72737908363342,0.54085113323440948,-0.066675383970797045,-0.53054452110423,0.53602318477973121,-0.22924271471006244,-0.37565909213696236,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.75741410255432,0.52003330077515275,-0.066385940956561681,-0.54371117723449935,0.53187461797194491,-0.21741821535356301,-0.37218905063188973,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.78735017776489,0.50799282486584518,-0.0655423397607314,-0.55263644057813255,0.528125091991415,-0.20673555879654734,-0.36912622566536157,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.81735920906067,0.49632990309816605,-0.064157165210796355,-0.56225683283951788,0.52415420805560409,-0.19483380760151325,-0.36566677430521172,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.84735321998596,0.48932299156407572,-0.062949069953350478,-0.56745773142563305,0.51987361978388391,-0.18365526101736482,-0.36295681133676344,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.87736105918884,0.48296537631340636,-0.060182195315077319,-0.57059023555615829,0.51539775852913317,-0.17184579031852101,-0.36013990839606519,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.90735101699829,0.47836579823702458,-0.060809535165832151,-0.57460115998455141,0.51135741128354895,-0.16078243307294202,-0.35748518139457247,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.937366008758545,0.47404923157329665,-0.061455284910020877,-0.57879694140244764,0.50670599224317769,-0.14938604821891885,-0.35528962310055778,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.96734309196472,0.47324864176705833,-0.0607935295370641,-0.58008404300605365,0.50186125152832395,-0.13767046498914548,-0.35312057904986854,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
41.997353076934814,0.47324864176705833,-0.0607935295370641,-0.58008404300605365,0.49751246520045433,-0.12684042547566848,-0.35115607023518103,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.02735209465027,0.47324864176705833,-0.0607935295370641,-0.58008404300605365,0.49248224622446951,-0.11537128489371597,-0.34939599259857795,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.05736422538757,0.47324864176705833,-0.0607935295370641,-0.58008404300605354,0.48735578230989018,-0.10402123631910744,-0.34789344380617487,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.08736610412598,0.46623005378226862,-0.057663617802932735,-0.58488231757459008,0.48279015656038549,-0.093778251063770995,-0.34665977724834429,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.11734414100647,0.46613219398871825,-0.056567423140077677,-0.58434558929633995,0.47774382951336453,-0.082694156764410914,-0.34543803377234428,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.1473650932312,0.46587616855649727,-0.055382370278668144,-0.58295671217205691,0.47272196308041442,-0.072526917725538764,-0.34470073388745981,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.177407026290894,0.46578372006324104,-0.053568503426541028,-0.57911597560494854,0.4673195488759217,-0.061807896478533457,-0.34408146506224285,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
42.20737314224243,0.46506801143829529,-0.051231686817306832,-0.57483834174966741,0.4620082715090324,-0.051706606875096123,-0.34357893174073556,-0.031804732978343964,0.4387109875679016,0.09179903566837311,0.034320373088121414,0.5124978423118591,0.028575077652931213,0.005383080802857876
