time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
34.97987389564514,1.492483912235278,-0.091473292131455122,-0.18274499973690356,0.36705550997214131,0.080999495353746842,-0.53724228274905639,-0.04855987802147865,0.472221314907074,0.09179903566837311,0.020357735455036163,0.4817800223827362,0.02731844037771225,0.00035653068334795535
35.00987100601196,1.5050596737535009,-0.11395948448760136,-0.17387655725764178,0.36598581016421944,0.080996579439674796,-0.53765071520043695,-0.04855987802147865,0.472221314907074,0.09179903566837311,0.020357735455036163,0.4817800223827362,0.02731844037771225,0.00035653068334795535
35.039872884750366,1.5359180882002881,-0.16800233069800194,-0.15635229438884984,0.36510549243310902,0.081056921563727236,-0.53803864153145187,-0.04855987802147865,0.472221314907074,0.09179903566837311,0.020357735455036163,0.4817800223827362,0.02731844037771225,0.00035653068334795535
35.06988596916199,1.559479826336605,-0.20850601812778732,-0.14861582811851204,0.36456507921292869,0.081069572766885395,-0.53828196748583712,-0.04855987802147865,0.472221314907074,0.09179903566837311,0.020357735455036163,0.4817800223827362,0.02731844037771225,0.00035653068334795535
35.099939823150635,1.5760245272925144,-0.23652372310062766,-0.1473517359875372,0.36432263865548153,0.081028345150364153,-0.53840880575373351,-0.04855987802147865,0.472221314907074,0.09179903566837311,0.020357735455036163,0.4817800223827362,0.02731844037771225,0.00035653068334795535
35.129884004592896,1.5975971979472927,-0.27052347866556631,-0.15170199357259045,0.36423743398490693,0.080987765033109033,-0.53846763426891353,-0.04855987802147865,0.472221314907074,0.09179903566837311,0.020357735455036163,0.4817800223827362,0.02731844037771225,0.00035653068334795535
35.159881830215454,1.6145749221184524,-0.29326924626942086,-0.15869140933898063,0.36426603470708235,0.080965689691174805,-0.53846813266711213,-0.04855987802147865,0.472221314907074,0.09179903566837311,0.020357735455036163,0.4817800223827362,0.02731844037771225,0.00035653068334795535
35.189870834350586,1.6372948251218529,-0.3195160608150977,-0.1738612973914227,0.36429393939892607,0.080981003192916567,-0.53844694152449257,-0.047442883253097534,0.4644022285938263,0.09179903566837311,0.019799238070845604,0.47563648223876953,0.02731844037771225,-0.00020200076687615365
35.22020888328552,1.657151122616612,-0.34080943395745594,-0.19209991436772583,0.36428657214629256,0.080980398515626953,-0.53844947599046333,-0.029012193903326988,0.4258653521537781,0.09179903566837311,0.007512111682444811,0.443243145942688,0.028575077652931213,-0.013606123626232147
35.249884843826294,1.6653207079084296,-0.35011421698048445,-0.2014530210950608,0.3643006659265226,0.080978525958686889,-0.53844393663476486,-0.029012193903326988,0.4258653521537781,0.09179903566837311,0.007512111682444811,0.443243145942688,0.028575077652931213,-0.013606123626232147
35.279881954193115,1.6833539658633545,-0.3711651905544272,-0.22193207849992586,0.36430195303143076,0.080979293421114637,-0.53844266191599233,-0.01951759122312069,0.3739243149757385,0.09179903566837311,0.004719587508589029,0.3857170641422272,0.028575077652931213,-0.027568744495511055
35.309911012649536,1.6872623208773405,-0.37877143958077908,-0.22734666069705045,0.36430003598809024,0.080980225179132517,-0.53844349166666883,-0.01840059645473957,0.3069036900997162,0.09179903566837311,0.006395098753273487,0.3125528395175934,0.028575077652931213,-0.04376540705561638
35.34007382392883,1.6985517424615155,-0.39254510739611398,-0.24066264285771011,0.36431348045026674,0.08098333469818067,-0.53843567549915416,-0.027336683124303818,0.2242448925971985,0.09179903566837311,0.0008100587292574346,0.22095797955989838,0.028575077652931213,-0.05214298889040947
35.369916915893555,1.7060388545062903,-0.39898431910781268,-0.24978249449517292,0.36431701086235591,0.08098644019749271,-0.5384321388053217,-0.027336683124303818,0.2242448925971985,0.09179903566837311,0.0008100587292574346,0.22095797955989838,0.028575077652931213,-0.05214298889040947
35.39989495277405,1.71083491407926,-0.40067861343160582,-0.25673304973791561,0.36432682300356889,0.080994372109140761,-0.53842490039678192,-0.03794828802347183,0.1521976888179779,0.09179903566837311,0.0002515522064641118,0.13327261805534363,0.028575077652931213,-0.05661103501915932
35.429890871047974,1.7150518685838005,-0.39926423534283451,-0.26403441855523468,0.36434932754418703,0.081004369089360873,-0.53840752913673096,-0.03850679472088814,0.14940515160560608,0.09179903566837311,0.001368552679196,0.12992160022258759,0.028575077652931213,-0.05716954544186592
35.460163831710815,1.7162028472976476,-0.39804918926303962,-0.26514498607775494,0.36437073445254248,0.081017476189297125,-0.53839177222887302,-0.041299328207969666,0.11533632129430771,0.09179903566837311,0.005278102122247219,0.08691667020320892,0.028575077652931213,-0.06163758412003517
35.48988199234009,1.7153981908720168,-0.39311256728301164,-0.26456427040086433,0.36438264753262772,0.081021754742751195,-0.53838444644435102,-0.041299328207969666,0.11533632129430771,0.09179903566837311,0.005278102122247219,0.08691667020320892,0.028575077652931213,-0.06163758412003517
35.519874811172485,1.7150787971843537,-0.38751580721012985,-0.26518376304770391,0.36438089441047972,0.081040502145167448,-0.53837466294486547,-0.02286864072084427,0.09243759512901306,0.09179903566837311,0.006395098753273487,0.07351255416870117,0.028575077652931213,-0.05270150303840637
35.54987978935242,1.7142913798660708,-0.38422374340705451,-0.26455728381262261,0.364365027845306,0.081074286927832959,-0.53836244157456536,-0.017283590510487556,0.08796955645084381,0.09179903566837311,0.008629128336906433,0.0846826434135437,0.028575077652931213,-0.04208989068865776
35.57988381385803,1.7130197858156437,-0.37996036808320555,-0.26359967571271775,0.36434009019413377,0.081139436964504874,-0.53833627874140566,-0.017283590510487556,0.08796955645084381,0.09179903566837311,0.008629120886325836,0.0857996791601181,0.028575077652931213,-0.041531383991241455
35.609885931015015,1.7107098483658725,-0.37726889566683103,-0.26219933839607695,0.36430599956131793,0.081233093990782296,-0.53829514327754591,-0.017283590510487556,0.08796955645084381,0.09179903566837311,0.008629120886325836,0.0857996791601181,0.028575077652931213,-0.041531383991241455
35.63987398147583,1.7031227024305444,-0.37476108207805936,-0.25701594826183494,0.36424551376440273,0.081284545951354162,-0.53827624457557532,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.009187635034322739,0.09529425948858261,0.028575077652931213,-0.037063341587781906
35.669888973236084,1.6882733862307631,-0.37232418828983299,-0.2460076926835299,0.36418419690842047,0.081315831153412829,-0.53823808785224359,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.008629132993519306,0.10813988000154495,0.028575077652931213,-0.03259529918432236
35.69990086555481,1.6728949921852203,-0.36822320922326451,-0.23586647696378887,0.36415188785860453,0.081264336529414588,-0.53819579380754801,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.007512115873396397,0.11149090528488159,0.028575077652931213,-0.03259529918432236
35.729883909225464,1.6441243330987199,-0.35813404485323824,-0.22291856546946021,0.36426692597353799,0.081246663517057269,-0.53812040286155471,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.007512115873396397,0.11149090528488159,0.028575077652931213,-0.03259529918432236
35.75988698005676,1.6184841490470345,-0.3463492669682024,-0.21528972523977302,0.36445518481659722,0.081300483598319165,-0.53800369246333413,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.007512115873396397,0.11149090528488159,0.028575077652931213,-0.03203679993748665
35.78987002372742,1.5825362251247379,-0.32524401284560756,-0.21185826456389895,0.36464643201115948,0.081310700508946107,-0.5378782739412804,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
35.81990694999695,1.5555036677638598,-0.3061224398595685,-0.2139204737068256,0.36489802181541192,0.081430585232437888,-0.53771218022116196,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
35.84989881515503,1.5213794030877692,-0.27752392257629149,-0.22255656121103623,0.36514150067653695,0.08167173261188973,-0.53751610648957426,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
35.87989592552185,1.4977382573168185,-0.2535648313066185,-0.23341256199664834,0.36518870671424719,0.081799207418590175,-0.5374092164898292,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
35.90987801551819,1.4654779646922091,-0.21740388375421613,-0.25374771690426823,0.36516174341894569,0.081896019420270472,-0.53730202961584195,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
35.94029188156128,1.4284022259872757,-0.1776639033507926,-0.28082998263115277,0.36524120981108987,0.081723259162281833,-0.53680226288258293,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
35.96989989280701,1.3859465874239716,-0.13890268996616159,-0.31212070117732521,0.36550808658435663,0.080848789591411063,-0.5360042804693409,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
35.999894857406616,1.3516981134282045,-0.11100485615219775,-0.33638346394456192,0.36619993383755989,0.079077347622025687,-0.53473008389907206,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.02988600730896,1.2980827339242329,-0.080115835313824615,-0.3675513589613249,0.36730524795354047,0.076662271970039594,-0.533239556318991,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.06018400192261,1.2524862027644939,-0.064734974242879009,-0.38777969364873516,0.36876212232364697,0.07367043423644995,-0.53152292915007071,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.089876890182495,1.1905209078676748,-0.052577159162601653,-0.41081014996313447,0.37066477340885767,0.06991766401619337,-0.52969034908652179,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.11988592147827,1.1283353602195896,-0.049016568195700896,-0.42838134860118643,0.37317316900002462,0.065446710275637837,-0.52773961607201836,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.14987778663635,1.0822696983403697,-0.051698741247321559,-0.43758659386508642,0.37637646286438348,0.060469908241578163,-0.52559628752945808,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.180296897888184,1.0379528070446706,-0.058047120787482545,-0.44479178403998121,0.3800738074280286,0.055124115547827451,-0.52353982083410766,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.20989799499512,0.98176797889319778,-0.072698522449649042,-0.45093997670527103,0.38448677556657435,0.048730769699269094,-0.5213228545946702,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.23994779586792,0.92985126375935878,-0.091822286698172564,-0.45470503689555475,0.38878695185124718,0.041893310638111254,-0.51944847574001551,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.26987981796265,0.88296555491797613,-0.11333677955879824,-0.45911087529591255,0.39343077603370608,0.033976877876246446,-0.51771594646433994,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.299877882003784,0.8509803008424125,-0.13172526333140372,-0.46309602263558169,0.39808542787849088,0.025884930563846473,-0.51600215950174877,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.329877853393555,0.81092107003267078,-0.15838592673423346,-0.4701740953693021,0.40341715850511273,0.016597125271014177,-0.514148945015236,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.35986685752869,0.78325265116979348,-0.17888570775740117,-0.47637473154418558,0.40861723031038039,0.0071044809141504192,-0.51235118005018476,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.38987994194031,0.75077788135170254,-0.20804247182568653,-0.48420432571032146,0.41340308612681659,-0.0020060216696938023,-0.51081524288662117,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.42007279396057,0.72157183294715377,-0.23772372848953358,-0.49237221112296803,0.41847387820775456,-0.012145741152758398,-0.50919159966713679,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.449912786483765,0.70154043199675886,-0.25958786757169205,-0.49788940306156948,0.42374836732142235,-0.022467493085241295,-0.50738388414913527,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.47995591163635,0.68348869631255438,-0.28175770741717659,-0.50210102655935818,0.42851063239190357,-0.032182716498638575,-0.50563305285667193,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.50994300842285,0.66104308128506784,-0.31031421657287572,-0.50689253625092989,0.43313557811241249,-0.042632845882299444,-0.50404223041454843,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.54029083251953,0.64489346920418178,-0.33023709259942741,-0.50870559768388146,0.43751135845148148,-0.053457441625319478,-0.50251188896522814,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.56988883018494,0.62018415867778454,-0.3612917917755703,-0.5086287591019093,0.44163640890636524,-0.063626214754485128,-0.50100136519551408,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.59987187385559,0.6058280753797608,-0.37893531199792457,-0.50830301827149538,0.4458144196829486,-0.074244796858490419,-0.49938386675578922,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.629891872406006,0.59069458116872875,-0.39361002813440965,-0.50999944838709332,0.4495180879487361,-0.084044733359525711,-0.4984237629900567,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.660398960113525,0.5696480812717778,-0.41124366995768508,-0.51545333803139315,0.45327667959995932,-0.093658982084358744,-0.49787907820710409,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.689881801605225,0.55047274490343112,-0.42593034179745376,-0.52964317093953417,0.45694207590723035,-0.102512244004603,-0.49758283161490269,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.7198748588562,0.53521723283026201,-0.43833912405102199,-0.54258174030277873,0.45970662725494249,-0.10951049074794304,-0.49750760980362863,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.74991989135742,0.52720509680201977,-0.44662304627030708,-0.55182306584045804,0.46218893902419966,-0.11541221391062108,-0.49754330690943871,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.78117394447327,0.5209658745618424,-0.45329292307001401,-0.56209803771700051,0.46397068050390899,-0.11958380452957182,-0.4977169437899297,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.809900999069214,0.51669546512508535,-0.45685520572240573,-0.57454144518312367,0.46498961060118521,-0.12232929922932091,-0.49790195965733419,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.83990693092346,0.51669546526951138,-0.45685520556981235,-0.57454143773550603,0.46535335957347584,-0.12393213987880898,-0.49809022992628438,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.8698890209198,0.51669546534172439,-0.4568552054935156,-0.57454143401169722,0.46519630583400468,-0.12442496268987616,-0.49822679839824829,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.90148091316223,0.50582813169716268,-0.46028552406194839,-0.58841617336778096,0.46473302028627173,-0.12421032083986332,-0.49833872360741988,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.929969787597656,0.50582813130880933,-0.46028555371984764,-0.58841616623074089,0.46408702535997837,-0.12350333409710038,-0.49842850364805774,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.959892988204956,0.50582813130880933,-0.46028555371984764,-0.58841616623074078,0.46328450231251594,-0.12229557219209684,-0.4984913746443429,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
36.989911794662476,0.50457024832737296,-0.44822275970674758,-0.57272619415836756,0.46243400109167632,-0.12097492896126504,-0.49856393690426531,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.02054786682129,0.5045702487967576,-0.44822275921081906,-0.57272616995361048,0.46166737502451605,-0.11980635727240942,-0.49864595222216529,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.04994201660156,0.51327498590065257,-0.43498832219805467,-0.54938376502924258,0.46090163643549248,-0.11865124177101828,-0.49873425303459756,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.07994484901428,0.51327498553035245,-0.43498835183687973,-0.5493837569612503,0.4602368204113958,-0.11765529606507706,-0.49881320746222285,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.10990595817566,0.51327498553035245,-0.43498835183687973,-0.5493837569612503,0.45959784471625958,-0.11670178944634856,-0.49888925277176094,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.140190839767456,0.54413567247095906,-0.39762492688599632,-0.50613769938981223,0.45911519190691241,-0.11597508305748988,-0.49894593639388046,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.169872999191284,0.54413567247095906,-0.39762492688599632,-0.50613769938981223,0.45862376336705585,-0.1152628095282754,-0.49901310248507019,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.19988989830017,0.58510847827709545,-0.3580544896294246,-0.4806040705080088,0.45826428896259891,-0.11474795720329475,-0.49906105992294458,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.22989296913147,0.60768893863295603,-0.33412004108329391,-0.47436617326317354,0.45796031898328282,-0.11431746192607273,-0.49910051174266229,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.2604877948761,0.62521848425456883,-0.31512754329206266,-0.47165570312883803,0.45774355407127865,-0.1140116794622877,-0.49913032597439971,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.28987383842468,0.64856097131543744,-0.2874873794349263,-0.46966661085535716,0.45754784816522126,-0.11372940535139872,-0.49915586096887027,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.31987190246582,0.67255133923313348,-0.25737718234076895,-0.46950476584643364,0.45736280072767693,-0.11347284634427299,-0.49918271603062819,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.34991693496704,0.69150248464316522,-0.23314202651045443,-0.47029273676296024,0.45719589824563689,-0.11323677816264313,-0.49920489401152579,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.380820989608765,0.7120260492270688,-0.20810596252479388,-0.47045871412500895,0.45702292020852603,-0.11298886720158435,-0.49922510641337514,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.40990400314331,0.74166662485561774,-0.17291358913021851,-0.47218509577037715,0.45685938076636301,-0.1127571654706675,-0.49924489658489379,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.43989682197571,0.77421975482204697,-0.13499520477034285,-0.47456619087433072,0.45671985994472608,-0.11255939206473102,-0.49926233542260845,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.469887018203735,0.8101282861882847,-0.094977504823723566,-0.4776364606596577,0.45656863369032064,-0.11234730712840114,-0.49928226289533345,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.50062584877014,0.83947002545119753,-0.065256660126575258,-0.48015266416766134,0.45643122995685231,-0.11215487269582568,-0.49930029454379488,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.52991700172424,0.88084292405387088,-0.024571857985326368,-0.48482955069880429,0.45627566187139512,-0.11193722784662613,-0.49932122324774703,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.55989480018616,0.9129754066531508,0.0049412071859419151,-0.48790436498336859,0.45610403359365931,-0.11169931821816068,-0.4993438264787704,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.5898859500885,0.95960197720042351,0.04345975084771396,-0.48851000574703729,0.45593865075150919,-0.1114786386608949,-0.49937000946009835,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.61987090110779,1.0076121370769202,0.078785902225023061,-0.48556187278622859,0.45576679397531444,-0.11124241073530874,-0.49939285025932845,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.64989686012268,1.0434292072852032,0.10244505740229091,-0.48135362486857458,0.45562074049407536,-0.11103890015111421,-0.49941035070403861,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.67990493774414,1.0910932038630083,0.13276997508234376,-0.47189548828183375,0.45547436962498056,-0.11083752904411404,-0.4994294874996576,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.70988583564758,1.1259478191416925,0.15339742044644936,-0.46303514119034567,0.45534383960615876,-0.1106580424885179,-0.49944762374963791,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.7403998374939,1.1691197651495064,0.17637761899104074,-0.45164565009538499,0.45522967854894886,-0.11050910537579353,-0.4994657498368939,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.76990079879761,1.2084107637334252,0.19867288344986786,-0.44363534241479941,0.45511930639758602,-0.11036587190521763,-0.49948246208008446,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.799930810928345,1.2363211266291509,0.2153896033035437,-0.43872509599232368,0.45500592978680943,-0.11022373346599973,-0.49950077830808032,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.82992100715637,1.2664695038887628,0.23332415077486121,-0.43651562967942487,0.45490694326069586,-0.11010687386675612,-0.499518731745136,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.86009192466736,1.2838178119614847,0.24530323078129176,-0.43801527520416267,0.45480769141070271,-0.10998232530670633,-0.49953323596552163,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.88991093635559,1.3046630036988716,0.25995771526057315,-0.44406067650282444,0.45471803794199556,-0.10986724324293799,-0.49954456055824836,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.919925928115845,1.3223596434987874,0.2724554160171539,-0.45237078911467693,0.45464670844148386,-0.10976871207105272,-0.4995424222906259,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.94991183280945,1.3322655436324364,0.27879709032289524,-0.45955325707361422,0.45460217760012667,-0.10968993591942437,-0.49951237102618462,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
37.97993087768555,1.3392669916612701,0.28463848990943058,-0.46990619578768261,0.45455029583385775,-0.10957956142818008,-0.49943503645689374,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.009888887405396,1.3419454610091734,0.28701806182757145,-0.47255448391018562,0.45452844710689566,-0.10949158815093728,-0.49930413431567244,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.03990578651428,1.3431675198583668,0.28761950940193504,-0.47159086575874265,0.4545671818643604,-0.10949764158155217,-0.49911679496688965,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.069923877716064,1.3407209919327752,0.28876086999383521,-0.47196187497126413,0.45466959254173983,-0.10960716989001337,-0.49888603247626695,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.10089683532715,1.3358077624851372,0.28750193219838122,-0.4699859428186518,0.45479174482040574,-0.10978312630389382,-0.49865010215367978,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
38.12988090515137,1.3224166532614099,0.28381912322290326,-0.46374510545963804,0.45499041776378413,-0.11010838697450827,-0.49837688517698564,-0.016166577115654945,0.08796955645084381,0.09179903566837311,0.0069536007940769196,0.11204942315816879,0.028575077652931213,-0.03203679993748665
