time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
3.1773481369018555,1.3190486316542838,0.28194126720242879,-0.50847540237988853,0.091453953090779819,-0.93704263819724265,-0.40970351355127499,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.207374095916748,1.3191318579868216,0.2819671895631663,-0.50841853027839679,0.098704468075040575,-0.93591308127278028,-0.4115131270484842,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.2373552322387695,1.3190799894876393,0.28179652422049323,-0.5084665528189023,0.10674926042218624,-0.93471403321836311,-0.4133705359185193,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.2673990726470947,1.3190140723127066,0.2818562394043716,-0.50854561741209969,0.11525615025221216,-0.93308693009562849,-0.41529350266870652,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.297391176223755,1.3190697612797162,0.28189156325330161,-0.508428060026483,0.12542020616257821,-0.930960999359838,-0.41727008528626885,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.327357053756714,1.3189861083440562,0.28209978278104925,-0.50816083349757646,0.13611023802041403,-0.92827852807209399,-0.41930530286928541,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.357579231262207,1.3188986283423252,0.28201450066299438,-0.5084675615409302,0.14830153417899278,-0.92502183294370888,-0.42128978690657526,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.3873610496520996,1.3189519878959937,0.2821587158923996,-0.508203827236689,0.16133993892026127,-0.92153826552004336,-0.42322657964823723,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.4173622131347656,1.3191143021683385,0.28195582932065122,-0.50802083965978406,0.17330576074000048,-0.91796602377119918,-0.42493088695227765,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.447383165359497,1.3191477140151526,0.2820164199050032,-0.50823888182327637,0.18705483736896245,-0.91380870059037822,-0.42674987988837837,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.4773972034454346,1.3190230168968426,0.28210935412735566,-0.50800988682207371,0.20108370306060047,-0.90973261281850326,-0.42847428971423018,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.5073540210723877,1.319120183834412,0.28211661056034559,-0.50818067549157941,0.21417096769287908,-0.9056354453358626,-0.42990340738738198,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.537358045578003,1.3190892419103553,0.28174591845588348,-0.50790828949460809,0.22781934939112822,-0.90109697255796273,-0.43107663097440835,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.567617177963257,1.3188592035145656,0.28194415195839428,-0.5078984613818307,0.24107460267762834,-0.89657963982975253,-0.43190347909910115,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.5973410606384277,1.318728666584041,0.28188386713847219,-0.5073640620472093,0.25537570567225748,-0.89150737607566033,-0.4324543271817316,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.627347230911255,1.3178914105143056,0.28161656763379062,-0.50700330225308343,0.26954383726452991,-0.88632937410464985,-0.43263945412756966,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.6573550701141357,1.3173262110086825,0.28146997423403758,-0.50657037447434683,0.28277066570671516,-0.88137579203884153,-0.43243212445157481,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.687361001968384,1.3163434016234314,0.28062991497873996,-0.50558103384459518,0.29606865799459892,-0.87631719525445995,-0.43191512287822043,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.7173640727996826,1.3137762872291929,0.2787322777482702,-0.50402703415411643,0.30877276068435755,-0.87136028444237645,-0.43106844504702596,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.747434139251709,1.3095112656337982,0.2766342000524864,-0.50109173970925669,0.32209997142729058,-0.86618660113501267,-0.42969818217066785,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.7773802280426025,1.3038499371304064,0.27349808132706255,-0.49736234245598981,0.33507657521576156,-0.86097209275518982,-0.42801649508825867,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.8073740005493164,1.2926154935284462,0.2665795436157522,-0.4894428063960195,0.34654671566823109,-0.85622152647458349,-0.42613765641434098,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.837367057800293,1.2765848315800061,0.25675850465526567,-0.48099598289776629,0.35883355253863403,-0.85087809936430103,-0.42358109206800737,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.8673620223999023,1.2667283070144251,0.2502967036237187,-0.47770581751518099,0.36969604770762837,-0.84559598152168247,-0.42076159770956051,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.8974320888519287,1.2365454162227572,0.23062759710389816,-0.46961555907670444,0.38058389853112279,-0.83956653592963837,-0.41747124127286123,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.92739200592041,1.2162104232373188,0.21628437111100188,-0.46653236806398851,0.39106032887804643,-0.83334181405118235,-0.41375109234856938,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.9573562145233154,1.1859323710941339,0.19548727020374798,-0.46387392284223328,0.39977344701740813,-0.82790145995662268,-0.41022473942784421,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
3.987351179122925,1.1519764785288209,0.17227807964483274,-0.46346551379463735,0.40941595738027042,-0.82145348211202618,-0.40599914935975812,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.017384052276611,1.1252113953276566,0.15312095150204544,-0.46474906913868186,0.41769967735358254,-0.81569559242003764,-0.40179153517214278,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.047433137893677,1.0880328309305956,0.12558286971190072,-0.46704793531572714,0.42653695393914826,-0.80903326841485879,-0.39713679373595562,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.0773680210113525,1.0591454568504064,0.10314988845714022,-0.46977620686185173,0.43466794478614129,-0.8025532995804131,-0.39225902513834998,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.107351064682007,1.0189724814722898,0.071644039471167473,-0.47499149892916032,0.44195465536015066,-0.79637434310152688,-0.3876487378364078,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.1373701095581055,0.97790736027659653,0.03716219641005257,-0.48138653967574074,0.44956916945389919,-0.78946470919983258,-0.38239559882150009,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.16740608215332,0.94724598006722649,0.010866043230504979,-0.48547063407548541,0.45629501296047248,-0.78289989922601899,-0.37738208349276525,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.197381019592285,0.90580411043989439,-0.025451381099669563,-0.49136297799285511,0.4634900690641604,-0.77547800464081762,-0.37180104086337806,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.227354049682617,0.87483660296673993,-0.053614751308281236,-0.49482906009994765,0.47022863889058952,-0.76800393262950828,-0.36613743951026567,-0.022868648171424866,0.4297748804092407,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.257350206375122,0.83483055578288534,-0.093620993907356551,-0.49822294254134025,0.47605595395101663,-0.76108721242741562,-0.36097084114957773,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.287349224090576,0.79641531738634941,-0.13513279021975616,-0.49861329464228632,0.48242831948059173,-0.75301594053046805,-0.35516643056312258,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.317448139190674,0.76032499758760486,-0.17682545606195391,-0.49690715589309536,0.48804841434911928,-0.74539976300816002,-0.34976908818207386,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.347410202026367,0.73476436113064281,-0.20796760968664557,-0.49428662120118577,0.49403259598461552,-0.73685031173750404,-0.34389522789714844,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.377363204956055,0.71064035424218996,-0.23761781901269302,-0.4914991563394403,0.49962386540858644,-0.7283300675689689,-0.33824242520435843,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.4073522090911865,0.68047904513632596,-0.27460441641937966,-0.48718060383739925,0.50481766348343005,-0.7199727486041928,-0.33286851281940777,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.437349081039429,0.65254519959601087,-0.30756491776694156,-0.48444860950847757,0.51034476855316602,-0.71054225092300227,-0.32712104028224215,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.467357158660889,0.63293098231571476,-0.32908801686224015,-0.4829827980746122,0.51547706346592215,-0.70104259013551684,-0.32159616670459251,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.497392177581787,0.60889655069324267,-0.3530749274241281,-0.48337988087322553,0.52042717056223908,-0.69169286889719761,-0.31638008987598742,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.527354001998901,0.5925083794868734,-0.36807204114428105,-0.48591389126439299,0.52513882699820258,-0.68210521036695204,-0.31116652148528595,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.5573461055755615,0.57228307182298122,-0.38440758564659355,-0.49281250780995323,0.52959281485674037,-0.67237122486779544,-0.30638262689335211,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.5873541831970215,0.55479791959347891,-0.39734679017834246,-0.50315780238033736,0.53432338860069206,-0.66183362685170644,-0.30122722085149434,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.6174070835113525,0.54147628221834965,-0.40752461960722536,-0.51521344773434696,0.5385576639081544,-0.65112244076472603,-0.29654259530227289,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.647413015365601,0.53293195189065357,-0.41320437743657645,-0.52410277510640324,0.54268585629925903,-0.64081043047611141,-0.29209397947954446,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.677389144897461,0.52681800458951056,-0.41786319514655107,-0.53155181440848509,0.54631940867232387,-0.63016328915273312,-0.28799666511790473,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.70734715461731,0.51970684253853816,-0.42233718656558444,-0.54061642491938577,0.54974727626208186,-0.6194771824672729,-0.28416652875397497,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.737370014190674,0.51375200558665524,-0.42539719729759123,-0.54809174833168373,0.55319501477634236,-0.60796052644117626,-0.28020168483820546,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.767733097076416,0.50960790432397263,-0.4266936047771912,-0.55383412265067056,0.55573107712663372,-0.59791002428682505,-0.27717196587040194,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.797446012496948,0.50824551180701627,-0.42822697060925613,-0.55782556566269093,0.55848171391272983,-0.58580258360751625,-0.27372988421725841,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.82737922668457,0.50581395013916397,-0.42856440323357797,-0.56107173070675709,0.56099234503758355,-0.57399946177482908,-0.27054969910039184,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.857360124588013,0.50443024904906963,-0.43008701105751806,-0.56510254805972593,0.56283254911748037,-0.56292853085459604,-0.26800412290596126,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.8873610496521,0.50398098939132929,-0.42994098181874563,-0.56817955065185655,0.56447916020922417,-0.55099728208257059,-0.265614936498203,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.917383193969727,0.5035214237532285,-0.42987005302538239,-0.56851059462860265,0.56582504950055856,-0.53903918573987786,-0.26341020164233558,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.947403192520142,0.50224097084772035,-0.42902324179308254,-0.56847363894077441,0.56679972037867876,-0.52825857336653848,-0.26158369257515313,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
4.977365016937256,0.50262398684659371,-0.42868481580557866,-0.56806488507711572,0.56753140676999292,-0.51630281585598681,-0.25993867693630002,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.007421016693115,0.50383109431324757,-0.4260415155328231,-0.563485592627892,0.56792207278211537,-0.50428360229860236,-0.25861272923867118,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.037377119064331,0.50577258533740499,-0.42122939130968767,-0.55475209690692573,0.56797273229940182,-0.49311682889896236,-0.25759613177430707,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.06744909286499,0.50577258460603969,-0.42122942132999619,-0.55475210745797743,0.56776067211067049,-0.48156294946192929,-0.2567007553906861,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.097395181655884,0.51066718506737929,-0.41113688639095641,-0.53865866821517161,0.56733034377686897,-0.4704863726943635,-0.25600314480758646,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.127368211746216,0.51066718506737929,-0.41113688639095641,-0.53865866821517161,0.56678404140522964,-0.45879428376436932,-0.2554427782427659,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.157349109649658,0.51066718506737929,-0.41113688639095641,-0.53865866821517161,0.56612389138297969,-0.44714314734494387,-0.25493332700948618,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.187353134155273,0.51066718506737929,-0.41113688639095641,-0.53865866821517161,0.56538868199027636,-0.43632276048658852,-0.25453687274412823,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.217496156692505,0.542571071571327,-0.3530282652963676,-0.49389051225793301,0.56442333503719555,-0.42516820482145373,-0.25428885658785289,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.2473649978637695,0.5572547813060853,-0.3314900726417333,-0.48911434924033137,0.5635735155119258,-0.41438851282612982,-0.25410539697793888,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.277412176132202,0.57457079675041278,-0.30916849041151295,-0.48760087886142406,0.56235516562750587,-0.40283429285574224,-0.254165367233184,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.307391166687012,0.58888706194877172,-0.29211631010732703,-0.4887052980902985,0.56108256015141067,-0.39113386186621429,-0.25423056760972756,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.337369203567505,0.60847130777971947,-0.26854130432730311,-0.49173736361122766,0.55990462112883754,-0.38053047047399763,-0.25439996138324961,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.367361068725586,0.62448626943859875,-0.24894303597810316,-0.49451151451798858,0.55842690559195496,-0.36874381024374936,-0.25481438995031763,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.3974080085754395,0.6471056250893843,-0.22084673256548784,-0.49925013686465047,0.55692222518196666,-0.35756516564713853,-0.2553234043977069,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.427375078201294,0.67155452508684599,-0.19038016695290153,-0.50309041011445133,0.55506075514145325,-0.3454878914255734,-0.25604274501068519,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.457365036010742,0.6844778861116162,-0.17487301780289496,-0.50490981741857666,0.55305662507229303,-0.33329526588744379,-0.25692806356828957,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.487369060516357,0.71801206896014558,-0.13364486202563039,-0.50893674921074528,0.55097417717647668,-0.32205749181110921,-0.25795278189872539,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.517435073852539,0.74784087035687208,-0.097134692784266022,-0.51085670072814404,0.5484660961838872,-0.30953160036238714,-0.25924638585370885,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.5473902225494385,0.77198655235555957,-0.069289752122701678,-0.50918364335919941,0.54590259476252889,-0.29770365959566608,-0.26065594966299716,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.577359199523926,0.80670060659177112,-0.03243095452712659,-0.50370311587172145,0.54287835713202293,-0.28496470331308515,-0.26225447811315605,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.607349157333374,0.83514244680148098,-0.0052832834262758642,-0.49737114441577834,0.53958891081171423,-0.272824774433921,-0.26399812761239555,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.637332201004028,0.87623464537603712,0.02911477095935237,-0.48551821660162775,0.53604935756024241,-0.26129092632845868,-0.26581860725035861,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.667367219924927,0.919572433479663,0.060020847530854168,-0.47010872135380327,0.53180696104398817,-0.24915050197675337,-0.26803851817628027,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.697432041168213,0.94193594024051797,0.07398469847970339,-0.46185045570418665,0.52736218327182005,-0.23694607364769391,-0.27036307518211844,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.727356195449829,0.99829207974681577,0.10298250958393261,-0.44155722565550992,0.52331017046395412,-0.22529499440534675,-0.27236894456424549,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.757350206375122,1.0203608319155792,0.11316250315295544,-0.43489965168309197,0.5192616608993933,-0.2132108144231373,-0.2742798909891383,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.787381172180176,1.0770595916908627,0.1398868488223983,-0.42116047213987295,0.51509975328217661,-0.20140932373036521,-0.2762757713296119,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.817377090454102,1.1112949585325751,0.15706062522119021,-0.41495714350076229,0.51070396870258006,-0.18851640946284196,-0.27805556904680706,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.847391128540039,1.1529727862502985,0.17657432065936182,-0.41040159658225073,0.50667347147731157,-0.17760482013127676,-0.2795694402940711,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.8773581981658936,1.1905501514413201,0.19202234472025068,-0.40934897416232818,0.50171876230433232,-0.16478697169706336,-0.28123318464209568,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.9073522090911865,1.2079933824833371,0.19853320920225478,-0.4097930748201602,0.49676876103387618,-0.15265280488078195,-0.28257916942592909,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.9373650550842285,1.2447928449129695,0.21227948347875816,-0.4163672637111937,0.49178168065247063,-0.14153793484173394,-0.28386955158186639,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.967358112335205,1.2687545129671296,0.2211002527218083,-0.42437591466876723,0.48636523872518173,-0.12989866469173564,-0.28505264604279029,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
5.9973530769348145,1.2838957618851217,0.22528464959942637,-0.43116852473883677,0.48115201450828554,-0.11828214545436018,-0.28584560617539795,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.027364015579224,1.3000103258212392,0.22994522640677681,-0.44072189263220646,0.47624429965069975,-0.10804339348613962,-0.28663053416013495,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.057366132736206,1.3068697726088718,0.23245047548821671,-0.4452993916212718,0.47093085341734153,-0.096716431072530348,-0.28716520562873499,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.087360143661499,1.3198088169130318,0.23788655169359726,-0.45484114576763013,0.4659589034510932,-0.086352718900237976,-0.28755341959421071,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.1173670291900635,1.3234259791338592,0.2390156826348265,-0.45866124243695222,0.46052425202354852,-0.075760985019711929,-0.2880601143177684,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.147394180297852,1.328274703341209,0.24068878980979611,-0.46680521154168753,0.45531185811376412,-0.066039241934592832,-0.28855447546169122,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.177369117736816,1.3286788450893741,0.2421586073150814,-0.47358413468724275,0.44995923418181027,-0.056119220174716586,-0.28896098581702506,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.207391023635864,1.3279972251443595,0.24244707488855569,-0.47650217927523109,0.44461206961302852,-0.046371696817731359,-0.28939765610100304,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.237356185913086,1.3253938094502842,0.24382153431934137,-0.47776410009605391,0.43968078098180269,-0.037880007002624727,-0.2900005518675105,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.267361164093018,1.3192387537491168,0.24532387211664633,-0.47610104904599276,0.43438847551588428,-0.028829085579392177,-0.29074576275305619,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.2973620891571045,1.309611279396242,0.24356967577434172,-0.47371291584620095,0.42941316141686747,-0.020609032332890267,-0.29155702493311142,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.327367067337036,1.2894098752369905,0.23933382345427903,-0.46576556760639387,0.42425656766671133,-0.012005406707413969,-0.29239654747272276,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
6.357356071472168,1.2695999883525022,0.23440257847480303,-0.4570208770080581,0.41924203488596579,-0.0038188853791785373,-0.29322504946777694,-0.023427145555615425,0.4303334057331085,0.09179903566837311,0.03543740138411522,0.5203168988227844,0.028575077652931213,0.01934570074081421
