time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
64.9605040550232,0.91465336650885065,0.025000029143472418,-0.47961969691843004,0.048639949581405932,-0.88523117034973731,-0.51213670380731835,-0.010998489335179329,0.28570008277893066,0.13402262330055237,0.001073137391358614,0.3423120677471161,0.034485723823308945,0.005319930613040924
64.99049711227417,0.88011365593218993,-0.0062934114521608795,-0.4845383395741944,0.048647403919241834,-0.88523404933893013,-0.51213572571017618,-0.010998489335179329,0.28570008277893066,0.13402262330055237,0.001073137391358614,0.3423120677471161,0.034485723823308945,0.005319930613040924
65.0205180644989,0.85466329581837275,-0.030299804012228138,-0.48839618935545348,0.048655423953766687,-0.88524158473336079,-0.51213472053829567,-0.010439974255859852,0.2873755991458893,0.13402262330055237,0.001073137391358614,0.3434290587902069,0.034485723823308945,0.005878445226699114
65.05049204826355,0.82157720770171194,-0.063579543660221796,-0.49258387678501803,0.048666750050716537,-0.88525445979729989,-0.5121346534456187,-0.0065304371528327465,0.32144445180892944,0.13402262330055237,0.0016316355904564261,0.37526389956474304,0.034485723823308945,0.006436943542212248
65.08050513267517,0.79733954427512865,-0.089095702969782017,-0.4941471749186761,0.048677194810837335,-0.88528548785159566,-0.51213715952893524,-0.0070889354683458805,0.35886430740356445,0.13402262330055237,0.0016316522378474474,0.41212522983551025,0.034485723823308945,0.001968908356502652
65.11053013801575,0.76514354194025491,-0.1231180283743691,-0.49672051027535113,0.048689079149263521,-0.88537712750543329,-0.51214828884001795,-0.0070889354683458805,0.35886430740356445,0.13402262330055237,0.0016316522378474474,0.41212522983551025,0.034485723823308945,0.001968908356502652
65.14051294326782,0.73278768796154048,-0.15664445447809952,-0.49873600201313234,0.048709065275421279,-0.88546346183771918,-0.51215517374123809,-0.021610086783766747,0.4191828966140747,0.13402262330055237,0.0021901503205299377,0.4797043800354004,0.034485723823308945,-0.013110741972923279
65.17054009437561,0.70878128141766328,-0.18136928076606157,-0.50059703907659103,0.04870667304749432,-0.88548683770107184,-0.51214083513046549,-0.03445572778582573,0.4297945201396942,0.13402262330055237,0.009450709447264671,0.4891989827156067,0.034485723823308945,-0.015344767831265926
65.20051097869873,0.67733085229770262,-0.21305576865359108,-0.50329871498388923,0.048715445436028841,-0.88548325944133266,-0.51213959930708419,-0.03445572778582573,0.4297945201396942,0.13402262330055237,0.009450709447264671,0.4891989827156067,0.034485723823308945,-0.015344767831265926
65.23050999641418,0.65365135610393887,-0.23586018740428658,-0.50582539462734211,0.048724696336459636,-0.88548160167974077,-0.51213816720174465,-0.03613124042749405,0.43147000670433044,0.13402262330055237,0.02062082290649414,0.4925500154495239,0.034485723823308945,-0.013669257052242756
65.2605299949646,0.62333571252367936,-0.26341707075819704,-0.51043195215362669,0.048738861172119043,-0.88548243894056389,-0.51213362005369911,-0.03557274118065834,0.43091151118278503,0.13402262330055237,0.023971861228346825,0.49701809883117676,0.034485723823308945,-0.012552243657410145
65.2905490398407,0.59529574839146937,-0.28799667305319387,-0.51606252185347357,0.048744478785800946,-0.88548500166431798,-0.5121300482044745,-0.03501422703266144,0.43147003650665283,0.13402262330055237,0.026764368638396263,0.5020446181297302,0.034485723823308945,-0.00975970271974802
65.32055807113647,0.57539879766136537,-0.30369526807307096,-0.52187313103937627,0.048752752267432288,-0.88548367379342863,-0.51212880856461396,-0.03501422703266144,0.43147003650665283,0.13402262330055237,0.026764368638396263,0.5020446181297302,0.034485723823308945,-0.00975970271974802
65.35051894187927,0.55149572318814266,-0.32159002496925926,-0.53117084457117281,0.048762524328761256,-0.88548171365933381,-0.5121266837364209,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.031232422217726707,0.5076296925544739,0.034485723823308945,-0.004733153153210878
65.38062596321106,0.53660149208618579,-0.33343251313849714,-0.53858441896581277,0.048770859056249151,-0.88548048163362791,-0.5121254163011919,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.035141974687576294,0.5059541463851929,0.034485723823308945,-0.005850166082382202
65.41050100326538,0.52018834774727762,-0.34617097218244763,-0.5486767396297656,0.048790530519197683,-0.88545057216318712,-0.51211863721294104,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.0351419597864151,0.504837155342102,0.034485723823308945,-0.00920120533555746
65.44051194190979,0.50744606762109989,-0.35596740851606951,-0.557371512654389,0.048857467496619213,-0.88525171455384821,-0.51215309571638123,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.0351419597864151,0.504837155342102,0.034485723823308945,-0.00920120533555746
65.4705650806427,0.49963002917813953,-0.36159022540870883,-0.56159644043659385,0.04908841636569896,-0.88502533547498652,-0.51213916148186411,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179093450307846,0.5059541463851929,0.034485723823308945,-0.010318217799067497
65.50054502487183,0.49068069802990433,-0.36865592035172612,-0.56564243217140098,0.049391285766765589,-0.88479997185540482,-0.51214049404671591,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.028998395428061485,0.5053956508636475,0.034485723823308945,-0.010318217799067497
65.53059196472168,0.48503624192222522,-0.37304968534097721,-0.5717206031847617,0.04964267307175791,-0.8847433565809838,-0.51217225574985947,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.02955692633986473,0.5059541463851929,0.034485723823308945,-0.007525693625211716
65.56050992012024,0.48187129485168806,-0.37695776936577247,-0.57365586769125498,0.049756584870792556,-0.88481490943695817,-0.51219806614287544,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.02955692633986473,0.5059541463851929,0.034485723823308945,-0.007525693625211716
65.59054613113403,0.47877991323534891,-0.37834476274660522,-0.57907520278794489,0.049735638097749647,-0.88482758415020157,-0.51214035396304147,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.031232422217726707,0.5076296925544739,0.034485723823308945,-0.005291667766869068
65.62060713768005,0.47773767314941296,-0.38164879802462165,-0.57849748198251039,0.049595718482502327,-0.88490279874677313,-0.51203631860926191,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.031232422217726707,0.5076296925544739,0.034485723823308945,-0.004733169451355934
65.65051102638245,0.47726513629816658,-0.38332261701939624,-0.58034770860122009,0.049372984316627962,-0.88499173921004937,-0.51183655113651438,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.68052411079407,0.47826657316122517,-0.38544072180714323,-0.58008919973152695,0.049005454083913234,-0.8850617969137734,-0.51160448517804036,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.71050310134888,0.47957676163368129,-0.38719228276453715,-0.57895936870570308,0.048509296680734067,-0.8851887505529753,-0.51126454745293914,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.74052715301514,0.48115590681699744,-0.38918518040525901,-0.57721117187171789,0.048014584697303679,-0.88543937717982468,-0.51079826149720975,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.77054715156555,0.48306211158693946,-0.39081774877753533,-0.57556639802587373,0.047441021239819005,-0.88588514038965238,-0.51012306000267038,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.80050897598267,0.4869791764963991,-0.39249644843916714,-0.57578136144713066,0.046987645404355023,-0.88642019298389529,-0.50920156333088928,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.83051300048828,0.49020246307365045,-0.39484684710630058,-0.57290432090144727,0.046705100592297773,-0.88693006153681753,-0.50811738728946521,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.86050415039062,0.49637692143278289,-0.39547028918321686,-0.57015306936278332,0.046564190975875545,-0.88746156697512379,-0.50675140984180911,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.89053606987,0.50301551230246877,-0.39563233370419021,-0.56008128065604512,0.046462245588349632,-0.88820625407458054,-0.5050385054815878,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.92054414749146,0.50938552292776806,-0.39354107311649217,-0.55202234991537102,0.046354060114731407,-0.88920440221322339,-0.50312398672501424,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.95051312446594,0.51927337653600214,-0.38742511274719238,-0.53973451974435194,0.046283361127326172,-0.89062451343859372,-0.50082245174936069,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
65.9805109500885,0.52822622707399502,-0.38087207656140298,-0.528815945442764,0.046374404143382467,-0.89210546960985426,-0.49855558239100173,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
66.01050400733948,0.54124412370691533,-0.36926668543970304,-0.5156930265323113,0.046422978047574885,-0.89386400287274825,-0.49604436730162182,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
66.04049491882324,0.55557332357057676,-0.35418312708171529,-0.50247108533494123,0.046333002547853434,-0.89602978924025778,-0.49313659560499762,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03234945237636566,0.5087466835975647,0.034485723823308945,-0.004733169451355934
66.07056498527527,0.56677382543416244,-0.34045375633727309,-0.49166087583026008,0.046419343202992729,-0.89807106514830193,-0.49028557684678242,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.10053992271423,0.5818553291509686,-0.31843283169762837,-0.47999631763405942,0.046644549942890363,-0.90009507506234432,-0.48715101273471256,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.031232422217726707,0.5076296925544739,0.034485723823308945,-0.004733169451355934
66.1305160522461,0.59323868989432993,-0.29994876003987164,-0.47291006939154978,0.046815463807846153,-0.90215550321280624,-0.48388358939641918,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.16056704521179,0.60878368400510185,-0.27313669913741601,-0.46413658570226418,0.047088800970314634,-0.90427232137241842,-0.48038507736891584,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.19052600860596,0.62374754657504039,-0.2438613567425206,-0.45751135749266031,0.047618610972335267,-0.9063354682821223,-0.47670138887182562,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.22054815292358,0.63539172888154705,-0.22127492421651959,-0.45264538967302165,0.04797113763329855,-0.90842054107568626,-0.47300971489281951,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.25049805641174,0.65182373267380544,-0.18867335790322542,-0.44873956580426111,0.048493883813172656,-0.91062794746843467,-0.4690031516789539,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.28051495552063,0.66469377601333135,-0.16385478079282143,-0.44641788991532372,0.049106228606355731,-0.91252256339799176,-0.46538664197218627,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.31052994728088,0.68194665321017034,-0.13206098038901429,-0.44406685504048171,0.049713430504559952,-0.91480956089127197,-0.46113055337926351,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.34137511253357,0.70205125783785272,-0.099440254813602011,-0.44209555289094338,0.050586549115905245,-0.91703181250288934,-0.45692416376319339,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.37065196037292,0.71724668395093383,-0.074938505285154208,-0.4409230879517585,0.051655562946542624,-0.91900314407506034,-0.4530184910886898,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.40062308311462,0.73908727016231868,-0.043121285689876596,-0.43948976662454919,0.052696421955624628,-0.92117866541566495,-0.4487138971898626,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.43050193786621,0.75739841450518675,-0.019178976510888641,-0.43748924626995822,0.053932836812190056,-0.9230334857529412,-0.44491105792894642,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.46053099632263,0.78431087459090909,0.012721244501239608,-0.43497298378291982,0.055312620929313716,-0.9248917449728854,-0.44089663241661015,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.49057698249817,0.81242356068873656,0.042355806219256789,-0.4320862254503593,0.056598320649155556,-0.92681314234763712,-0.43712318290265634,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.52058911323547,0.83546520138334524,0.063601824405717586,-0.43019524080706106,0.057961551303765499,-0.92885990818124908,-0.4332529095630292,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.5505120754242,0.86792314281304295,0.090432656997861002,-0.42697387908171974,0.059488810375183721,-0.93070576492569923,-0.42964681272396066,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.58053803443909,0.90209959555931685,0.11575065109362716,-0.42380718557476088,0.060854285864972241,-0.93224916157304949,-0.42651900957164585,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.61052203178406,0.92918366488730053,0.13386210712959579,-0.42121755673162786,0.062185734807721209,-0.93399132803884133,-0.42319760632416015,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.64053702354431,0.96738607780839325,0.15586312041127201,-0.41870302276053595,0.063529191822279354,-0.93563152319340137,-0.4201066858194803,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.67049598693848,0.99721155991497679,0.17082866901499785,-0.41679241744734863,0.064756955733190263,-0.93694553691667792,-0.41748593529785755,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.70045900344849,1.0363473893657662,0.18830410933749478,-0.41625077914482278,0.0660283752945241,-0.93816268781725543,-0.41495531449288686,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.73057794570923,1.0756585910930512,0.2027997030021306,-0.41629018222081915,0.067032399110088167,-0.93915328576597312,-0.41289149563781785,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.76050305366516,1.1050077538548855,0.21224167112389533,-0.41705944741557088,0.068044710028389105,-0.94020420998843546,-0.41084927444846481,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.79050493240356,1.144241752764529,0.22179927313156408,-0.41826155280040267,0.069016448943164485,-0.94112651682296411,-0.40906047977248289,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.82051205635071,1.173058902816273,0.22625880122781858,-0.42002024413917205,0.06974988588465271,-0.94189061122081086,-0.40765905685490555,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.85050392150879,1.2101533579375074,0.23074532361996605,-0.42340404431056122,0.070425779997633151,-0.94251667112027449,-0.40642224199818239,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.88052797317505,1.2365943527874763,0.2340249284056041,-0.42778231658340687,0.071032135885268494,-0.94298511779367622,-0.40546146368661373,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.9105179309845,1.2691679017381075,0.23619069210425711,-0.43408853431611488,0.071609168396005021,-0.94334173322023751,-0.40464308163326229,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.94051003456116,1.2969591726544913,0.23624305305103174,-0.44070121369441501,0.072167077824815448,-0.94352258681620227,-0.40400727520342306,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
66.97055196762085,1.3157926834979539,0.23565032432418651,-0.44483993399857108,0.072601879563702898,-0.94357285313251127,-0.40353402710620112,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.00054693222046,1.3374934193504284,0.23432645492659618,-0.45141450242452325,0.073085406279362081,-0.94373766603369869,-0.40320022396017263,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.03161311149597,1.3500003196428902,0.2331810073429382,-0.4559896605152064,0.073845261706549509,-0.94388102240081473,-0.40296036149767461,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.06053304672241,1.3618535379711041,0.23191216811786794,-0.4618327865417044,0.074779904077642734,-0.9437849590141949,-0.4028384983226006,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.09050798416138,1.3707511405587702,0.2307863205073947,-0.46774695451778386,0.076096482951499109,-0.94341125692299643,-0.40291232256733744,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.12056112289429,1.3750970181246871,0.22910250885086184,-0.47119888705379709,0.077816126110415842,-0.94287672016665325,-0.40324196772149634,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.15051794052124,1.3773752879701298,0.22664918639453732,-0.47481659621184169,0.080185799054683954,-0.94210849113400053,-0.40383509229064612,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.18056297302246,1.378315400195711,0.22453746178907977,-0.47649877974726657,0.083344155590463626,-0.94115500478281067,-0.40472791919571793,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.21049809455872,1.3779995896497892,0.22288989633814596,-0.47719517475140794,0.087204783634813626,-0.94013879543244094,-0.40585455394088427,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.24049401283264,1.3773271726925349,0.22179254468406559,-0.47809817210676614,0.09252152458406615,-0.9387529318751987,-0.40749058683538719,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.27053093910217,1.3770740166751159,0.22191842207019827,-0.47779467399829467,0.098211611337096591,-0.93752395136277977,-0.40914589750799274,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.30059814453125,1.3760604664168428,0.22301707237517723,-0.47773351805569142,0.10575849617456672,-0.93598378980413965,-0.4111509565536895,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.33054804801941,1.3744181002838201,0.22485727891683657,-0.4783116409240179,0.1139372221226715,-0.93416953498145583,-0.41320834763562325,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.36052203178406,1.3734634715365117,0.22638591223619883,-0.47886223668166694,0.12388293685189831,-0.93190825539872024,-0.41544897362596411,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.3905200958252,1.3727344172671978,0.22779613989170192,-0.47968750603999522,0.1347722822494829,-0.9293202528793606,-0.4175848829567736,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.42053508758545,1.3719867460614068,0.22862273146511544,-0.47888738997087127,0.14539534118879821,-0.92646784567809093,-0.41969046153958373,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.45053005218506,1.3708894804211815,0.22861629830935823,-0.47758696633289466,0.15792718812344123,-0.92306033612623284,-0.42190817424968285,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.48055791854858,1.3687474260420212,0.22816202914548042,-0.47552828371200973,0.17082403337512919,-0.91939804121168034,-0.42391906312401123,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.51053214073181,1.3629363110500416,0.22465578314901938,-0.46962584168683313,0.18321503233038722,-0.91563508819171224,-0.42569394714990466,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.54050302505493,1.3536747626102734,0.21855503423858266,-0.46012680243359566,0.19620564722526884,-0.91157392446850216,-0.42746680575237234,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.57056498527527,1.3430030636801455,0.21273064677524986,-0.45214529615510551,0.20986769394957969,-0.90715393435825808,-0.4292233724154329,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.60052704811096,1.3231738835869944,0.20476863568224482,-0.44172497860449295,0.22291567215818273,-0.90290670603569823,-0.43064469674220235,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.63050699234009,1.2980495100916385,0.19802184288127014,-0.4338389983925493,0.23682626360388623,-0.89815534066616731,-0.43207563621984402,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.66049909591675,1.2770753520277758,0.19433079081382096,-0.42929985117291575,0.24996688226190872,-0.89356929831716514,-0.43320792307112244,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.69051909446716,1.2461520485870259,0.19122585677471424,-0.42589626634114092,0.26376706111450343,-0.88861370743621138,-0.43422644355975998,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.72056698799133,1.2207994345361457,0.18938025711110448,-0.42462993547024197,0.2766968505002313,-0.88379563918497683,-0.43504096871238707,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.75054097175598,1.184289861531449,0.18775671709951872,-0.42594984161890126,0.28984719207862936,-0.87886758381673202,-0.43567222142487472,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.78056907653809,1.1554796671123091,0.1857497708471105,-0.42901102933429197,0.30241861416675525,-0.87394199935488348,-0.43617105435490916,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.8105399608612,1.1153675137861943,0.1805815755963828,-0.43446731867294103,0.31552684532262015,-0.86863688317209897,-0.43657748491690784,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.8405089378357,1.0747703382630589,0.17236602333590526,-0.44017201439533254,0.32831931026282252,-0.8630934195191925,-0.43688056341778081,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.87050414085388,1.0449672170471005,0.16649088993419017,-0.44463161739567936,0.33951150200966346,-0.85804439742198801,-0.43705800783258808,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.9005241394043,1.0050265886745868,0.15933366232046772,-0.45110515652051869,0.35145279902038984,-0.85235101151494741,-0.43718520043960518,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.93050813674927,0.96459264436078829,0.14953481460704526,-0.45709195699094618,0.3633171847946795,-0.84648927219659365,-0.4371180021421725,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.9605119228363,0.93474900782888393,0.14074566907320371,-0.46092409320084904,0.37386528405513003,-0.84087706077721136,-0.43706068028180561,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
67.9905059337616,0.89582891183506297,0.13108395914531809,-0.46583324248496993,0.38496697075611275,-0.834457571940039,-0.43683673826428815,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
68.02052593231201,0.86671521424614084,0.12317621147250431,-0.4695057384709283,0.39447959041970349,-0.82869233107320039,-0.43670974675724794,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
68.0505211353302,0.8286848097507068,0.11118152212494258,-0.473972934868096,0.4048794465663676,-0.82208936399922339,-0.43649193608982739,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
68.08050513267517,0.79169556385583162,0.10056251917814936,-0.47796678963397354,0.41458027854898227,-0.81536317726265461,-0.43641375287936413,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
68.11049795150757,0.76473383881811885,0.092954675802711426,-0.48129450917607253,0.42337018395822218,-0.80871426339911057,-0.43618340503017305,-0.03501422703266144,0.43035298585891724,0.13402262330055237,0.03179091960191727,0.5081881880760193,0.034485723823308945,-0.004733169451355934
