time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
58.886033058166504,1.4387403358425388,-0.045683355561330977,-0.34426235891835971,0.4705283984264591,-0.18343729758608929,-0.48423121909289157,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
58.91605615615845,1.4192797239386337,-0.015033993090240356,-0.36278539964904216,0.47257449204350255,-0.19450139473875716,-0.48244135062476678,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
58.946030139923096,1.3959092207693489,0.012985918373813448,-0.37985952646689392,0.47395488815180126,-0.20505018841857628,-0.48111173096505327,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
58.97600507736206,1.375220955639914,0.031531309112495229,-0.39039862526668156,0.47560252833567151,-0.21616906043015918,-0.47946176127568196,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.006022214889526,1.3462618664678372,0.052986871090649465,-0.40101059811989775,0.47677868308335075,-0.22640273432637012,-0.47813647212835891,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.036028146743774,1.3240219541817777,0.066566577135526481,-0.40650408642290004,0.47806664355949297,-0.23767751397591538,-0.47667400127715714,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.066036224365234,1.2922598277492536,0.080933677944895629,-0.41305593369172294,0.47909706534511054,-0.24894795555606999,-0.47530309036074347,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.09611201286316,1.2589060834866064,0.091067855430754949,-0.41887835634806087,0.48005252756793237,-0.25971495751798934,-0.47402579425143782,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.12600803375244,1.2342595282541782,0.09698286272856714,-0.42276512273963851,0.48100591003057341,-0.27109198578626642,-0.47258933351909665,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.15600919723511,1.2010960676633617,0.10200773115249116,-0.42782977482148465,0.4817112782649442,-0.28138980926014245,-0.47134832310240266,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.18603014945984,1.1762774013707311,0.10316848926584564,-0.43171440472108508,0.48248206849353564,-0.29276799476307075,-0.46988922394261573,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.2160210609436,1.1436250176257605,0.10167790551970789,-0.43641916619334842,0.48315842755445509,-0.30360958013078948,-0.46855528755736364,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.24601101875305,1.1112294939120284,0.097339565365988909,-0.44052839055546889,0.48385155973579103,-0.31543728077735078,-0.46697081544171093,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.27603101730347,1.087340102242095,0.092396979962300771,-0.44295127889240349,0.48428113632044167,-0.32574147556695182,-0.46555951596076278,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.306008100509644,1.0563897120453176,0.083995872132464164,-0.44579022409751018,0.48471302487273904,-0.33722699102073933,-0.46380376899121228,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.33603119850159,1.0336800986069967,0.075566777108858493,-0.44739788467447711,0.48523815719387714,-0.34858884066737228,-0.46185116563072171,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.3660089969635,1.0026529465457521,0.061480348000177862,-0.44931935836686798,0.48534442856640009,-0.35930636843037023,-0.46021099149292927,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.39634108543396,0.97253114890445624,0.04372783999047973,-0.45078682099937678,0.48581735126107406,-0.36971721933075241,-0.45830444692698358,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.42602610588074,0.94975760106575913,0.029894597413847795,-0.45188184402822251,0.48562874022566549,-0.3807712159773487,-0.45669113662560618,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.456027030944824,0.91881245553246782,0.0074498636492307093,-0.4534870444357546,0.48598652738016118,-0.39185287378992734,-0.45463383367320626,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.48601508140564,0.89591864490539552,-0.012406320439460123,-0.4553706135560035,0.48601994539068888,-0.4032819514256929,-0.45287821527568844,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.51601314544678,0.86611337204707872,-0.040159876960250265,-0.45693482211918934,0.48642831501719475,-0.41360921245484999,-0.45104958095291886,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.54604506492615,0.83627139884674107,-0.069602980988393279,-0.45930960483279804,0.48680792256103916,-0.42483221379819003,-0.44916614358861712,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.57604122161865,0.81395441718047923,-0.092865475182434612,-0.46188241242926076,0.48697781995991429,-0.43484861334470892,-0.44754546753036656,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.60601806640625,0.78391440525727163,-0.12464416795827178,-0.46600269983579445,0.48753462999189923,-0.44630691298528374,-0.44536848575693977,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.63602304458618,0.76084507257759582,-0.1492842721272287,-0.46939874914314172,0.48748870716977016,-0.45694519786606386,-0.44368245475860729,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.666009187698364,0.73138614266423241,-0.1826427219569578,-0.47505766635924329,0.48786173972603847,-0.46759431997774942,-0.44156427813505245,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.69601917266846,0.70188202005348443,-0.2146833267310658,-0.48146725254644718,0.48760150573951883,-0.47808531271437693,-0.43976680167230325,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.726020097732544,0.67925521788049026,-0.23765933512752871,-0.48667535362254821,0.4872597944213985,-0.4891585435884464,-0.43771480717169514,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.75600719451904,0.65030910129402908,-0.26805196637912448,-0.49440356780892319,0.48698788194250109,-0.50007110287843637,-0.43554233916687318,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.78602409362793,0.63068034143826057,-0.289484746207267,-0.50052841986237451,0.48621584111263866,-0.51054953344748066,-0.43364626348011276,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.81601619720459,0.60613242303959924,-0.31473932202126659,-0.50876224447277441,0.48540592613841288,-0.5211259624119492,-0.43153836480513191,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.84602904319763,0.58131576764520598,-0.3357043634677318,-0.51919443413769406,0.48452981329669281,-0.53122819498232798,-0.42941767023698574,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.87600922584534,0.56361709931770243,-0.34814120239966501,-0.5273368218164709,0.48301156618660129,-0.54222425472289981,-0.42732124025183665,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.90603423118591,0.54289380843155677,-0.36028878985676033,-0.53946893407666696,0.48160406534034472,-0.55213434478558354,-0.42525141949634504,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.93602013587952,0.53015893418198468,-0.36696385354040989,-0.54863063844771842,0.47990819373948285,-0.56235181755803942,-0.42311061395807947,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.966026067733765,0.51829322884561424,-0.37340345883260156,-0.55973013481456269,0.4776666312849055,-0.57300111339548288,-0.42096435830562307,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
59.99610900878906,0.51159448337407432,-0.3777581239555966,-0.56878691550891247,0.47516210217523885,-0.58271798657583962,-0.41905577587673637,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.02601408958435,0.5103936027396484,-0.38049245749576377,-0.57359362091150312,0.47245219289642487,-0.59293272201406988,-0.41689772922127588,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.056008100509644,0.51177400512654192,-0.38296652634488099,-0.57709066795112207,0.46934960454204655,-0.60317480094464138,-0.41483322357196933,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.08602714538574,0.51416596677266069,-0.38416926861939371,-0.57694514375949479,0.46593596277552662,-0.61275866856970074,-0.41299863613175719,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.11602020263672,0.51893275412270667,-0.38332820756089642,-0.57378328079336782,0.46199158121621653,-0.6227401798882799,-0.4110282047813007,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.14603304862976,0.52232356544039871,-0.38213530550233271,-0.56962055004939394,0.45820833066274091,-0.63159938374167679,-0.40928298862229551,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.176011085510254,0.52327854015807218,-0.38105632479057733,-0.5661690899122932,0.45353668847952872,-0.64139554084491757,-0.40740602895446454,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.206008195877075,0.5229503930144429,-0.37970624619639454,-0.56279694558666393,0.448526244748638,-0.65118386929265004,-0.40556575242566245,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.236024141311646,0.52214822789992121,-0.37956385795550024,-0.55872935520198785,0.44351896035326865,-0.66027395829874536,-0.40388784406420802,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.26604199409485,0.52019443808440202,-0.37876539112621638,-0.55714016343401906,0.43820454555396265,-0.66958903877965037,-0.40217589767099771,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.29605221748352,0.5168989261829342,-0.38197241249371666,-0.56004541130720276,0.43295964607648135,-0.67848116125881519,-0.40051566542390477,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.32601022720337,0.51391665488242777,-0.38506380133861667,-0.56488615345347781,0.42691977929547537,-0.68798205502092646,-0.3987763858399499,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.356006145477295,0.51055087578519176,-0.38782602226815016,-0.57262068443873215,0.42046354918171269,-0.69743893036274973,-0.39708238523586714,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.38600516319275,0.50882859957438964,-0.39074208092755686,-0.57591641782128233,0.41409066783530069,-0.70601967027893475,-0.39551767125488585,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.41605305671692,0.50725740103069328,-0.39359000833398661,-0.58151311526995775,0.40878324683190714,-0.71288884461194058,-0.39417736175526985,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.446131229400635,0.50809200935182752,-0.39652731365117572,-0.58426605145728994,0.40074091113554761,-0.72293579888576787,-0.39219084487869343,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.476033210754395,0.50938397035701966,-0.39848482541958247,-0.58295811569069467,0.3933108060746589,-0.73171476801178414,-0.39036239478733853,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.506022214889526,0.51151817137376943,-0.40107115605906379,-0.57817525721905982,0.38561810139267111,-0.74033316896466594,-0.38857315199292808,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.53603506088257,0.51275202179533219,-0.40166507445636807,-0.57381185191731665,0.37870371780829276,-0.74783189525038996,-0.38695478786966619,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.56603217124939,0.51589309218631285,-0.40288829516187469,-0.56875102388363363,0.37076115564261242,-0.7561691622239094,-0.38527360021060103,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.59607410430908,0.51984975807145706,-0.4028056628033132,-0.56591246728891476,0.36253580343522274,-0.7644881039748308,-0.383718987818709,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.626039028167725,0.52367060280320721,-0.40340769970288254,-0.56154486856583696,0.3547537790420292,-0.77200104088020516,-0.38250196902897393,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.65601205825806,0.53082450295381045,-0.40265880924880554,-0.5556573676389932,0.34646314999181022,-0.77994178260142999,-0.38132035394850605,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.686015129089355,0.53771582543146978,-0.39950380267213803,-0.54560918962419258,0.33882155523438501,-0.78729895531572869,-0.38046968080555926,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.71601915359497,0.54748901536480143,-0.38871454736569827,-0.5269934265731604,0.33063503705631803,-0.79507774050849467,-0.37998451407491035,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.74606418609619,0.56047960077993897,-0.37106747871985912,-0.50422948743410034,0.32236197208008044,-0.80300797522156464,-0.37974939462047008,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.77602505683899,0.57303469545808061,-0.3530165771477568,-0.48626733837676661,0.31439416370926715,-0.81035451375725376,-0.37985600020590243,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.80602502822876,0.59308599991292987,-0.32420200223908596,-0.46478170698839832,0.30612197898924831,-0.81777721173291251,-0.38031920048966439,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.836008071899414,0.60999333346678963,-0.29865157492827332,-0.45129426160027553,0.29828271829711672,-0.82456738277480723,-0.38091554701505775,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.866008043289185,0.63442336981565628,-0.2614086375271315,-0.43621962459621022,0.28972945991117399,-0.83172608592899477,-0.38192700582805034,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.89605903625488,0.66067075587874802,-0.2213015876757449,-0.42563228528822361,0.28096337581013209,-0.8387852624452562,-0.38310737990278959,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.92603921890259,0.68069653232626659,-0.18937047249216749,-0.42064579510289751,0.27279624755320386,-0.84514768394524642,-0.384379757166259,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.95602107048035,0.70761913363425633,-0.14505296066836615,-0.4169566130177651,0.2640703353091875,-0.85161019463220378,-0.38593294464901068,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
60.98602104187012,0.72919170429553071,-0.1109505401669383,-0.41624523033384309,0.25596297843579607,-0.85747922393205078,-0.38736920216025955,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.016010999679565,0.75939984884190703,-0.06518364576427961,-0.41753133660847652,0.24723573654205797,-0.86360564469360579,-0.38907100661342187,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.046075105667114,0.79369903033592937,-0.020222508367999426,-0.420293430512164,0.23812618928529877,-0.86968434640323022,-0.39080558560495954,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.07604622840881,0.82207219201396908,0.010937878149846685,-0.42249088414197888,0.22979555730279699,-0.8751373303313098,-0.39242466215941746,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.10600805282593,0.86265881556108337,0.051588681949112855,-0.42602410511476413,0.2207790971006369,-0.88072875436906384,-0.39418898742059422,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.13605999946594,0.895013097239579,0.081203686069157219,-0.42865808160341795,0.21244787856395289,-0.88583800520812817,-0.39568986018453645,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.16603112220764,0.94092106391762398,0.11781341656374004,-0.43112263106204118,0.20350015975344576,-0.89097720394905877,-0.39739606992079279,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.1960232257843,0.98881224077560947,0.14979941488070761,-0.43177590755863909,0.19432051197260028,-0.89611051466273606,-0.3989404321783534,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.22601509094238,1.0258142060813937,0.17097108725887458,-0.43111479424706634,0.18584212109402884,-0.90070010751008378,-0.40032010799079815,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.25602316856384,1.0752535374967127,0.19621045143717389,-0.42978225436620071,0.17714122266845944,-0.90517184538266193,-0.4016980945143182,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.28602313995361,1.1120504343238409,0.21250699331992948,-0.42900907942385796,0.16855380839511797,-0.90956673009410616,-0.40281950284015361,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.31602716445923,1.1600631419334566,0.23111930537485068,-0.42827910888780379,0.15928809235860097,-0.91409401058313744,-0.40408186049966793,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.34605813026428,1.2064745451770567,0.24556642024198985,-0.42727882950654955,0.14979012416077964,-0.91864492449041746,-0.40518962444771767,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.37603306770325,1.2396061937126299,0.25369873992825914,-0.42716956783870841,0.14063672146989378,-0.92300325486086832,-0.40614669612861887,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.40608501434326,1.279123680817603,0.26212386553643974,-0.42847748766232074,0.13173775317942865,-0.9270590254868375,-0.40714228177812184,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.43603515625,1.3053706799372222,0.26606845123755746,-0.43023869531228282,0.12158138543769438,-0.93162307040531367,-0.40802009402231448,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.466026067733765,1.3357465799985924,0.26943817527704406,-0.43411632312870491,0.111289757941801,-0.93596688842688314,-0.40879998662750056,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.49606513977051,1.3544613260646494,0.27068584567454718,-0.43722548556395474,0.10159695561195416,-0.93982778028421898,-0.40956623474742926,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.52601408958435,1.373804109189928,0.27046705411263205,-0.44114974432444748,0.091367404424586227,-0.94387107391025582,-0.41012299908083344,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.55603313446045,1.3873920997522324,0.26852318342505471,-0.4451727136855349,0.080763864544777131,-0.94805816612467719,-0.41069365229258165,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.586029052734375,1.3949176119834135,0.26724233849540224,-0.44832389805041628,0.070367872037289836,-0.95220185192131945,-0.41122752824168141,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.61601901054382,1.4020700715734562,0.26572958394320689,-0.45259028118729605,0.060514838440218162,-0.95620720523725145,-0.41151382242601298,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.64605402946472,1.4062881830240841,0.26400214852894166,-0.45639910188265748,0.05007128805059699,-0.96031654915372522,-0.41169361107608715,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.676011085510254,1.4077923208014631,0.26321646685346489,-0.45869374753985143,0.040658119315887545,-0.96349459706499674,-0.41183018184097875,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.70603108406067,1.408512931909587,0.26288016317393459,-0.46131477457543746,0.03025153548451635,-0.96646372211633014,-0.41185598167709736,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.73606514930725,1.4093901290284028,0.2632258590269404,-0.46219991672631661,0.020594257442699149,-0.96874607237531984,-0.41166534510252606,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.76603722572327,1.4093722637481241,0.26296077143109747,-0.46191495895503898,0.010634389915278767,-0.97054997517702601,-0.4113483093638835,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.796059131622314,1.4057773485650975,0.26177096367440961,-0.45973318935528967,0.0011998967506996598,-0.97172055943897284,-0.41105864425588429,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.826006174087524,1.401471453486157,0.260265101437613,-0.4562059014796464,-0.0068182397871751439,-0.97221914488338068,-0.41079205351329429,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.85601615905762,1.3938709749036051,0.25547037473845791,-0.44774205362513542,-0.015141594039932498,-0.97232852491924682,-0.41041111665156566,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.88602614402771,1.3857331330157556,0.25051897514762672,-0.43922174696537569,-0.022855845881151696,-0.97214929597349353,-0.41002802045564046,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.916017055511475,1.3707766694056558,0.24199921809047462,-0.42745295204026079,-0.028282457777817981,-0.97321739763333048,-0.40963270614486685,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.94605612754822,1.3496218919766343,0.23251558918390933,-0.41817091292086012,-0.032230021370535052,-0.9752632680860791,-0.40940074996942205,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
61.97602415084839,1.3285079848969592,0.22681400417204553,-0.41422032516325263,-0.034563909095090953,-0.97634781538058024,-0.40895714528824006,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.00601601600647,1.2938889624185823,0.22095884083374936,-0.41305932280933405,-0.034853334371495646,-0.97683464570949119,-0.40834864715400571,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
62.036044120788574,1.263445295820792,0.21754613819547228,-0.41499627643492082,-0.032913835660288659,-0.97716304366213991,-0.40766491179464348,-0.013791008852422237,0.09413272142410278,0.13402262330055237,0.004982687067240477,0.12728744745254517,0.034485723823308945,-0.023722361773252487
