time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
59.17523789405823,0.82746613129754099,0.13024686031646771,-0.45536964430550103,0.58541134259899241,-0.46039808845624708,-0.44746472494236211,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.20527195930481,0.86528936239219201,0.13691995190418621,-0.4537417160194962,0.58511849294797924,-0.45566679699652007,-0.44811505686084036,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.23533892631531,0.88801656278182139,0.14190236300558151,-0.45338536580708072,0.5848751440671266,-0.4513999158851344,-0.44860798505791355,-0.05288640037178993,0.46051228046417236,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.265480041503906,0.91881014514011239,0.14904851671260666,-0.4529305137468832,0.58467255076945812,-0.44716785543006399,-0.44904893965142251,-0.05121089145541191,0.45883679389953613,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.29525899887085,0.94204541414460063,0.15484876094160915,-0.45290727728696001,0.58441698097078087,-0.4429479129114437,-0.4495670916871331,-0.05121089145541191,0.45883679389953613,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.32524490356445,0.96481964668473841,0.16096590114000356,-0.4532388266326085,0.58399874509682448,-0.43921394530859986,-0.45005795938174559,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.355244874954224,0.99557528496490233,0.16805652419280664,-0.45349495801418471,0.58353159587589087,-0.43535503847790941,-0.4506034270638174,-0.05344489961862564,0.46107080578804016,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.38523197174072,1.0266537386858232,0.17525216040219629,-0.45344406710058405,0.58315527691820068,-0.43187581026359129,-0.45102024097211424,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.415217876434326,1.0561609720137171,0.18195959038515588,-0.45365668925662767,0.58289332705957919,-0.42827401605425464,-0.4515090672549234,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.44521498680115,1.0778221129576753,0.18615926650453232,-0.45283494520934214,0.58275014559014371,-0.42498058249329934,-0.45194820364750493,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.4752140045166,1.0993188079113039,0.18951990090402629,-0.45187943783078804,0.58247888198456121,-0.4215794695254535,-0.45231231940808814,-0.05344489961862564,0.46107080578804016,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.50534200668335,1.1346897167747569,0.19543957363759021,-0.44959649662878415,0.58229741705986571,-0.41841368738759072,-0.45260439062983754,-0.05176938697695732,0.45939528942108154,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.53522801399231,1.1553609024567848,0.1983009382845056,-0.44820574546959502,0.58222296064061463,-0.41497133936525776,-0.45284641722082042,-0.05176938697695732,0.45939528942108154,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.5652220249176,1.1825775405275527,0.20164667951455326,-0.44608222972165779,0.58191215811514097,-0.41154700944202405,-0.45315264306041803,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.595239877700806,1.2018706188455237,0.203653680032262,-0.44474712649025933,0.58146528434452871,-0.40822446604257789,-0.45346267809902985,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.625240087509155,1.2276796850528533,0.20613113654819112,-0.44158903668408761,0.58090646219395603,-0.40456109739864099,-0.45383994696486479,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.655237913131714,1.2470339555905325,0.208021435372261,-0.43867831675307289,0.58037262853025839,-0.4009958990169345,-0.45412116555638404,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.68522787094116,1.2725077912804155,0.21109189371356166,-0.43417332596694141,0.57986231406450117,-0.39701598954823353,-0.45445041847867523,-0.05344489961862564,0.46107080578804016,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.715229988098145,1.2969246849932219,0.21459758034136214,-0.42994899462408748,0.57923641671209203,-0.39306944289531759,-0.45479273473162918,-0.05121089145541191,0.45883679389953613,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.74524402618408,1.3140004561331784,0.21810703583544763,-0.42731380825401361,0.57871007307294364,-0.38909737290713531,-0.45509270704718141,-0.05121089145541191,0.45883679389953613,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.775240898132324,1.3296065191473783,0.22225650083595902,-0.42461912393930001,0.57813741927802353,-0.38469377265574017,-0.45534181422241576,-0.05121089145541191,0.45883679389953613,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.80523896217346,1.347939349937668,0.22833661465564656,-0.4214235426520751,0.57770508204770865,-0.38026309111625151,-0.45560683267440116,-0.0495353639125824,0.4571612477302551,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.83523392677307,1.3641853909780843,0.23468948727315589,-0.41904751199286444,0.57726572044124214,-0.37542976763826824,-0.45589679473639355,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.86605501174927,1.377001715235775,0.24245445592417089,-0.41879663914525089,0.576646428334465,-0.37068672846166351,-0.45617517264208923,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.89524292945862,1.3842877568454692,0.25011965278376574,-0.42018722568740086,0.5760874767101577,-0.36595124299356691,-0.45637904362651394,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.92524194717407,1.3896200110445125,0.25746858720634402,-0.4222555732633283,0.57531591082820355,-0.36073451434444376,-0.45671084499802389,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.955300092697144,1.3942835884261942,0.26487397194157664,-0.42530612993565614,0.57428979819341486,-0.35576298668094913,-0.45709487142521532,-0.05288640037178993,0.46051228046417236,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
59.98523306846619,1.397353126845728,0.27092344811522018,-0.4285841649480735,0.5731870856729484,-0.35031493467985736,-0.45747924458025457,-0.05288640037178993,0.46051228046417236,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.01522994041443,1.3998777556297723,0.27568684495373669,-0.43203065757686332,0.57200109231176666,-0.34482776031415835,-0.45787979685707175,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.04524207115173,1.4012906930927223,0.27709248940759967,-0.43340767056168467,0.57088547621489727,-0.33937742963052092,-0.45825056741597125,-0.0495353639125824,0.4571612477302551,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.07524108886719,1.4026294003240518,0.27803134268744656,-0.43448574958879332,0.56963223755627679,-0.33337726927903122,-0.45864988717860194,-0.05288638547062874,0.45939528942108154,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.10532188415527,1.4052392524112829,0.279591271902012,-0.43641296969289617,0.56836667534711349,-0.327452340847525,-0.45901609710160762,-0.05288638547062874,0.45939528942108154,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.13522696495056,1.4070366227214077,0.28017854285830784,-0.43733216053023499,0.56719944802841038,-0.32111480032739409,-0.45936169798919918,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.16521596908569,1.4090068914733831,0.28027753631146091,-0.4384126730809379,0.56589804153917345,-0.31435195104843328,-0.45980091079279278,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.195218086242676,1.4102671677012339,0.27976415066540994,-0.43867279946509152,0.56452094961284127,-0.30779251906424204,-0.46019662630427272,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.225236892700195,1.4109240845859505,0.27914689467155551,-0.43854594289941412,0.56290695220881837,-0.30045184601773567,-0.46071930477184414,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.25525999069214,1.4104615772889839,0.27835572571294598,-0.43834056677260597,0.56111910559127065,-0.2935232142077347,-0.46125640474758622,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.28521800041199,1.4098104692371696,0.27794398763622441,-0.43812140395412719,0.55909034033379845,-0.28576159978179483,-0.46181820721290151,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.31521391868591,1.4089640086411348,0.27803678213496574,-0.43798972070987052,0.55702804169324227,-0.27816704138579029,-0.46240283140696975,-0.055120427161455154,0.46274635195732117,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.34525394439697,1.4078040429605942,0.27799167040408573,-0.43776119542998226,0.55486903125213161,-0.26981999878686125,-0.46294441135387243,-0.055120427161455154,0.46274635195732117,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.37522888183594,1.4064939074565932,0.27837785523761222,-0.43745881206184517,0.5526181159909952,-0.26124839199302857,-0.4634747329848507,-0.05344489961862564,0.46107080578804016,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.405235052108765,1.4041125511448693,0.27900763281819396,-0.43676869946305708,0.55030296695614012,-0.25274136409654285,-0.46404278685256706,-0.05344489961862564,0.46107080578804016,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.435240030288696,1.4023705617523881,0.27945154826481661,-0.43659783478065206,0.54784187535876894,-0.24332540651023185,-0.46469292411829582,-0.05121089145541191,0.45883679389953613,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.465219020843506,1.4001756595462214,0.2800414517691327,-0.43664418829234924,0.54525301380652869,-0.23412108751669963,-0.46546773127945568,-0.05121089145541191,0.45883679389953613,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.495238065719604,1.3987457825288485,0.28073602009651266,-0.43686085615332154,0.54240514788525618,-0.22413616682811013,-0.46627622710518679,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.525227069854736,1.3974923913421891,0.28101494571731062,-0.43718672307165096,0.53963357524884081,-0.21405229172080223,-0.46703078079009619,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.555283069610596,1.3962635046488159,0.28078389566457335,-0.43686043384155376,0.53691159332297234,-0.20398932749504331,-0.46769890960732646,-0.05344489961862564,0.46107080578804016,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.58523392677307,1.3955052471168545,0.28022095811093561,-0.43661070847111688,0.53373414157590138,-0.19296353638965666,-0.46848567350774561,-0.05344489961862564,0.46107080578804016,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.61523103713989,1.394426598449503,0.28009300857171199,-0.43675074499640804,0.53037656315563786,-0.18276145786075987,-0.46934140766892518,-0.05288640037178993,0.46051228046417236,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.64523100852966,1.3934102792192644,0.28022599465007386,-0.43711632165588488,0.52653693098162091,-0.17147185555508701,-0.47038968640964141,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.675244092941284,1.3924724999319107,0.28022431403153419,-0.43714616202777951,0.52292478547385557,-0.16045331529616549,-0.47138873514870083,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.705244064331055,1.390787875195151,0.28041978478130597,-0.43633694822272073,0.51944696341237528,-0.14966082985590551,-0.4722711747780402,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.73527407646179,1.389724762187162,0.28043318365333952,-0.43584828547034349,0.51546943386212518,-0.13807021131208558,-0.47330514100456589,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.76522898674011,1.3886227898029184,0.28048804092136187,-0.43534089092939759,0.51155546946716857,-0.12736760725608276,-0.4744012773019104,-0.05176938697695732,0.45939528942108154,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.79523801803589,1.3878982060169058,0.28081685042680415,-0.43527780913732145,0.50722818496976307,-0.11628299286047973,-0.47559984576339231,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.82522702217102,1.3874701065713535,0.28113995123381824,-0.43551489415507194,0.50285467929592231,-0.10503288589986089,-0.47662807336204316,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.85522794723511,1.3870047820756377,0.28179623782844682,-0.4387882927226317,0.49862394351028394,-0.094408972180521328,-0.47750535847332254,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.88524103164673,1.3880152625420878,0.2825028021304557,-0.43952805164235931,0.49412394920298802,-0.083281484338625117,-0.47843061694962041,-0.05176938697695732,0.45939528942108154,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.915236949920654,1.3873075601313065,0.28377149844304056,-0.43877402293353085,0.48940292318249962,-0.07232710176160316,-0.4795199940533425,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.94521999359131,1.3861218816944911,0.28467721047952183,-0.43804759192069131,0.48504095729634927,-0.062803103217397821,-0.48069253512564059,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
60.97523498535156,1.3854153833504013,0.28544161758869913,-0.43741990752775695,0.48020097856292387,-0.052442527109742336,-0.48207664514244553,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.00524187088013,1.3863962354038455,0.28610863755888249,-0.43763076448733773,0.47592666457115362,-0.043069358583956892,-0.48344081202794725,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.03524208068848,1.3866896770984909,0.2855525957990826,-0.43821887131270748,0.47134696962780803,-0.03316786327574972,-0.48498104226052746,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.06523299217224,1.3862162002791087,0.28467595782230753,-0.43889279371236711,0.467219562712753,-0.023935555895667402,-0.48648910259532419,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.09522986412048,1.3854593287165629,0.28393845308063048,-0.4385522375222739,0.46312953912392324,-0.015280500209628111,-0.48817199827648083,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.12522101402283,1.3845919013144581,0.28081637996041076,-0.43668068949500394,0.45881554677217828,-0.0064583631785835333,-0.49008072070383663,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.155226945877075,1.3860925161020408,0.26821678839489016,-0.42638376256955229,0.45529239319231035,0.00035194074727762478,-0.4917387098622224,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.185250997543335,1.3895144338588106,0.25536374524932753,-0.4154652848421827,0.4503097340474258,0.0095038243291984889,-0.4941667031777548,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.21523690223694,1.3946418696135143,0.23321754016101007,-0.3990610097754303,0.44610504954511421,0.016749377866444554,-0.49645136915535687,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.24523687362671,1.3980588731684758,0.21224738777558846,-0.38544909130626442,0.44200744280356413,0.023531494765039872,-0.49871163434444998,-0.05176938697695732,0.45939528942108154,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.275224924087524,1.4011341735498295,0.18812115285215716,-0.37212971916427445,0.43766740287489675,0.030385287650343918,-0.50121930754660637,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.30522894859314,1.4069701048711241,0.14464241138013759,-0.35063102662454043,0.43356784569313034,0.036252087614862163,-0.50374751367460513,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.335243940353394,1.4113464545331744,0.11782536807928561,-0.33822580416706094,0.42916913028083392,0.04225593598860123,-0.50646098939216011,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.3652560710907,1.4194494236378463,0.082115942559678731,-0.32340458711268572,0.42490534090964172,0.047624138953991577,-0.50922290456733854,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.395241022109985,1.4268067725490627,0.055831331971192763,-0.31226458453136374,0.42095639885071062,0.052476010303488071,-0.51191740494649529,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.425222873687744,1.4347337112886067,0.030035922879791326,-0.30134421320565674,0.41671371874779617,0.05740081498702123,-0.51485265416275805,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.45530390739441,1.4493227480649331,-0.011860857381138918,-0.28240120700706067,0.41291250966917559,0.061778578801097113,-0.51758104827678209,-0.05344489961862564,0.46107080578804016,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.485230922698975,1.4581719880659343,-0.037086338877411987,-0.27003489463258218,0.40911931633515564,0.06604027166574758,-0.52036996266981139,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.51523399353027,1.470591992111518,-0.072295735840080935,-0.25166944515901296,0.40536722121648011,0.070115599724107219,-0.5232688206359597,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.545233964920044,1.4816183425998068,-0.099155200171423444,-0.23673428850829081,0.40197389061591704,0.073762023076824487,-0.5258796109363707,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.57522487640381,1.493630177768398,-0.12619574721981117,-0.2220692349730144,0.39825296346101763,0.077207333708258497,-0.5287715178322363,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.605228900909424,1.5159791860958494,-0.16955749908973924,-0.20062257165693442,0.39489497713190297,0.080284020261186098,-0.53135810265671291,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.63525700569153,1.5292900096710766,-0.19431871728834324,-0.18970973124469076,0.3915063968640542,0.083139603218973471,-0.53413725310928395,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.665234088897705,1.5469847789112718,-0.2276714721486037,-0.17743611831459905,0.38815265104760949,0.085999099730712458,-0.5368683112723065,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.69521999359131,1.5614248728350737,-0.25244045628752892,-0.16981333764419687,0.38519467481486513,0.088323408186831487,-0.53947434807411454,-0.05121089145541191,0.45883679389953613,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.725229024887085,1.5771040400604677,-0.27600015222963004,-0.16512090277885205,0.38232537197379929,0.090591950088812837,-0.54181894060179936,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.75527596473694,1.6034492353337861,-0.30793919568198674,-0.165392234481262,0.37891855930515861,0.093338762189556224,-0.54288221262766445,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.78525495529175,1.6190781812358361,-0.32219242698169093,-0.17003324522848801,0.37574941840277687,0.09523810509717541,-0.54345236054692181,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.8152220249176,1.6382205237946208,-0.33846391583138874,-0.1775900009434549,0.37349649437203464,0.096069335785498408,-0.5438027789959482,-0.05288640037178993,0.46051228046417236,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.845237016677856,1.6507698159922839,-0.34742303820965353,-0.18532620330994459,0.37234777449630746,0.096193099734819057,-0.54404166732464798,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.87521409988403,1.6605987879361521,-0.35416856563643523,-0.19393395845491951,0.37194943432303629,0.095957867140187489,-0.54422422913266444,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.90524387359619,1.6765007565686827,-0.36167822652530962,-0.20783635331791461,0.37215995486518261,0.095645484731754396,-0.54429412832236479,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.935237884521484,1.682610595296357,-0.36319689755573942,-0.21598356690570886,0.37257522683370159,0.09523736403534748,-0.54433156409021588,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.96524500846863,1.6890868333718496,-0.36253772940752554,-0.22608107422965701,0.37305660312160144,0.094776616362324012,-0.54435830775500593,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
61.995234966278076,1.6940227711921574,-0.36156338797879245,-0.23368038364364441,0.37352201156336667,0.09428069192322415,-0.54439931948040754,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.02523398399353,1.6984371508549743,-0.36136900197166966,-0.24027128087808752,0.37396702284648281,0.093799457308158418,-0.54445179326650472,-0.05456191301345825,0.46218782663345337,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.05526399612427,1.7039885597313562,-0.36122460934325762,-0.25077058473945663,0.37433487426082707,0.093375419535153353,-0.54450563367897653,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.085243940353394,1.706293590586353,-0.36235515418445796,-0.25444868087616485,0.3746641840722908,0.092963030151982096,-0.54458095985447219,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.11521601676941,1.7080733356463309,-0.36249009718263014,-0.25860608560675319,0.37491923135216876,0.092628822340350497,-0.54465145217730893,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.145232915878296,1.708549814419307,-0.36299540511861755,-0.25970559264433674,0.37511765250198403,0.092339338475962415,-0.54472768991485143,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.17653489112854,1.7084908782609021,-0.36346620936626944,-0.26047289393321693,0.37530040607805959,0.092069548822953248,-0.54480095598158396,-0.05232788622379303,0.45995378494262695,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.2053120136261,1.7071804337640579,-0.36434095626952695,-0.26162874479050285,0.37541158317673018,0.091899709517160602,-0.54484952330897907,-0.055120427161455154,0.46274635195732117,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.2352569103241,1.7076558118958656,-0.36486339830978914,-0.26177382569186297,0.37558493512196128,0.091724157905250153,-0.54487495916172546,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.265239000320435,1.7078438480833047,-0.36646227082099486,-0.26227012829998081,0.37584654578480459,0.091510755148784206,-0.54488283898222523,-0.05400341376662254,0.46162930130958557,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.29523205757141,1.7080436075422141,-0.36744095811446631,-0.2621749422984222,0.37616883527360306,0.091291793510866276,-0.54486134789936502,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.3252329826355,1.7085363252239392,-0.3678829739275199,-0.26160888194477444,0.37658044061673435,0.090999784626141028,-0.54481383751586032,-0.0500938780605793,0.4577197730541229,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.3552610874176,1.7053438602222442,-0.36475229745510657,-0.25679198282861121,0.37697022071445419,0.090741368852136919,-0.54470955123948428,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
62.38524389266968,1.7006456983221816,-0.35730405813717653,-0.25265403462729064,0.37739984271801352,0.09042437330244979,-0.54452118934493132,-0.05065237358212471,0.4582782983779907,0.13402262330055237,0.012801765464246273,0.4824969470500946,0.034485723823308945,0.01649002730846405
