time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
156.45348501205444,1.6485056574340047,-0.23240004108774845,-0.1688975576937361,0.48608888525860749,-0.50100968926914258,-0.43781069863826316,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.48344898223877,1.6540958251632876,-0.25108500803941064,-0.17078865256259229,0.48568731667253123,-0.51202714128608184,-0.43551793477189155,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.51349306106567,1.6626006328883529,-0.27337885206190116,-0.17643704058732157,0.48483610582700309,-0.52257486312170331,-0.43346360092032671,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.54345107078552,1.6694657356873626,-0.29418028686231823,-0.18219443186582507,0.48372461747982642,-0.53362987858406941,-0.43126202276684039,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.5734519958496,1.6741522187904563,-0.30793626613001085,-0.18729154996365921,0.48265236295980551,-0.54326642983027629,-0.42915052752579597,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.60343885421753,1.6808809048278746,-0.32383879747108762,-0.19479742036042802,0.48099149228911253,-0.55416067210567088,-0.42685571479766166,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.63345098495483,1.6857899380099162,-0.33483331008067047,-0.19913643807832365,0.47900044510426043,-0.56490399415333004,-0.42461214228527538,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.66346406936646,1.6915832735641501,-0.34660585510509079,-0.2059013015135141,0.47701105500051272,-0.57465134293706255,-0.42251131438586409,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.6936640739441,1.698784258724964,-0.35537557836050032,-0.2125145653741638,0.47460136282983423,-0.58501731883214081,-0.42021783470974783,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.7234718799591,1.7031633142584524,-0.36159868270189183,-0.21520832600668621,0.47200793915660311,-0.59445718673992343,-0.4181776266112649,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.7534520626068,1.7104435625923762,-0.3673913633980132,-0.22023334195703276,0.46872755160521767,-0.6046828517468954,-0.41609021617433384,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.78344988822937,1.7152915945825906,-0.37000559636267105,-0.22388044455647349,0.46532574525587506,-0.61465101149291912,-0.41394195246338716,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.81394290924072,1.7201892931538534,-0.37229052656527228,-0.22776762906188974,0.46191628849342781,-0.62396075278123875,-0.41197654620581875,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.8434820175171,1.723641461656249,-0.37298737508469043,-0.23044081400739908,0.45777876771720871,-0.63391421905585155,-0.41001774026650462,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.87343502044678,1.7266701532439839,-0.37580515663703501,-0.2319787945139119,0.45364765133063517,-0.64275252060075239,-0.40835009558184659,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.90343594551086,1.7304304874690186,-0.3761396281159759,-0.23489322014540676,0.44884589154474608,-0.65229374482171276,-0.40653954629409195,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.93426394462585,1.7324342818479399,-0.37648343879177315,-0.23647650418635963,0.44372357508790289,-0.66184041992514209,-0.40469815385957486,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.96350193023682,1.7337092720927061,-0.37786370063995806,-0.23809725538489129,0.43867858806247578,-0.67085600446141935,-0.40303612528112664,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
156.99347305297852,1.7340675317574381,-0.37943926316099658,-0.24019773192901184,0.43300097280798067,-0.68041195049083092,-0.40133466295748899,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.0234580039978,1.7348285685046407,-0.38017114433249038,-0.24149888363554722,0.42781928149410881,-0.688822335856764,-0.39976384281663513,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.05384993553162,1.7352773814593059,-0.37771986538328439,-0.24263094266861396,0.4220989460871421,-0.69812971368893084,-0.39803167666281758,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.08345007896423,1.7353319936557943,-0.37831886599123726,-0.2426325489639849,0.41612452289323248,-0.70717253509694145,-0.39647973589004265,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.11377501487732,1.7343736715571565,-0.37636474055943653,-0.24137238067438749,0.41003917233344261,-0.71604408639393968,-0.39506438774803543,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.14350390434265,1.7331019756317796,-0.37618498501096143,-0.23999882275260215,0.40418760480327365,-0.72428975198794665,-0.39378680996573312,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.1735110282898,1.730644642125039,-0.37135978725231755,-0.23938973782530082,0.39721341817309175,-0.73345968667462824,-0.39254226628304451,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.20343589782715,1.7268228980763356,-0.36690281008068337,-0.23652522480112842,0.39067826328779842,-0.74133416376225736,-0.39166237425545414,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.23345398902893,1.7210173419635215,-0.36317412588231696,-0.23122856518503143,0.38360685273010214,-0.74964369559709454,-0.39076312146764824,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.26346898078918,1.7113450862608608,-0.3522324133123928,-0.22515071112811197,0.37606580842275517,-0.75811859553054273,-0.39003179583643344,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.29349207878113,1.6990447047757806,-0.33654770814681589,-0.22011209129706655,0.36864549384222051,-0.76577942805032395,-0.38965804496084933,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.3234739303589,1.6868114845540367,-0.3231418730958836,-0.21532443530545026,0.36093162507267884,-0.77368435761168997,-0.38935885503045597,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.3534529209137,1.6675646840778495,-0.30211637663307239,-0.21090431321076608,0.35350313055433297,-0.78110183056775662,-0.3891861573041161,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.38345003128052,1.6516455963523462,-0.28428658250823907,-0.20912168217553395,0.34530522105775485,-0.78885931259282827,-0.38928688532294387,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.4134430885315,1.630081278724943,-0.25822653796124256,-0.20929078036862231,0.33692143478036424,-0.79658965541832227,-0.38938643562381592,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.44343900680542,1.6095214859004978,-0.23069902320909155,-0.21270440227087112,0.32869331647212902,-0.80374378188051754,-0.38969810977234698,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.47343492507935,1.5941929804012291,-0.21020031776348788,-0.21594153284349421,0.3199692811017803,-0.8110933732863902,-0.39019634675898202,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.50344395637512,1.5738655102008741,-0.1811989430496049,-0.22310389949518233,0.31174902396782067,-0.81785870123472637,-0.39067713188511977,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.53346800804138,1.5581988304731569,-0.15887695568580354,-0.23022042225651546,0.30295892662621599,-0.82493745626659765,-0.39137138123391219,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.5634560585022,1.5368755877908269,-0.1287388441644057,-0.24254503950521011,0.29419368695256398,-0.83166799754355158,-0.39208468604745411,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.59345293045044,1.5154660769638715,-0.099271431968863247,-0.25846667695827474,0.28518686348424083,-0.83843923203424542,-0.39294974847990283,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.62345099449158,1.4994600793974104,-0.078051427162475664,-0.27207589288281897,0.27578085205247332,-0.8453233233122307,-0.39383939604205503,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.65376806259155,1.4769069995394792,-0.051182488581755461,-0.29253812423440834,0.26724464945722815,-0.85139584686411052,-0.39475827694369431,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.68345093727112,1.4588545631443828,-0.033213697014983792,-0.30880505429045207,0.25772697609930872,-0.85787175039711172,-0.39575051745130557,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.7134759426117,1.4333218218394068,-0.012912173526679355,-0.33024753594947481,0.24935106688837594,-0.86352264397177025,-0.39673775293839453,-0.003626742633059621,0.09067685902118683,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.74344897270203,1.4062321283655792,0.004612373305690959,-0.34933815315151878,0.23982907641782153,-0.86979097529401461,-0.39767811975243433,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.7740399837494,1.3851238572048921,0.016816795514124554,-0.36244823819244371,0.23053566881272552,-0.87556299455529196,-0.3988309020951552,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.8034610748291,1.35630595839018,0.033038938508032398,-0.37708549277715031,0.22151645555680224,-0.88112662794337193,-0.39979334745672984,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.83343386650085,1.3339412879364954,0.044040095232963192,-0.38553060936239608,0.21262786889044061,-0.88650707791169103,-0.4007391412790024,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.8634810447693,1.3029176709678696,0.056029497653043922,-0.39383467628802105,0.20367848367301208,-0.891536331627796,-0.40171071030825817,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.8938548564911,1.2712482408627144,0.064396993670992317,-0.39966882911139384,0.19440855690457381,-0.89666798242313228,-0.40270978191491297,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.92346000671387,1.2476601767981359,0.069206465923820501,-0.40322895841438056,0.18510438683650957,-0.90159483620926828,-0.4036642380320854,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.9534559249878,1.2164696510656123,0.074000918643615118,-0.40759962358209645,0.1763953097948511,-0.90617835747003095,-0.40439053284248255,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
157.98345398902893,1.1933297971486558,0.07595208324491802,-0.41080118513823527,0.16752689874456883,-0.91065354843701329,-0.40525178511919602,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.01351690292358,1.1630584498387382,0.076481048337581223,-0.41525196224176408,0.15859205307587834,-0.91515457754993113,-0.40592810222715464,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.04346203804016,1.1338550613268461,0.0751211893163206,-0.42047594334814214,0.14907216994224287,-0.91977207115610771,-0.40669991683975709,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.07344698905945,1.1130815093002955,0.073031587851248622,-0.42457253364152425,0.13931169402704274,-0.92431740012749763,-0.40742337970270392,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.10344886779785,1.0865411918436234,0.068620363086493927,-0.43119283804765335,0.12993210748024875,-0.9286199258953669,-0.40799157178178058,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.1343388557434,1.0625217841825625,0.063219024072114202,-0.43858678366091453,0.12030420103882243,-0.93288200085506201,-0.40864100276955845,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.1634440422058,1.0464482804406425,0.058031060391148678,-0.44420120878220481,0.11013252964367126,-0.93731025197373352,-0.40917391497471939,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.19343090057373,1.0280599407619562,0.049671315375562727,-0.45169940210654158,0.10050951175002606,-0.94147168589058983,-0.4096265349026445,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.22345685958862,1.0160102373041171,0.04302322630301085,-0.45713767917303288,0.090338924936531076,-0.94559072332285976,-0.41017200575639606,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.25372004508972,1.0008702558480391,0.033879377412482078,-0.46551798466047151,0.081024469904655311,-0.9494276230540748,-0.41053147922563876,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.28345799446106,0.99065396506217307,0.026894246161079254,-0.47137893429817956,0.07070403545408814,-0.95376061247903177,-0.41080344817020115,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.31344604492188,0.97842776965384504,0.01734641604095059,-0.47883029289995699,0.060625310374187648,-0.957961477251705,-0.41108337247774418,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.343435049057,0.96762298237772604,0.0086885504049898747,-0.48583852746084116,0.051294411876363459,-0.96167311938717337,-0.4112566798996603,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.37389206886292,0.95979898930292096,0.00248461787258229,-0.49050885961132196,0.04112175509497696,-0.96527081220462385,-0.41122341939865148,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.40347599983215,0.94970666604656973,-0.0055495890581683414,-0.49570840964398954,0.031870503672846266,-0.96795457064543378,-0.41110352657168242,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.43343496322632,0.94272623198805749,-0.010979859733208103,-0.49938717758016277,0.021820001944890144,-0.9701407493279931,-0.41095355996143651,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.46343803405762,0.93242546731908715,-0.018650323623034582,-0.50352680054699017,0.012111254878496401,-0.97156078893840425,-0.41076168251242451,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.4937779903412,0.92224583907729574,-0.025961388068159386,-0.50777886107030967,0.0032875580806426968,-0.97249387813617238,-0.41047223722962384,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.52343606948853,0.91448908825614128,-0.031396264386230735,-0.51019395173147197,-0.0054179488696913707,-0.97310497831565779,-0.41010396563633866,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.55344700813293,0.90406904092654294,-0.039573673251078509,-0.51315326955583873,-0.013276099231730721,-0.97332715921765645,-0.40970178823996528,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.58343887329102,0.89582121271020487,-0.045744521360353937,-0.51517351049499793,-0.020803431172267021,-0.9731285499898773,-0.40932405555394435,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.61374306678772,0.88387068896515653,-0.054437555866315365,-0.51796249762501778,-0.027058692928598985,-0.97281379567828308,-0.40902498870308701,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.6434509754181,0.87101716364059856,-0.064068375877915876,-0.51906824148282971,-0.033202876735751688,-0.97264696660563377,-0.40886821381244631,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.67342805862427,0.86087252101212519,-0.071649774688822096,-0.51944489032999308,-0.037616164271749908,-0.97391013980628194,-0.40863760760810069,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.70343685150146,0.84665236002657751,-0.081096845693519673,-0.52012477188885986,-0.039847224913473756,-0.97560050076685334,-0.4083166720160914,-0.0030682445503771305,0.09011835604906082,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.733638048172,0.83636552800108765,-0.088323334217116675,-0.51973360622197573,-0.041030345381613882,-0.97662616487734522,-0.40771944842420449,-0.002509729703888297,0.08955984562635422,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.76347589492798,0.82333530551328804,-0.098054231330657091,-0.51828212218146341,-0.040055201603008232,-0.9773012176637883,-0.4069930979981497,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.7934489250183,0.81054871997025135,-0.10748813384449725,-0.51688034049481812,-0.037408177327395938,-0.97794151111912397,-0.40621444128200301,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.8234338760376,0.80176460373529035,-0.11419380582889298,-0.51566355573370881,-0.033372207850374237,-0.97871720786231764,-0.40535523207203134,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.85398387908936,0.7909992802654735,-0.12311365044782781,-0.5142857662510375,-0.030598599362156604,-0.97968735519985195,-0.40486768440605148,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.88344192504883,0.78324498388978669,-0.12984590134109916,-0.51368131457018085,-0.02950407700442137,-0.98070094788391915,-0.40487075023341229,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.913507938385,0.77335110353415781,-0.13886439510581863,-0.51304388644862586,-0.02869268508516111,-0.98183468361722182,-0.40504783559219687,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.94347095489502,0.7637341463060755,-0.14881833413406953,-0.51178384181269188,-0.028016821704301496,-0.98291073706825804,-0.40526099959288653,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
158.97345805168152,0.75622033353964901,-0.15704966006896162,-0.51074500427487157,-0.027188041209856711,-0.98411434840320555,-0.40549561954719737,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.00346493721008,0.745327208005512,-0.1681897880628708,-0.5091269140200837,-0.026525603988766463,-0.98522706702142648,-0.40571523980677249,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.03344702720642,0.73659100637487707,-0.17686438510144273,-0.50783420988792716,-0.025986064932447085,-0.98651796895385324,-0.40592045091864298,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.06349802017212,0.72476037702186169,-0.18882656547125912,-0.50580482653859349,-0.025524862306513279,-0.98785276370731778,-0.40611308734458257,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.09420204162598,0.71196846083901655,-0.20104297134411916,-0.50368433954218705,-0.025181190278203803,-0.98906431826015817,-0.40626675938224754,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.1234369277954,0.70141311685160201,-0.21044025558693089,-0.50186725967410684,-0.024586373746950444,-0.98963075183392513,-0.40628370969550831,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.1534378528595,0.68733523443832512,-0.22308687759633924,-0.49941194921415066,-0.023701697258336207,-0.98957412367844755,-0.40618736694306756,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.18345999717712,0.67577338749769511,-0.23320699170768841,-0.49746755058508119,-0.022718626923233912,-0.98915048148491991,-0.4060229476761773,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.21376991271973,0.65880859680341253,-0.24777308354772751,-0.49617147952360491,-0.021928209983025106,-0.98869070521212987,-0.40588596158845969,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.24345088005066,0.64087701002603303,-0.26453940068410325,-0.49451975875953519,-0.021291520944458062,-0.98840079944563441,-0.40577757659525482,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.27344298362732,0.62752773976053944,-0.27753229717016675,-0.49386412755552211,-0.021079297093113337,-0.98838365103161918,-0.40575795296238082,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.30346393585205,0.61050879680223569,-0.29487318159583958,-0.49307473760875442,-0.020971824564745417,-0.98840809064251867,-0.40574519960105443,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.33382296562195,0.59894801187029889,-0.30704035504891058,-0.49208407702991186,-0.020930921418751514,-0.98841947607449765,-0.40573811587149,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.36348700523376,0.58361818451527248,-0.32045859161021467,-0.49090819495939764,-0.020948178207423496,-0.98842354024948464,-0.40573590829756756,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.39344906806946,0.56936760297365363,-0.32964218198808187,-0.48938639724730093,-0.020922410530492867,-0.98842961673598873,-0.40572955434647728,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.4234480857849,0.55876599810923067,-0.33397547405702394,-0.48734038874129082,-0.020834680001653227,-0.98842556695157668,-0.405736377571636,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.45344305038452,0.54661995175668732,-0.33453919517548203,-0.48546692116805479,-0.020768094053297919,-0.98836377166351008,-0.40579408770551534,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.48344802856445,0.53847219251409995,-0.3317625250252757,-0.48312235875579634,-0.020507644409658028,-0.98808970693499198,-0.40593971151562686,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.51346802711487,0.52838962426344516,-0.32289054727458072,-0.48030323190844848,-0.019946333782731269,-0.98735427504300921,-0.40614212622996232,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.54345107078552,0.5205299488558488,-0.30836470006062072,-0.47851033300723944,-0.018875844051594155,-0.98614684854168733,-0.40634826276136876,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
159.57344508171082,0.51667865824073389,-0.29415524358643641,-0.47712896734863913,-0.016921859604701207,-0.98431240694996502,-0.40650725817088756,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,0.0022619557566940784,0.11573442071676254,0.04012318328022957,-0.02459227852523327
