time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
75.6226110458374,1.0014995545724177,0.17386961959831645,-0.39717258182646431,0.52931368910469179,-0.27399049907155554,-0.25380200820341209,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.65259718894958,1.0412245632923225,0.18451354488054331,-0.40100657602309603,0.52621854121573541,-0.26242112330548839,-0.25186014668932849,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.68260216712952,1.0707309307986375,0.19120368259374534,-0.4035671856335763,0.52318579891655226,-0.25115891321362521,-0.25010751193716613,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.71259021759033,1.1084461860485315,0.19903528177384253,-0.40750167139029075,0.5199915578642641,-0.23894752081669987,-0.24825416897439537,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.74259901046753,1.1356392823557369,0.20483617998751533,-0.40977897950493741,0.51711570583927635,-0.22749661728648962,-0.24663441274337447,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.77258706092834,1.1680267681590932,0.21160746976156472,-0.41325198515820327,0.51410340597707183,-0.21514895549202206,-0.24497202870804358,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.80260705947876,1.1968547785452497,0.21796184176058789,-0.41696428748780234,0.51119111167675213,-0.2032022380261975,-0.24352707069506732,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.83259916305542,1.2151991704539291,0.22280796567509611,-0.41955982720607354,0.50843572871731169,-0.19164677998470461,-0.24224354086515243,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.86257719993591,1.2360040762539224,0.22874799058740994,-0.42344496910267387,0.50551437843417091,-0.17938013593899566,-0.24091196197276032,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.892578125,1.2493756897827766,0.23233806484674027,-0.42625023184108107,0.50276889785896617,-0.16796253449842363,-0.23972182745996184,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.92259001731873,1.2642611270620363,0.23590712739018285,-0.43009127516727796,0.49995218216257958,-0.15630303554112815,-0.23860766699681191,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.95262408256531,1.2759266112460317,0.23862630477534322,-0.43405048893427445,0.49691698508479748,-0.14434594529107714,-0.23771813717452989,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
75.98259210586548,1.2829886131087163,0.24067945459897341,-0.43722064113631554,0.49397948545522891,-0.13316521407021958,-0.23705406427769654,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.01257801055908,1.2904359986485832,0.24328127704077487,-0.44194845678650063,0.4910157641893545,-0.12126255323849532,-0.23623071169801432,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.04259014129639,1.2953252286407295,0.24519424650895663,-0.44499711363598871,0.48817396766035681,-0.11054727688443119,-0.23565305728772057,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.07258701324463,1.3010599986735139,0.24609029589740963,-0.44823858245982734,0.48506249789395656,-0.099495959359283043,-0.23519813354251148,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.1025800704956,1.3071532945891522,0.24681083650149307,-0.45145165582715951,0.48210309466815615,-0.088900239877231557,-0.23455821951376424,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.1325900554657,1.3116003620554357,0.24708213852455027,-0.45395242392028617,0.47850337358351502,-0.077932210645762875,-0.23429961298659027,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.16258001327515,1.3173464375984216,0.24726147059927442,-0.45702451276919726,0.4751114567273983,-0.067087010150567228,-0.233851335482548,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.19258618354797,1.3212307662521183,0.24684432291237704,-0.45861646590236105,0.47176721880096811,-0.057247104669007828,-0.23379541917823815,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.22258710861206,1.3256826082652962,0.24564677998335951,-0.45924525197035421,0.4682773770263064,-0.047337856520719299,-0.2339355417814413,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.25259113311768,1.3285839851260441,0.24407119828675297,-0.45951579754574895,0.46465445665632243,-0.03729666556529506,-0.23425051360604426,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.28259420394897,1.329394107518397,0.2431883456917123,-0.45982688525600268,0.46131084660336108,-0.028433069052818744,-0.23497486139832932,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.31258821487427,1.32982523821633,0.24104455853844456,-0.45922470356505996,0.45756576132348853,-0.019198071643622645,-0.23618896182958002,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.34260606765747,1.3292426970833109,0.2396516787328489,-0.45861450807139542,0.45421096345076684,-0.010898037947081008,-0.23761061156564825,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.37261319160461,1.3263317782536026,0.23610371144360562,-0.45641177383853659,0.45068796051335008,-0.0027540496027367327,-0.23945398010322744,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.4025821685791,1.3189217754026767,0.22982703704766752,-0.45207164344168155,0.44680109316903516,0.0051633577064207157,-0.24186048348437283,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.43260717391968,1.3129409204833569,0.22546475783721701,-0.44944355294966759,0.44319267588033484,0.011999438705337094,-0.24455274744264296,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.46258616447449,1.3028527006547139,0.21833325453897143,-0.44580052376704055,0.43918272834967736,0.018919991514284033,-0.24789298565071258,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.49257612228394,1.2940694062457374,0.2117164209315556,-0.44332592607219673,0.43558670016736573,0.024687470349058164,-0.25120589874387855,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.52258205413818,1.284805808197047,0.20413875096835879,-0.44123555226577943,0.43148252507988155,0.030789246573747722,-0.25519952860335038,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.55258512496948,1.2674264933237576,0.18920909677534134,-0.43841816891240037,0.42756646308763396,0.036503398977666308,-0.25946638240321879,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.58259010314941,1.2551750414891345,0.17925373311998541,-0.43800146149730357,0.42380865119911665,0.041486692931441319,-0.26376869227841099,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.61258506774902,1.2372840481162684,0.16520473223046964,-0.43890218616527016,0.41989799667108241,0.046468693329315185,-0.26874042688883648,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.64260911941528,1.2240299296426533,0.1551034845629812,-0.44031851632046726,0.41625568473211771,0.050708812042873065,-0.27364517788690407,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.67259001731873,1.2112191116496611,0.14522444687107941,-0.44196991774718236,0.41246825865843545,0.055152701899672738,-0.27918478001719343,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.70257806777954,1.1889683018113797,0.12880399935217055,-0.44609775924769418,0.4087581331169044,0.059478606831275822,-0.28491523157306681,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.73259210586548,1.1742455810281742,0.11891620682196295,-0.44889903127883329,0.40527385223768719,0.063150973736175564,-0.29063846916939112,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.76257300376892,1.1526442419064429,0.10550918916118322,-0.45257758286972138,0.40146583538725183,0.066729274545264117,-0.29708176696333694,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.79258513450623,1.1408815168402113,0.099135291097038877,-0.45488957763003768,0.39813884271822314,0.069840774660273316,-0.30285599274833352,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.82262301445007,1.115377507650801,0.086278257747025119,-0.4593040927778253,0.39433683983434598,0.07266469698377849,-0.3098041543869639,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.85258722305298,1.0799679788690346,0.070200946693140351,-0.46600729470457791,0.39052534559144825,0.075395791759602537,-0.31672725919430444,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.88258719444275,1.0574144947097703,0.060534200168394267,-0.46947795431365819,0.38695902341931632,0.077659869311511004,-0.3233336971833824,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.91257905960083,1.0248625086736254,0.047507965049835885,-0.4744922101500933,0.38317436786733738,0.079644687604106729,-0.33058756204501344,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.9425961971283,1.0080475116876551,0.040561922876570997,-0.47661900298321763,0.37973864147425007,0.081292419140498465,-0.33670663398026601,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
76.97260904312134,0.97310661487233041,0.026155423822794493,-0.48116523939169226,0.37558245344567753,0.082413249790565676,-0.34304812017290565,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.00262713432312,0.92891724279286403,0.0055856852430978656,-0.48523666857953185,0.37132561302317996,0.083000081293341438,-0.34851675915062102,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.03261709213257,0.90319498206218429,-0.0077038410802139521,-0.4868445461721328,0.36790701300811585,0.083402896496423629,-0.35251083952320122,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.0625901222229,0.86821993493945315,-0.027640030458562299,-0.48945963400768205,0.36490435170892277,0.083464471371872476,-0.35601385276081332,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.09259414672852,0.84228652580749352,-0.043708006234988231,-0.49168067765760959,0.36269893319739471,0.083341037861040468,-0.35864281850910057,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.12259602546692,0.81723830592612789,-0.061005985390120573,-0.49341419173036177,0.36102453506571497,0.083113198719236531,-0.36106339380061125,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.15259003639221,0.7763425474948894,-0.092641549678565235,-0.49610962610909759,0.36008721085742285,0.082916635812664952,-0.3631075071379708,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.18260407447815,0.75258261899320167,-0.11329979709456713,-0.4985176922668223,0.3598698260647335,0.082711350159074409,-0.3649747882752834,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.21259903907776,0.72397530469464599,-0.1415009158058072,-0.50111490618654719,0.36026602047270917,0.08271849313314715,-0.36707969852413513,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.24259519577026,0.7043520221331222,-0.16406512560527711,-0.50239198081187586,0.36108117181532901,0.083017304449628238,-0.36920306270195258,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.27259922027588,0.68554212518308888,-0.1868036032631479,-0.50409703934978212,0.36227270820688073,0.083604106904331885,-0.37187835007017578,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.30259919166565,0.65703658605294335,-0.22471724102105656,-0.50532533719136685,0.36364444494820625,0.084176102074153797,-0.37510998117127636,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.33262419700623,0.64210398939108082,-0.24730976175801697,-0.5054759886188358,0.36498054578309375,0.084744540414293121,-0.37860520796840791,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.36258721351624,0.62390592336919792,-0.27663904018973573,-0.50463063436221356,0.36644759613710431,0.08529368591514315,-0.38282399558124186,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.39257907867432,0.61513582114799947,-0.290894869178773,-0.50412491777380242,0.36771767847684378,0.085762276180825034,-0.38708375115981003,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.42259120941162,0.59839347660690079,-0.31762189914901107,-0.50210035075624282,0.36913914793188818,0.086146252561960429,-0.39223744213278877,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.45257306098938,0.57923563794028321,-0.3470390741252386,-0.50130146410315712,0.37044135278997126,0.086439716485556858,-0.39776673554326014,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.48258304595947,0.56791883925430253,-0.36303050160766498,-0.5004530051055579,0.37157982096928888,0.086655365458704253,-0.40322872778415086,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.51260709762573,0.55343010236114465,-0.38184095944415791,-0.50053741122584994,0.37264792541525166,0.086750364252763612,-0.40936043783924575,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.54260516166687,0.54576093654769442,-0.38940022745904368,-0.50170659849830423,0.37339707246879505,0.086735410691781478,-0.41509461728564101,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.57259011268616,0.53256513331167998,-0.40043349688296859,-0.50502380400155311,0.37403789752411976,0.086533568497532548,-0.42169479084287576,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.60259008407593,0.51765163115324253,-0.40902627193927232,-0.51419660821311797,0.37438406054435414,0.086294638597481613,-0.42837637201655215,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.63259220123291,0.51095915306350814,-0.413111811816743,-0.52062672318961156,0.37453801318748403,0.085915502432492893,-0.43477643800960786,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.6626410484314,0.50288604585695795,-0.41473526583422354,-0.53259665495197228,0.3746522624491701,0.085468293993295044,-0.44157715368114153,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.69260120391846,0.50047548962586941,-0.41574279117216895,-0.5364916298106065,0.37470459567273989,0.085061612127170658,-0.4476017773043271,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.72257709503174,0.49729199566842103,-0.41387771176409166,-0.54191361574866237,0.37472973426473249,0.084606662290372336,-0.45420471242343313,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.75257921218872,0.49410154912046766,-0.41255483002809695,-0.54816240832334462,0.37472293142476343,0.084280442926949348,-0.46057025876381319,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.78260016441345,0.49208083534674929,-0.4104605591453046,-0.55225372991288979,0.37469613714458866,0.083947640134677162,-0.46637926301794258,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.81261801719666,0.49033916674063804,-0.40677362956371865,-0.55639384263010283,0.37465417509707155,0.083593827457117659,-0.47237228024581046,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.84260106086731,0.48994324299940978,-0.4062605091206945,-0.55517302586830664,0.37466202646325819,0.083301697413688064,-0.47792632914644334,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.87259602546692,0.48679865620857599,-0.4022616527953547,-0.55590765427801436,0.37467969807842033,0.083192471207290994,-0.48373345670478474,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.90258407592773,0.48622349428330858,-0.39625239394100836,-0.55659891311385168,0.37467581591825727,0.083076112199281932,-0.48891792705495057,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.93262314796448,0.48555939299824602,-0.39306428398325716,-0.55852278781634201,0.3738305376833409,0.082627968778130556,-0.49263692589288827,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.96263599395752,0.48569427592986769,-0.39059420222934499,-0.55903814368055449,0.37228789819536412,0.081732499299123851,-0.49483637872048974,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
77.99260401725769,0.48626909782448519,-0.38944577101253958,-0.55878046300588002,0.37116008983756121,0.081019410383996071,-0.49588173408068109,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.0225841999054,0.48632338676475756,-0.38829418990783865,-0.55775541651077298,0.37035417996767472,0.080580197877447024,-0.49647137915764095,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.0525951385498,0.48748763401482387,-0.39241425096421706,-0.55511255002626558,0.36994429411616414,0.080393338056960362,-0.49668588077341191,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.08266305923462,0.48862958097317399,-0.39402775963058484,-0.55308065945694374,0.36981607628663316,0.080391569846238367,-0.49662288374616087,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.1130301952362,0.49072819430163056,-0.39534031727507157,-0.54531637268076216,0.36988428058781725,0.080529896309572982,-0.49633684245291243,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.1426010131836,0.49288730095548511,-0.39470040956560032,-0.53987433824120035,0.37009581758348703,0.080749186223070146,-0.49594605824500315,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.17259907722473,0.49925742519653227,-0.39260267830684054,-0.52617729714103711,0.37032949006509469,0.081023397351706064,-0.49542987674245492,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.20258903503418,0.51014235525840834,-0.38666775111675117,-0.50698648574758753,0.37055613359870926,0.081287631923215004,-0.49495043618171836,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.2326180934906,0.5190581061075259,-0.3813945505302076,-0.49409354467804756,0.37079617641648738,0.081548581011521432,-0.49447201826530585,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.26261019706726,0.53252486847650815,-0.37227185537528046,-0.47932539891720749,0.37103200222734417,0.081787461501904607,-0.49405082789190646,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.29264616966248,0.54366993586530521,-0.36362298811683619,-0.46870869900434758,0.37123482384110973,0.081986185085911642,-0.49370306234026196,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.32259917259216,0.55685308944481537,-0.35339691170002147,-0.45991434714409901,0.37143716059435072,0.082168979757259827,-0.49338195192010931,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.35258102416992,0.58072633344366198,-0.33525243481068084,-0.44773199876954395,0.3715855571806797,0.082304651725533279,-0.49314129599255274,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.3826072216034,0.59582236125544974,-0.32253473422621654,-0.44179096812483798,0.37171764804454033,0.082416887338221181,-0.49294955753645314,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.41259002685547,0.61833760882650846,-0.30245383145691146,-0.43484012743383926,0.37182559974176826,0.08250447146106954,-0.49280102898409256,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.44258403778076,0.63000693862731627,-0.2915228964832241,-0.43197412371645527,0.37187182968128518,0.082613667263979465,-0.49267908276699457,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.4725980758667,0.65404031049697708,-0.26820380558051143,-0.42768820228006588,0.37202782708965632,0.082712340176546106,-0.4925440064563224,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.50259804725647,0.68591757124573605,-0.23599034879752973,-0.4252828352028169,0.37220135949960809,0.082851768495290135,-0.49238359258179126,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.53258514404297,0.70617106663962637,-0.21551533032572875,-0.4247391426007785,0.37243322666164008,0.082976076784488123,-0.49220355669973598,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.56258916854858,0.73487254988606332,-0.18650154575958808,-0.42504804286374309,0.37275353207258888,0.082978046655720089,-0.49203983227071846,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.59260702133179,0.75683067734780496,-0.16466700348088623,-0.42498576122508391,0.37300484081211543,0.082890151995874559,-0.49193182531783985,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.6225950717926,0.77911647158534036,-0.14278661473019991,-0.42519953304395519,0.37314807872321759,0.082775548334276014,-0.49188217897372943,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.65261602401733,0.81898665707473883,-0.10650384862808739,-0.42447167280906317,0.3732813300001358,0.082752950371024925,-0.49192853051428392,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.6828031539917,0.84392186786220591,-0.085234491806483084,-0.42419675642072197,0.37361986156678845,0.083117148464743759,-0.49212974196727438,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.71259713172913,0.87717552898825468,-0.058444902433764254,-0.42279361904689916,0.37408037182308806,0.083802799748340928,-0.49260141975192395,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.74259209632874,0.90164723857778328,-0.03924881001689047,-0.42191425696122481,0.37465278947123354,0.084604612040462615,-0.49327233997636055,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.77257919311523,0.92667897101446706,-0.021104446002528993,-0.42110629957812246,0.37524788113254093,0.085521493931973419,-0.49429768369245392,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.80260920524597,0.96902942538478476,0.0059299276658788926,-0.42006704763246233,0.37573532019319772,0.086287816909933451,-0.49553697226160848,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
78.83259510993958,0.99337367657255449,0.02046023493949593,-0.41940903131096557,0.37621957402273598,0.08703159214420142,-0.4972451061945688,-0.02931799180805683,0.42578014731407166,0.1120862364768982,0.02516067959368229,0.5094807744026184,0.04012318328022957,0.006684018298983574
