time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
122.67669200897217,1.2894042347309167,0.31442335465639487,-0.41341839299196687,0.48729625206141047,-0.45449743591146174,-0.44576398022924657,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.70672702789307,1.2901520784449665,0.31461559055489829,-0.41440996887232701,0.48754722543265716,-0.465616020277281,-0.44368156706907291,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.73668599128723,1.2904971559795351,0.31470166481632916,-0.41553799141736436,0.4873377541393869,-0.47692654863007444,-0.44174514328697945,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.76668095588684,1.2907777393587441,0.31487499439178668,-0.41599404750718105,0.48720159164481336,-0.48726002797834905,-0.4398296528624408,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.79667496681213,1.2913046173310567,0.31499071169073989,-0.41625640406141684,0.48692809883933258,-0.49828303290447634,-0.43773104139485391,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.82668685913086,1.2916883796349539,0.31494376100604499,-0.4162870783153611,0.48612313539799357,-0.50908081832612462,-0.43579177242585376,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.85669803619385,1.2919554659007066,0.31490461435751205,-0.4161772375275215,0.48555111833115255,-0.51916211096378861,-0.43368949140156282,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.88669490814209,1.2926277434580875,0.31493096570946999,-0.41676209880648585,0.48444331293263487,-0.53019511161791311,-0.43150939849970915,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.91667985916138,1.2934272354094538,0.3148702718419279,-0.41691023977661129,0.48311588104005776,-0.54029848611054931,-0.42953624372452914,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.94669008255005,1.2944979341466856,0.31444175432226473,-0.41675261032295746,0.48180813910558307,-0.55084379271332584,-0.42721501275150692,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
122.97669696807861,1.2954629461696454,0.31387638853048683,-0.41661994167660704,0.48005512298556413,-0.56056727004748796,-0.42522299497035271,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.00668907165527,1.2966182390963095,0.31310334002913182,-0.41649708315224887,0.47774674265201589,-0.57107030029649097,-0.42310605934800455,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.036691904068,1.2973271516901925,0.31250356165563281,-0.41687507994818307,0.47563076704011925,-0.58062728511486328,-0.42098565278162342,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.06669688224792,1.2976045245001664,0.31212462746081132,-0.41704333634627111,0.47295714991364252,-0.59098006620385413,-0.41875069181580588,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.0967059135437,1.2988891849582127,0.31187045068798169,-0.41884458728152629,0.46986044557514972,-0.60134756074946749,-0.41662041676768941,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.12668299674988,1.2991846060203458,0.31293109871625135,-0.41999046696055908,0.46673156700836727,-0.61073234941013577,-0.4146321697468196,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.15668988227844,1.2977481579886501,0.31652227383950671,-0.42048541532222655,0.46304074067178369,-0.62067074217325047,-0.4125415378992433,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.18670606613159,1.2973832272221175,0.3196242588792485,-0.41995887843693769,0.45919310387111922,-0.63002013824845871,-0.41066064872798269,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.21668195724487,1.2986286162320178,0.3192944373732442,-0.41911015484538044,0.45466888471491645,-0.63986701042506,-0.40878522225916758,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.24668407440186,1.3015712757672198,0.31680307138847325,-0.41843500977161363,0.45025153517186844,-0.64886021176815367,-0.4071135779846255,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.27668190002441,1.3038693022179748,0.31390658326521792,-0.41826561152870495,0.44556834536309586,-0.65802569968385893,-0.40540780858697828,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.3066930770874,1.3063661803029527,0.30961406571339417,-0.42007994328033527,0.44039324170483207,-0.66753633820094094,-0.40369497827963374,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.33670902252197,1.3077603996666538,0.30431881794366294,-0.42217024085822558,0.43513200897448795,-0.6764269293455667,-0.40221938160647586,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.36667799949646,1.308949941355416,0.29872046434354749,-0.42240857314895841,0.42932186263990996,-0.68573382821745144,-0.40062651197751775,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.39668893814087,1.3124938375937005,0.28839173052491818,-0.42037730254418704,0.42407590897790065,-0.69401078563180074,-0.39913516526535819,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.42669200897217,1.3159897182519764,0.27824373722588136,-0.41669444499287356,0.41780610598216561,-0.70328257972413633,-0.39756533398532878,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.4567060470581,1.3215479853521281,0.2628987761087187,-0.40972199511490232,0.41129807751499137,-0.71248846771913266,-0.39614388644813248,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.48670887947083,1.3299601718076592,0.24560432032393989,-0.40037914102948258,0.4052415716149792,-0.72077311678159706,-0.39487690043018975,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.51666307449341,1.3380025951961361,0.23146493592382292,-0.39201612156456866,0.39858076992698832,-0.72967997060075085,-0.39361108377649118,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.54670691490173,1.3502071606391659,0.21192068320879484,-0.37997560899117133,0.39224191203531328,-0.73782337859445435,-0.39254098767182005,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.57669305801392,1.3603347012720279,0.1976234296040337,-0.37027953040335582,0.38527970585947863,-0.74641629621726457,-0.39155464293038456,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.60675692558289,1.3758818550571315,0.17837442928081157,-0.35643147498848587,0.37815953837887739,-0.75482241770379233,-0.3907379287443552,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.6367039680481,1.3920448123413292,0.15764275597823277,-0.34268531309912259,0.37090473834757559,-0.76277744329370545,-0.39013090941097323,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.66668486595154,1.404126053211969,0.14142453175665284,-0.33233748554622777,0.36318792311820181,-0.77089506123638896,-0.38962058916968323,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.69681286811829,1.4202598280464853,0.11994180891208804,-0.3192831581887825,0.35554682876236249,-0.77863008840605208,-0.38933421385990025,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.72671103477478,1.4322569704705779,0.10322075571428795,-0.30971052151665385,0.34771319086648456,-0.78609382379495363,-0.38927296988630844,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.75670790672302,1.4476195769093234,0.079635728026999683,-0.29734089641612566,0.33966922785416342,-0.79369400899506792,-0.38927618607780456,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.78669905662537,1.4615552455639433,0.055699815958505636,-0.2860301735277111,0.3316868773820002,-0.80088186204075329,-0.38950067691764095,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.81671595573425,1.4717034550341741,0.037941939334008565,-0.27796821713952957,0.3231050598421637,-0.8084154234967047,-0.38977305299125126,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.84668397903442,1.4853092918665984,0.015335715129896493,-0.26806723542950123,0.31473040289509735,-0.81544971892526452,-0.39029771482330011,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.87667894363403,1.4954875182778566,-0.0010360684598032686,-0.26116904792708256,0.30627540232256861,-0.82230064734798425,-0.39082395288760607,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.90668892860413,1.5084833714845798,-0.022125773537177613,-0.25260876291257622,0.29742305064420327,-0.82932607545897519,-0.39157862065887339,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.93669390678406,1.5211673241800077,-0.04280337811359948,-0.24390815244960345,0.28869473682725783,-0.83602924094103481,-0.39225932721565354,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.96670889854431,1.5311154621430652,-0.058577089274417363,-0.23690413501522234,0.27993447638562424,-0.84247126797397953,-0.39320350562794631,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
123.9966869354248,1.5446206530803681,-0.079348606329780205,-0.22794257968761272,0.27050391382744565,-0.8493038321430163,-0.39409297714956398,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.02668905258179,1.5547857303300914,-0.09476268206901757,-0.22125248331435315,0.26191886365315997,-0.85530247930048409,-0.39504517846323056,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.0567090511322,1.5675273127999974,-0.115667640487238,-0.21266487582189475,0.25270220493318007,-0.86149861530069938,-0.39603357987874477,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.08669090270996,1.5797255602738423,-0.13660755932623367,-0.20509308419937816,0.24382149119056984,-0.86741429092630062,-0.3970474496702916,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.11669087409973,1.5889944313153912,-0.15186021093182592,-0.20042898079564392,0.23418649025291055,-0.87356516751019808,-0.39811413953331765,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.146723985672,1.6015490624229498,-0.17158409681994888,-0.19539927985818178,0.22545698194633348,-0.87893521579438239,-0.3991690319435432,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.1766939163208,1.6105705818351002,-0.18595659170878268,-0.19196140305990245,0.21591621951896214,-0.88478393645901199,-0.40014667081742494,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.20668888092041,1.6224518695902983,-0.20396774172667828,-0.18880129139844948,0.20716507940441778,-0.88983234811507605,-0.40118727145879235,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.23668789863586,1.635088142208279,-0.2198304415010274,-0.1883124266513625,0.19787946357660241,-0.89505904417072846,-0.40213611598935634,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.26676392555237,1.6449699486545146,-0.23109869984290218,-0.18924783839085352,0.18871119836661512,-0.90002396556993602,-0.4031474827503656,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.29671692848206,1.6574934205719116,-0.24564012428792978,-0.1909694158623193,0.17977558181244555,-0.90472691371500602,-0.40394654637748983,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.3266818523407,1.6672927217927238,-0.25436876595119112,-0.19453210106212376,0.17064719269723347,-0.9094095195777665,-0.40483113164295276,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.35670495033264,1.6787669517059214,-0.26429300201944522,-0.19994472030519583,0.16150849866782122,-0.9140111116217926,-0.40560163355825191,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.38668489456177,1.6881302028549277,-0.27257924857467414,-0.20635976974789516,0.15255652266531519,-0.91838423083367282,-0.40634320362631487,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.41669702529907,1.6943857947485093,-0.27705683143045456,-0.21176361319344034,0.14295812267260488,-0.92291221635925991,-0.40712079256761952,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.446702003479,1.7023487335393472,-0.28080039272640445,-0.21865479527894432,0.1335655199752642,-0.92728799070151469,-0.40773344350455087,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.47668600082397,1.7076212792093419,-0.2827208658968593,-0.22403105720615019,0.12371892602816011,-0.93174368300701316,-0.40845936669774091,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.50674486160278,1.7137873973973532,-0.28438254259774609,-0.22964577480991238,0.1138511508749728,-0.93610370462249037,-0.40899351687893271,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.53670907020569,1.7198721459818487,-0.28548922560220719,-0.23389820733659678,0.10430178279929331,-0.94015169285634304,-0.40947517951086321,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.56670689582825,1.7239685619253307,-0.28642407239490603,-0.23600246277358089,0.09410336921931732,-0.94418372631122804,-0.41002675639736114,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.59668302536011,1.7299377442146351,-0.28654493364514416,-0.2391659415688504,0.084412994788206228,-0.94809576610838098,-0.41033908628381505,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.62669396400452,1.7335824188514062,-0.28596274808805688,-0.24070649152197537,0.074259331615249877,-0.95219866874119119,-0.4106719023994424,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.65673398971558,1.7377466818437592,-0.28545912529881479,-0.24236737059937719,0.06514854702124645,-0.9558496743426812,-0.41097981216308932,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.68670606613159,1.7403723766603632,-0.28539217498037289,-0.24383007984289717,0.054934995634755027,-0.95996645865576791,-0.41113133220084663,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.71671605110168,1.7416455250006817,-0.28584018176871051,-0.24514763472754558,0.044609660150678049,-0.96382961321141702,-0.41120363656913489,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.7467029094696,1.7434358843885838,-0.28619687150613343,-0.24698100973948522,0.035146792116729504,-0.96690285392908881,-0.41122971180553114,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.77667999267578,1.7439000596142367,-0.28675767032554261,-0.24850631879644336,0.025528969303663104,-0.96955084457437279,-0.41111029507692115,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.80669689178467,1.7449874334328794,-0.28722787617317813,-0.25146925590971392,0.015473420977444127,-0.9717379257713199,-0.41080532881741905,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.83668398857117,1.7441408604104311,-0.28722869529671852,-0.25221528998882248,0.006353325810611779,-0.97319396112417245,-0.4104695260015862,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.86669993400574,1.7434321430679725,-0.2876821593282835,-0.25228384455017433,-0.0027583642577493021,-0.97409708494662528,-0.41014990153495057,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.89669895172119,1.7421513428680917,-0.28751052293405954,-0.2524903039191338,-0.010810885432315476,-0.97448089027875107,-0.40983599235462803,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.92670106887817,1.7409943649135384,-0.28691473598230832,-0.25246814885188557,-0.018518580110513962,-0.97454913149475175,-0.40942872734911995,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.95669603347778,1.7392588395348789,-0.28584792414846993,-0.25179042138866153,-0.025779862931836709,-0.97504732325558308,-0.40905880360680186,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
124.98669791221619,1.7366746858564066,-0.28398822670887608,-0.25044798402999596,-0.02984894580870235,-0.97655659853033983,-0.40870697742867079,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.0167019367218,1.7339693410287009,-0.2818832359177782,-0.24878995592697534,-0.032564729561975085,-0.97771391000575947,-0.40815534481129384,-0.004743755795061588,0.09067687392234802,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.04670095443726,1.7298698399390919,-0.27691269237267263,-0.24689876462599769,-0.033040385826636945,-0.97815729427679343,-0.40756300683149199,-0.003626742633059621,0.08955986052751541,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.07668685913086,1.7235366735428692,-0.27426434340874384,-0.24263798063363562,-0.031407836211610633,-0.97847793911560144,-0.40688127773584032,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.10669898986816,1.7131540333351996,-0.26958716755624257,-0.23853191199080598,-0.027841849363024172,-0.9787902511846216,-0.4061653986241775,-0.0030682277865707874,0.08900134265422821,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.13669991493225,1.6984131701632936,-0.26400719152790869,-0.23410565908841435,-0.024933939881552122,-0.9793423839342863,-0.40570320416747446,-0.0019512148573994637,0.0878843292593956,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.16669392585754,1.6840435098292372,-0.25863258173804893,-0.23115661863673537,-0.02353764497347097,-0.98023989381797738,-0.40566300546833023,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.19669008255005,1.6623454166641936,-0.25026962706402112,-0.22764066048746123,-0.022867106575686944,-0.98123916896784336,-0.40582635117681232,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.22669005393982,1.6448245813904845,-0.24370862691111425,-0.22613849229089861,-0.022056906645597566,-0.98232084860618785,-0.40601385305458965,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.25672507286072,1.6204804270080424,-0.2325264272634974,-0.2258379737950163,-0.02116030291474038,-0.98342005738509242,-0.40619140139734039,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.28670501708984,1.5963766540153819,-0.21899448209617553,-0.22833519235129124,-0.020161167087448868,-0.98461752520928503,-0.40638422238768346,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.31730008125305,1.5788618935025873,-0.20878542933929053,-0.23161259377938492,-0.019443465449348898,-0.98577100994705347,-0.40655948219719557,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.34668588638306,1.5566714035621703,-0.19467215291635889,-0.23784949345570544,-0.018565229499101551,-0.98691592036089959,-0.40671880749672967,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.37669086456299,1.5418838177393934,-0.18332334334121633,-0.24264607992983606,-0.017449600995541138,-0.9874458591374673,-0.40675182072685667,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.4066960811615,1.524799280168089,-0.16633892093764444,-0.25066974958962113,-0.016120443314711221,-0.98726742472523654,-0.40665803307140352,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.43669199943542,1.509939543229017,-0.14810090900427728,-0.2598596182864385,-0.014724763560094219,-0.98679806267939485,-0.40651562633426991,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.46697092056274,1.4995887557725158,-0.13365519110182175,-0.26789575725389808,-0.013422429593839687,-0.98625481688402417,-0.40635220845105918,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.49669790267944,1.485943009264973,-0.11388978544542634,-0.28072084733014968,-0.012576097659950361,-0.98595220738893374,-0.40626711429881657,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.52693200111389,1.4751726877844149,-0.098816476461693017,-0.29212913132600921,-0.011969324979705914,-0.98594779719972636,-0.40622447170977716,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.55671000480652,1.4595150830969006,-0.079143923378877226,-0.30858393679602969,-0.011615451177168496,-0.98597509967589791,-0.4061961153978052,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.58668208122253,1.44182224409273,-0.058758661311953245,-0.32725488969707889,-0.0114057449283415,-0.98600293797011451,-0.40617373634949944,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.61671090126038,1.4264944702471603,-0.044277874927707642,-0.34076225500375695,-0.011233800726513568,-0.98603314144413978,-0.40614418038737743,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.64668798446655,1.4026317817173846,-0.025042635259417041,-0.35972495701907792,-0.011218947293259436,-0.98604278906421894,-0.40613602338279747,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.67743992805481,1.3751858534118377,-0.0072967592359522602,-0.37753792911448525,-0.011225608800046725,-0.98604313522069709,-0.40613706276699202,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.70682191848755,1.3528863888873115,0.0051600459412327439,-0.39073255661486228,-0.011225057334995289,-0.98604307477593678,-0.40613801365677399,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.73669385910034,1.3211779068446252,0.0202795475430728,-0.40725205786311419,-0.011247767224175264,-0.98604506877388554,-0.40614037763112482,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
125.76679706573486,1.296639002667676,0.03072276281522655,-0.41910578093533979,-0.011245523751487631,-0.98604397077021144,-0.40614147860060973,0.00028279441175982356,0.08565032482147217,0.11082959920167923,-0.0027645942755043507,0.10959087312221527,0.04012318328022957,-0.025709308683872223
