time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
74.46845197677612,1.4961977060581833,-0.099861408064378446,-0.25046382654765648,0.4835114703520314,-0.29809047760993596,-0.46963633461859489,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.49845695495605,1.512435597278103,-0.14228527455967968,-0.23061188299019653,0.48401450699329807,-0.30969988113019342,-0.4683797973348231,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.528568983078,1.5238064932812136,-0.1721985523068856,-0.21835315906849923,0.48483759050636993,-0.32035915863925785,-0.46675606877436698,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.55845880508423,1.5389535932605374,-0.20874014654321302,-0.20598290253851437,0.48524129837433877,-0.33190085714334155,-0.46523204523915096,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.58846092224121,1.5521446016332159,-0.2397320903428922,-0.1991888668743878,0.48585670499735001,-0.34312152841344967,-0.46339098558163794,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.6184618473053,1.5607829878837349,-0.25900740731918998,-0.19746937444516999,0.48610939936803271,-0.35355495511307244,-0.46190384222999625,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.64907097816467,1.5723736021408115,-0.28039380050189355,-0.19850320554447221,0.48669415160949875,-0.36517803335508192,-0.45989595410327577,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.67845582962036,1.58007087088747,-0.2928872001959491,-0.20125883715465759,0.48682233556276305,-0.37547816492135894,-0.4583639328482883,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.70845293998718,1.5893818315190797,-0.30446883259160068,-0.20811935023124056,0.48716745496228814,-0.38676181662526676,-0.45644034358855673,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.73844289779663,1.5977084599391018,-0.31070206713863691,-0.21722997748659784,0.48727331477462577,-0.39822597560382322,-0.45469072236040003,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.76871490478516,1.6032576899623479,-0.31309832089007922,-0.22522100255847255,0.48746417071038661,-0.40883511488046947,-0.45292210543977973,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.79847002029419,1.6108992162791931,-0.31659749440583068,-0.23610081168001573,0.48742879791928734,-0.41991211801959905,-0.45115682973427929,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.82844400405884,1.6148636849973725,-0.31982449807211827,-0.24113621718587913,0.48732253035120121,-0.43046922196094678,-0.44953631249395642,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.85848498344421,1.6171035932543627,-0.32101713907448098,-0.24567844654213583,0.48758979691760918,-0.44173627230401497,-0.44761064579066162,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.8887689113617,1.6173322191446902,-0.3188179069735308,-0.24902932361657454,0.48757561896431179,-0.45243228409593256,-0.44591886407227282,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.91848993301392,1.6180570299686905,-0.3158395329777004,-0.2534115082890388,0.48784941596468473,-0.46324716272462219,-0.44391845009059572,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.94846200942993,1.6195415744081729,-0.31454616130088114,-0.25649848131506259,0.48753575509832159,-0.47459588877946524,-0.4420776710341946,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
74.97847485542297,1.6203980146612478,-0.31396669687169171,-0.25803350248750367,0.4874991332512979,-0.48557163588686481,-0.43999711425217169,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.00858092308044,1.6208465518191735,-0.31291486715669431,-0.25961611613271646,0.48710017245099835,-0.49603296666228414,-0.43815221875905686,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.03846287727356,1.6211247122586387,-0.31279009477452929,-0.2595340279156465,0.48644784941471553,-0.50712145377748963,-0.43609386598683075,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.06845092773438,1.6206941490425133,-0.31284291550411475,-0.25817285101834164,0.48594397902497877,-0.5168920850798977,-0.4340589444728768,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.09847688674927,1.6187825813910948,-0.31132479243753025,-0.25530904792479187,0.48473012256651887,-0.52800297368178839,-0.43198823328922031,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.12887692451477,1.6163179529768377,-0.3083770887277128,-0.2524685805216052,0.48344929749314852,-0.53875549711203186,-0.42983024749700161,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.15845584869385,1.610379225697028,-0.30098257341136964,-0.24775504484470401,0.48221890839570458,-0.54869387412773474,-0.42769648280355621,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.18847298622131,1.6029313997975514,-0.28968624452770492,-0.2416833191250321,0.48025458706096458,-0.55948984248066647,-0.42553884825806293,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.21846985816956,1.5962411387144637,-0.27842915932045459,-0.23597135452552054,0.47827502169052899,-0.56893851815875562,-0.42361609904799502,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.24855303764343,1.5849115552693958,-0.25515199606356664,-0.22956903797093531,0.47605821733946091,-0.57923714529664083,-0.42132542420326374,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.27844500541687,1.5721367359797811,-0.23286947729457627,-0.22321694118804558,0.47335920813089238,-0.58967147408533249,-0.41912903604561841,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.30846285820007,1.5511219803485501,-0.19977454222952726,-0.21208238002555047,0.47051965417274011,-0.59930670397922992,-0.41714865128760831,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.33847093582153,1.5238269274695131,-0.16349916614928425,-0.20233622709421611,0.46740657398104896,-0.60898749094458082,-0.41506770051324976,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.3689079284668,1.4998745851422957,-0.13656610237736075,-0.19698367060629651,0.46397755472778895,-0.61835867589437987,-0.41310926997120417,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.39846992492676,1.4661603329612483,-0.10264800590952301,-0.1946043850639359,0.45983667398983785,-0.62838456733235259,-0.41114679052439007,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.42844295501709,1.4411286502868672,-0.07843021052622208,-0.19613028681732042,0.4553990822777283,-0.63818394197522599,-0.40927021153222132,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.45845985412598,1.408603200544011,-0.047117225136584687,-0.20338777753293463,0.45106595476417571,-0.64712826573339022,-0.40757940164955558,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.49055695533752,1.3758444273713299,-0.014134095437373557,-0.21626073888924296,0.44667764961162915,-0.65575647289059891,-0.40595604612836816,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.51850295066833,1.3500839029456799,0.011671002626511755,-0.22901694904480507,0.44135835799460116,-0.66534375744775043,-0.40425810360869119,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.54844498634338,1.3118673317959382,0.048124491077575368,-0.24857758687727849,0.43583612863879784,-0.6748453810266174,-0.40265025025455276,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.57844090461731,1.2775655648750937,0.075254614916834148,-0.26510216145902876,0.43001204955616706,-0.68422130854027774,-0.4010396345291658,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.60844087600708,1.2241327613745523,0.10525970210250256,-0.2891699676536304,0.42452331208740968,-0.69292267857356038,-0.39951632869380965,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.63845896720886,1.1656950092657257,0.12579056780587808,-0.31473685240522109,0.41843252473844289,-0.70198862747741553,-0.39798853874402168,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.66848182678223,1.1188999339454502,0.13484973777705309,-0.33423071576679025,0.41236285810359952,-0.71059103428624382,-0.3966587311601788,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.69843983650208,1.0551905188143127,0.13548524961373634,-0.35973694771157694,0.40598468489657685,-0.71952865332540339,-0.39526254864541926,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.72891783714294,1.0092627704529535,0.12929876878858784,-0.37827350857518999,0.39969557687155072,-0.7279547510770642,-0.39402667448509082,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.75846195220947,0.94867875841027127,0.11476582378087689,-0.4028770213996003,0.39269760855127184,-0.73690441880380664,-0.39287070448867584,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.78844785690308,0.88944577354743859,0.087647097836427337,-0.42418911037951379,0.38604650265043411,-0.74517047190020558,-0.39188333271332332,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.81844091415405,0.85038355038786595,0.060765124255144146,-0.43777800064476957,0.37928744172668466,-0.75313057950794904,-0.3911056893758203,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.84890103340149,0.8030217695296874,0.020094056393686398,-0.45409643936884408,0.37141457683535961,-0.76188023015505835,-0.39039237063003529,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.87852787971497,0.77078192221683783,-0.016197748057316764,-0.46360233466551043,0.36456848122006996,-0.76914899655678715,-0.38990862334484122,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.90847587585449,0.7349160628782947,-0.067089234478295498,-0.47336279298131412,0.35660387079286548,-0.77723773970823273,-0.38957525173856983,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.93849301338196,0.7038277669070313,-0.11273435056060128,-0.47891205552111704,0.34826779065525809,-0.78524566180265865,-0.38946529249004963,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.96871280670166,0.68034847834709244,-0.14435016540280526,-0.48211654887418931,0.34075772540802479,-0.79233296088134952,-0.38946495114446217,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
75.9984450340271,0.64923477593892376,-0.18615402007751433,-0.48583206094258602,0.33216563739776378,-0.80008429036846895,-0.38967313968840206,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.02847290039062,0.62579290166954904,-0.21475586872678529,-0.48836888340420492,0.32444158486926611,-0.80691271996032554,-0.38991751886879333,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.05843997001648,0.59397884382633637,-0.24922717877534076,-0.49181670977628744,0.31570676064145931,-0.81428348287232788,-0.39041538330607717,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.08883380889893,0.56600066052979436,-0.28258857430653089,-0.4967321093141463,0.30724549894211056,-0.82118033122979317,-0.39093972897440288,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.11847186088562,0.54602829972183764,-0.30557713382099289,-0.50217881839360068,0.29838436693237236,-0.82819659931149503,-0.39167449688839634,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.14844799041748,0.51809490342621667,-0.33148420072362972,-0.51149777640709959,0.28934424799107844,-0.83516892018965738,-0.39236801304278834,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.17845702171326,0.49943124592971322,-0.34781116661888806,-0.51830939221772809,0.2808307753030721,-0.84140173968263465,-0.39328107294391534,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.20904088020325,0.47956757004751982,-0.36317951521753722,-0.53154976476789106,0.27143529586655146,-0.84822550955256748,-0.39412946266800791,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.23845195770264,0.46379835492125321,-0.37385059604066317,-0.54583619741773215,0.26221464730228577,-0.85466526376544694,-0.39515935221296306,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.26845502853394,0.45714478820860815,-0.38171658760496702,-0.5541675084642611,0.25326265237739076,-0.86066791235661555,-0.3961244883690378,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.29843592643738,0.45403880619146531,-0.3853837316351148,-0.56619781287296478,0.24436631555650212,-0.86660562513720829,-0.39716152332661064,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.32882380485535,0.45451362454152755,-0.3846598830104962,-0.57354861338148022,0.23538143932257435,-0.87241108818020174,-0.3981234094853357,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.35845994949341,0.45713569328118292,-0.38508668240153227,-0.57500492418991833,0.22602371231369156,-0.87814609327962057,-0.39926713642627715,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.38844585418701,0.46146657074809427,-0.38315159857356856,-0.57573972567511156,0.21704950638611389,-0.88359842670952771,-0.40019752921213986,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.41845703125,0.46783830437927543,-0.3818251503148829,-0.57520636040225959,0.2077085398332672,-0.88904362161573669,-0.40130703213168484,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.44936299324036,0.47891263149864388,-0.38345100934930743,-0.57123761298251541,0.19810814257986861,-0.89448305507427828,-0.40227856653622213,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.47846984863281,0.48652222983317772,-0.38374845438871202,-0.5718689216863525,0.18954828897342371,-0.89915637452713526,-0.40322243285173781,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.50846099853516,0.49704605025545301,-0.38797915928644156,-0.57195208755158122,0.18033808089030257,-0.90399621539401087,-0.40406903080640344,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.53846001625061,0.50513640844897389,-0.38821899358457929,-0.58074683477681022,0.17173087861393707,-0.90842117496801977,-0.40488575543969801,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.56865882873535,0.51117178141725805,-0.39703594451905611,-0.57271919598083698,0.16233010153371213,-0.91312901149301262,-0.4057209925146128,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.59846496582031,0.51318975346806306,-0.40106287115647615,-0.57826742075325366,0.1526906858802568,-0.91786355751658999,-0.40648599577178762,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.62845993041992,0.51592559255099169,-0.40621147969318244,-0.57851356340189608,0.14404129553625569,-0.9219694197160162,-0.40718019024200736,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.65844392776489,0.51898699870740905,-0.41118037707255511,-0.57707093067528781,0.133958980768276,-0.92671641269999128,-0.40783076608770646,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.68845582008362,0.52253841241274923,-0.41445606751660674,-0.57555845484949808,0.12471753273954907,-0.93095534595528706,-0.40849258524065662,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.71844601631165,0.52676809282359116,-0.41647295572471155,-0.57317978934119207,0.11452632125648958,-0.93550605310845625,-0.40907670934484081,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.74846601486206,0.53154005559399453,-0.41859667434261666,-0.57456222516013877,0.10427360284202876,-0.93995841759653853,-0.4095989882224117,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.77847003936768,0.53599938167601036,-0.42110806373973603,-0.57588667193991505,0.095042592417204336,-0.94360718934025689,-0.41008583932615567,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.80853486061096,0.54360299429420489,-0.42430564288446898,-0.57719547664725734,0.084670157766199433,-0.94777082133509705,-0.41042665650734195,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.83845686912537,0.55202852762615673,-0.42374282549629522,-0.57242517620395328,0.074481535998586854,-0.95186779203649141,-0.41074796896655713,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.8684549331665,0.5588540716449415,-0.42115534160996321,-0.56104847695117099,0.065021185826410505,-0.95560627953935728,-0.41107695299591412,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.89851188659668,0.56766700169173667,-0.40776226373924651,-0.54141719254033993,0.055127766346168235,-0.95954958871274643,-0.41122480227390312,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.92848587036133,0.57509440875621831,-0.39324364696914466,-0.52050448491878099,0.045466031741137808,-0.96327674548058295,-0.41130709908203533,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.958487033844,0.59072229151676825,-0.36390486208305434,-0.49483315413888751,0.035277600787976239,-0.96670740862223092,-0.4113564126266136,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
76.98844981193542,0.61281725371513063,-0.32458030676412952,-0.46960975442660796,0.025253157953940775,-0.96943200533769447,-0.41127207612882088,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
77.01843786239624,0.63233717811618595,-0.29002596395214159,-0.45432296347894219,0.015839591311699017,-0.97144492389353709,-0.41102114571470955,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
77.04844903945923,0.66229856869389248,-0.24037800769990511,-0.4412524585414318,0.0063796669571796376,-0.97296382829821992,-0.41070530979070613,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
77.07847189903259,0.68692895371046991,-0.20158470230717379,-0.43583552136366577,-0.0022359298462801902,-0.97380801374787707,-0.41042088778779895,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
77.10852694511414,0.72318344778080812,-0.14701834123384561,-0.43457002391984512,-0.010751458221492375,-0.97419726126940498,-0.41007977700091225,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
77.13846588134766,0.76125844383914287,-0.09055378476906141,-0.4386685325697901,-0.018664509628065606,-0.97426520275422634,-0.40965203916395626,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
77.16847491264343,0.79098962449915888,-0.048258882987105858,-0.44410065059230264,-0.025587107320389327,-0.97459090938497184,-0.40929431826887724,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
77.19845986366272,0.83532749136699502,0.0096898704459098366,-0.45289838290205198,-0.029979356738698715,-0.97614554320813585,-0.40895029698683583,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0023082117550075054,0.10740530490875244,0.04295313358306885,-0.026105552911758423
77.22853493690491,0.87349061087515667,0.052114637813672968,-0.45959856333784244,-0.032865591577475428,-0.97746251733582379,-0.40839405607541102,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0017496967921033502,0.10796381533145905,0.04295313358306885,-0.026105552911758423
77.25844502449036,0.93028462347300878,0.10312179464068875,-0.46276714128687896,-0.033495988244599213,-0.97797390340066792,-0.40779001397075537,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0017496967921033502,0.10796381533145905,0.04295313358306885,-0.026105552911758423
77.28844285011292,0.99082888872996988,0.14420168521761617,-0.46170835462532606,-0.031956957477780469,-0.97830267756437184,-0.40708412936640825,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0017496967921033502,0.10796381533145905,0.04295313358306885,-0.026105552911758423
77.31845092773438,1.0376449536294365,0.17173223397729745,-0.46017035857802097,-0.028897772723217498,-0.97855407349625678,-0.40643079097895307,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,-0.0006326838629320264,0.10908082872629166,0.04295313358306885,-0.026105552911758423
77.34845399856567,1.101728489966638,0.20221119411860364,-0.45500578399982305,-0.025299547188116375,-0.97903720573706932,-0.4058346448242966,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.37846803665161,1.1472651865484111,0.21624997183790504,-0.44795583322790083,-0.023693280042375805,-0.97980707271837497,-0.40571986569417384,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.40848088264465,1.1996733579639718,0.22782927912801329,-0.43827905252048022,-0.022944740127852453,-0.98082858676469276,-0.40588436563018032,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.43843793869019,1.2438034190629681,0.23901304596211356,-0.43180307099257598,-0.022078339149180056,-0.98192619104562073,-0.40608481389770612,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.46845197677612,1.2719897251562533,0.24617655754230702,-0.42810299201695762,-0.021181354880115699,-0.98301507443928493,-0.40626880472103655,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.49845790863037,1.3004947824436062,0.2501821395166392,-0.42595061588116312,-0.020184010375416405,-0.98417526800203059,-0.40645958259566228,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.52857780456543,1.316298883302615,0.25242566538414324,-0.42718380097769709,-0.019444282453181368,-0.98533307822630956,-0.40664130403024829,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
77.55857491493225,1.3339747908557253,0.2576862928056744,-0.43290121463736292,-0.018534268256194354,-0.98654342947378415,-0.40680235667445386,-0.0027085263282060623,0.09646981954574585,0.13000299036502838,0.0027183385100215673,0.1124318540096283,0.04295313358306885,-0.026105552911758423
