time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
60.442723989486694,0.46925638639473494,-0.029927958441633932,-0.56889238782785689,0.11885308198473808,-0.96001318870401842,-0.4554554520857958,-0.0384528823196888,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.4727098941803,0.4735323198341152,-0.027162816778612837,-0.56495889093089413,0.11573302634318744,-0.95931390920266224,-0.4521621562915813,-0.039011381566524506,0.42096149921417236,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.50270390510559,0.47646165667310553,-0.024803256724720339,-0.56407492691318328,0.11240968161607089,-0.95881543354778975,-0.44868067627421254,-0.03789438679814339,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.53271508216858,0.47774146713880911,-0.022906357553805618,-0.56438467081650356,0.10887127231523926,-0.95843036320116715,-0.44513335009277361,-0.0384528674185276,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.562716007232666,0.47792987963847716,-0.019761331379459821,-0.56407691764493006,0.10576201052912264,-0.95808284290834611,-0.44188834363777518,-0.0384528674185276,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.59272599220276,0.4770756288937355,-0.016812103213634053,-0.56368159670651485,0.10247798730329467,-0.95775787628341214,-0.43853299638773618,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.6226909160614,0.47600464913313184,-0.013357882405666644,-0.56275073327341918,0.099316022630681844,-0.95759705456717314,-0.43537602862713387,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.65274691581726,0.47852148324849825,-0.0099957943666003531,-0.55973772454985404,0.096097461524517175,-0.95716252580625283,-0.43203099253779981,-0.037894368171691895,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.68278193473816,0.48256292949778962,-0.0080027002470882298,-0.5563771790972375,0.092911259183307629,-0.9563372725757513,-0.42883597573475662,-0.037894368171691895,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.71272087097168,0.48990677324638393,-0.0034723564913060221,-0.54781158553462062,0.089935817621301761,-0.95578926143465837,-0.42577332158198766,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.742719888687134,0.4979043937436321,0.0023170589978949276,-0.53716824926014661,0.087063860339952143,-0.95502239083376139,-0.42271765673923772,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.772703886032104,0.51386884657746079,0.012046009485695851,-0.51945817360454338,0.084495283359588211,-0.95439444665070128,-0.41998240294645411,-0.0384528674185276,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.80272388458252,0.53713342427047095,0.022936149087184426,-0.50036390057579649,0.081909263678537528,-0.95376321463228464,-0.41734051446504811,-0.0384528674185276,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.83271408081055,0.55861049080562086,0.031504234480580665,-0.48661184622021569,0.079403927170933988,-0.95323528696936954,-0.41476758861615903,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.86271595954895,0.5909078083624425,0.042878969322231439,-0.47011027393451083,0.077369833018667844,-0.95275384393984586,-0.41267232991178238,-0.03621885925531387,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.89272403717041,0.61920381514648015,0.051436816916143893,-0.4593212497994465,0.075199578082802088,-0.95248515020364477,-0.41046765574215349,-0.03677735477685928,0.4254295229911804,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.922709941864014,0.66273012812668797,0.062604468552617962,-0.44695183164965641,0.073437216373700681,-0.95214738785441355,-0.40872109705173049,-0.03677735477685928,0.4254295229911804,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.952754974365234,0.71035815456819962,0.074442354528723123,-0.43530785225815183,0.071908216912376755,-0.9517276011963014,-0.40717915038386449,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
60.98273205757141,0.74951592395918176,0.083575502551333461,-0.42650469848002914,0.070405598616762738,-0.95144052534548829,-0.40570403188935855,-0.03510184586048126,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.01272988319397,0.80552836212920187,0.096769187859120379,-0.41531570626677611,0.069168594011482384,-0.95121817367703887,-0.40449198130178327,-0.03510184586048126,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.042717933654785,0.84643107037613152,0.10695577001383923,-0.40753055506072866,0.068157776249583024,-0.95097457342039193,-0.40346408600558858,-0.03510184586048126,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.072710037231445,0.89951946075694711,0.12226499064633602,-0.39853770294627688,0.067586726764208321,-0.95084707728895401,-0.40277387745046939,-0.03510184586048126,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.102729082107544,0.95238892263910913,0.14071823016983795,-0.38996069101012404,0.067116291196927982,-0.95048864133179389,-0.40216161234599745,-0.03510184586048126,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.132720947265625,0.99160690549064012,0.15603141403669837,-0.38416855187382215,0.066894614633247043,-0.95021282282977859,-0.40182060305250639,-0.03733585402369499,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.16273307800293,1.0429127369389539,0.17536011725678866,-0.37758119193891537,0.066860652539451351,-0.94969750944092579,-0.40159688356211437,-0.03733585402369499,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.192715883255005,1.0809070037702813,0.18816425890100011,-0.37390989298948019,0.067186963960741364,-0.94923304263197927,-0.40149948568469662,-0.03733585402369499,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.222723960876465,1.1308065507318219,0.20395575989642065,-0.37075050673048104,0.067778226284564591,-0.94885912180733711,-0.4015226832476973,-0.039011381566524506,0.4231955111026764,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.25270986557007,1.1803272188504221,0.21754484980881098,-0.37058503122271369,0.069246989764497946,-0.9480712586051061,-0.40157796807239682,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.282700061798096,1.2153470680324121,0.22558036550069219,-0.3718519661364123,0.071346086781895968,-0.94720522789161588,-0.40183056907730408,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.312716007232666,1.256164107417062,0.23292820263562095,-0.37578909238596098,0.074313069100424969,-0.94603856896755723,-0.40233230647549151,-0.0384528823196888,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.34273290634155,1.2826367532481717,0.23597909048682394,-0.37918783197314965,0.077612446847513172,-0.94477976796157381,-0.40306146543325572,-0.037894368171691895,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.372714042663574,1.312890550890635,0.23857498675178998,-0.38415727859898863,0.081771080678593774,-0.94326918172569196,-0.40417274847132795,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.40271306037903,1.3371930304978006,0.24031944630639465,-0.38872727239442834,0.08679904886422142,-0.94173813435183995,-0.40557478708057593,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.43272590637207,1.3508966092482193,0.24184791960881283,-0.3923638483660784,0.092493266419684111,-0.94003559897113975,-0.40734566861078281,-0.0384528823196888,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.46271109580994,1.36408398117393,0.24376109920173747,-0.39630004543633018,0.099628715372317309,-0.93842471810718286,-0.40939540002077862,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.49281096458435,1.3706634636429187,0.24483389809107683,-0.39889998462112075,0.10734049477771142,-0.93669355113485253,-0.41145159927488184,-0.03566034138202667,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.522724866867065,1.3751230372967065,0.24707730558352722,-0.4019234371300997,0.11677452310214589,-0.93457201602584383,-0.41375311521138325,-0.03566034138202667,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.55270504951477,1.3756771491204529,0.24987496401044243,-0.40467424298011107,0.1276485808323021,-0.93184366874262992,-0.41617455099928286,-0.03677735477685928,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.582741022109985,1.3742918407558762,0.2521989539565998,-0.40631809351925435,0.13849782986723444,-0.92914349154198672,-0.41829901939812675,-0.03733585402369499,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.61273407936096,1.3716031522429395,0.25452917231357569,-0.40758460129855317,0.15076872346154835,-0.92592072908224643,-0.42050749583146219,-0.0384528823196888,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.642765045166016,1.3700921896412805,0.25660003572485729,-0.40803905440441962,0.16313347907977221,-0.9222258712696102,-0.42260639290200025,-0.0384528823196888,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.6727020740509,1.3679891032921212,0.25949971361321156,-0.40865805012220974,0.17546636556459069,-0.91832378248985602,-0.42452511692074169,-0.03677735477685928,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.70270609855652,1.3662825502896638,0.26175829167870973,-0.40992712445046892,0.18890766285818567,-0.91408958781840965,-0.4264544460458688,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.73270392417908,1.3649978914321472,0.26269265358340188,-0.41143323308436064,0.20171650611587627,-0.90992813951682316,-0.42817071018711833,-0.039011381566524506,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.76286792755127,1.3620167514170995,0.26416676864808952,-0.41514080504086409,0.21508996341859535,-0.90554814608866285,-0.42978322506140293,-0.039011381566524506,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.79272198677063,1.3582402951645773,0.26513903178332426,-0.41965026853134052,0.22921897384130938,-0.90086221688362511,-0.43122799629862951,-0.039011381566524506,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.82270097732544,1.3533820224761801,0.26581133441674215,-0.4251837658251082,0.24227587248484578,-0.89637014309000185,-0.43244682755892516,-0.0384528823196888,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.85322403907776,1.3556271387694849,0.26714452208494122,-0.42531247362748792,0.25545159513026511,-0.89168474820335819,-0.43350773122322955,-0.0384528674185276,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.88270688056946,1.3554539863288113,0.27079933185980798,-0.42686463055841067,0.26939758651264428,-0.88665568648722437,-0.43440999157614762,-0.0384528674185276,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4916570484638214,0.04295313358306885,0.028627999126911163
61.91271209716797,1.3568021655507239,0.27475265894408224,-0.42771301417768598,0.28271888357501573,-0.88156730952357376,-0.43520468046485872,-0.03677735477685928,0.42207852005958557,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
61.94271802902222,1.3592272792065085,0.27632763061228749,-0.42917279794245922,0.29613207713797007,-0.87634796622827915,-0.43582665071119392,-0.03566034138202667,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
61.97272706031799,1.358946276241302,0.27532140447908865,-0.43136161267401008,0.30831189874195125,-0.87134583993784787,-0.43635990737604669,-0.03566034138202667,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.00269889831543,1.3557712609247641,0.27221462623872406,-0.43219206616305617,0.32117804409167644,-0.86599604658015561,-0.43668269763966905,-0.03566034138202667,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.03278589248657,1.3541777043156413,0.27127888559889973,-0.4328596185235728,0.33251251406157728,-0.86106169530013021,-0.43691078693642449,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.06272006034851,1.3530549299171981,0.27078039080043453,-0.43414708811164915,0.34480014557375932,-0.8554516560229436,-0.43704052088327494,-0.037894368171691895,0.4254295229911804,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.09271788597107,1.3519254323325143,0.27039345950103211,-0.43483871523500206,0.35678639191925937,-0.84964538023398406,-0.43707522579431801,-0.03956989571452141,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.12273406982422,1.3498645124853084,0.26977730940205119,-0.43540332336204618,0.36763360252368366,-0.844119891148568,-0.43702378676224723,-0.03956989571452141,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.15270400047302,1.3482197713344859,0.26943390109980564,-0.43528138940117561,0.37864298833459814,-0.83809716093743913,-0.43703843635549977,-0.03956989571452141,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.18276500701904,1.3471455233080092,0.26993509591779075,-0.43490973180658288,0.38853739454439923,-0.8325025365004397,-0.43689444449484727,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.212740898132324,1.3480118024455587,0.27099288363166552,-0.43356464700160097,0.39896978780760683,-0.82619391273428133,-0.43677331261776137,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.24273109436035,1.350120366078239,0.27169952019275861,-0.43234759054584143,0.40838865982050904,-0.82011873152760972,-0.43656708804999267,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.27271509170532,1.3528367761129148,0.26854642281947178,-0.428816264524155,0.41798496718612249,-0.81310904101883308,-0.43634877958606971,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.3026978969574,1.3538236437074969,0.25836896901560891,-0.42082006441586595,0.42707101462508745,-0.80591405566248075,-0.4360776083765881,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.332732915878296,1.3568304741324246,0.24454548772331139,-0.4099204026474863,0.43489037297589556,-0.79903278021224433,-0.4358990216698323,-0.03956989571452141,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.362706899642944,1.3679342706861712,0.22153378371258628,-0.38743322883880416,0.44317310341881944,-0.79127225828483905,-0.43564784404962886,-0.03956989571452141,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.39270901679993,1.3803484500635796,0.20055656992642887,-0.36618647285450584,0.45122490222815503,-0.78322388889790806,-0.43545561653776138,-0.03789438679814339,0.42207852005958557,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.42270302772522,1.4007494368724358,0.16834027239963131,-0.33571968788679135,0.45819427591805467,-0.77565362899721135,-0.43539254559010754,-0.037335868924856186,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.452723026275635,1.4231982239817558,0.12959985702656915,-0.30470558806136111,0.46569582333959531,-0.76744143614026983,-0.43524983429713665,-0.03566034138202667,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.48272395133972,1.4407394513484069,0.097048106977795964,-0.2811919281185099,0.47198968271836983,-0.76002639030808661,-0.43521919959734612,-0.03566034138202667,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.512726068496704,1.4661766215038667,0.051175824952447532,-0.24990877313924159,0.47899798816115685,-0.75169547536652825,-0.43497925683881811,-0.03566034138202667,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.54271602630615,1.4872889680580927,0.014761362191119603,-0.22601215773073113,0.48576660409185424,-0.74318275130640388,-0.43476664620851829,-0.03677735477685928,0.4243125319480896,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.5727219581604,1.516707306422493,-0.03595114265880496,-0.19671186045456629,0.49200226387816731,-0.73514677580482324,-0.43449118276311521,-0.03677735477685928,0.4243125319480896,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.602705001831055,1.5466779992327315,-0.087412470205907547,-0.17144141657164363,0.49861985697056793,-0.72631482000319847,-0.4341603390667918,-0.0384528823196888,0.422637015581131,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.63271999359131,1.5687496845791089,-0.12512344968028863,-0.15636806891778376,0.50449900491331479,-0.71812427426781911,-0.43384112744134518,-0.035660360008478165,0.4243125319480896,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.66271901130676,1.5968431496578139,-0.17291141662477136,-0.14279344090350754,0.51089387071784298,-0.70892051446834281,-0.43347221996103202,-0.03677735477685928,0.4254295229911804,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.692720890045166,1.6158682108616891,-0.20536709029671577,-0.13804834836348201,0.51706769440486344,-0.6993745388145276,-0.43320823608437548,-0.037335868924856186,0.4259880483150482,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.722707986831665,1.6388619794518282,-0.24465112761385252,-0.13789186103496065,0.52265600490219266,-0.69038940261354131,-0.43299334040795068,-0.037335868924856186,0.4259880483150482,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.75271487236023,1.6599431115077408,-0.28158564713953776,-0.14276206174394501,0.52828672397089194,-0.68082377680201089,-0.43280579370912986,-0.0384528823196888,0.424871027469635,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.7828049659729,1.6748404809592512,-0.30638201609532539,-0.14934089591476274,0.53361430477585092,-0.67095430090455355,-0.43278811384474902,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.81272006034851,1.6931546830178177,-0.33338415560328155,-0.16223793860481539,0.53866094589028957,-0.66150926663088505,-0.43269692454580222,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.84273886680603,1.705142923293449,-0.34840970790911913,-0.17400186073148471,0.54349596802062961,-0.6511739033476901,-0.4329008645997503,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.87273097038269,1.7177583357014232,-0.35997246451685566,-0.19147375626296514,0.548042403652651,-0.64144075947542201,-0.43298602040137912,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.90271592140198,1.7261101980453124,-0.36258406357686018,-0.20828670592295634,0.55245712127650004,-0.63116200454187932,-0.43320593550528363,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.93276309967041,1.7301619270589221,-0.36419779715240447,-0.21883247022801827,0.55687431527546893,-0.62047143946585481,-0.43350761040725133,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.96272301673889,1.7355913933996687,-0.3658310132237495,-0.2316260370904632,0.56077191925067638,-0.61026944923301907,-0.43379620122660595,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
62.9927179813385,1.7390439072357429,-0.36649746783776266,-0.24053179008631159,0.56474999903668099,-0.59946356551802327,-0.43412381204616918,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.02272701263428,1.7425442630557246,-0.36598053994687868,-0.2517698574762442,0.56814831653564346,-0.58920285470362666,-0.43457236389128745,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.05271506309509,1.7445043389112613,-0.36570252676170728,-0.26073348932117985,0.57130719250583029,-0.57828788609351001,-0.43521796277865904,-0.03956989571452141,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.082732915878296,1.7446521559455737,-0.36643491369465508,-0.26283830582622886,0.57426418797030732,-0.5674837897773114,-0.43583285999628546,-0.03956989571452141,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.11272597312927,1.7433684467975166,-0.36759941694305998,-0.26253321013008574,0.57689286277263629,-0.55709203224219106,-0.43646588872542796,-0.039011381566524506,0.4254295229911804,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.14274501800537,1.7428150845959349,-0.36872325696111607,-0.26102809340529948,0.57927334345774673,-0.54664325361520127,-0.43707316558540188,-0.037894368171691895,0.4243125319480896,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.17274188995361,1.7412006001520113,-0.37042506854890961,-0.25675749133358222,0.58133221893576759,-0.53545095331362857,-0.43797397382558018,-0.039011381566524506,0.4254295229911804,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.20270800590515,1.7389684537739136,-0.37131735936009258,-0.24987103993538695,0.5833989680297591,-0.52399022605866197,-0.43864423454060492,-0.039011381566524506,0.4254295229911804,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.232726097106934,1.7367261088637085,-0.37171915604906575,-0.24289823008657796,0.58488500404527122,-0.51358223063163011,-0.43946519013487112,-0.0384528823196888,0.424871027469635,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.26272201538086,1.7323701222157153,-0.37081849065676969,-0.23070913998193787,0.58621345549856663,-0.50208763215711349,-0.44037494983887243,-0.04012839496135712,0.4243125319480896,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.29271697998047,1.7274262763633148,-0.36734918808377548,-0.21974421566539043,0.58721062096397025,-0.49192307439984057,-0.44117024374041158,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.32272505760193,1.7139742123567496,-0.3571659210773388,-0.20025782966831651,0.58779283209018007,-0.48055163707085136,-0.44220806048042782,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.35271406173706,1.6941408075800377,-0.33902532590951789,-0.18006883586564099,0.58824793301250955,-0.46913771741399307,-0.44311669089004396,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.382715940475464,1.6751266885400939,-0.32048571054975455,-0.16559969556860982,0.58841657969284589,-0.45848562885484584,-0.44405700037857293,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.41272807121277,1.6446656492446909,-0.29118260892147707,-0.14868425343202851,0.58818705845645247,-0.44712114581695039,-0.44514298624481746,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.44286799430847,1.6211419858072793,-0.26725123633246856,-0.14052633199074377,0.58791964473155089,-0.43594427816610315,-0.44602921078399482,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.47271704673767,1.5907434651746315,-0.23510487489719181,-0.13546764927190158,0.58713314671568184,-0.42530364724155317,-0.44705416333460285,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.50270891189575,1.5622194200320951,-0.20461238058098571,-0.13844205900281065,0.5860632743776989,-0.41382992457084505,-0.44817115710409222,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.53270697593689,1.5431778974174262,-0.18115818035564621,-0.14610686319218186,0.58521994400289812,-0.40307344057325711,-0.44896765144823814,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.56271696090698,1.5198400818429827,-0.14604738339744675,-0.16190784275324788,0.5835532544023817,-0.39162452729268127,-0.45018079472407962,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.5933358669281,1.5017370627083011,-0.11662248486522532,-0.17652097908032205,0.58183707722239686,-0.38064584710462884,-0.45128584343623018,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.62268900871277,1.4770592079580569,-0.076383144406070649,-0.1982021443212309,0.58010297860143156,-0.36986730618733832,-0.45217394526917914,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
63.65271306037903,1.4482008208707338,-0.038871738244694878,-0.22096562796862373,0.57801670222706381,-0.35822360936685665,-0.45316795340306876,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.012771455571055412,0.491098552942276,0.04295313358306885,0.028627999126911163
