time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
59.13873815536499,0.62706501417928084,0.10895193617302178,-0.51521408465480567,0.34670080264441017,0.067868452811078339,-0.41090216090594917,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.16865921020508,0.615955546881224,0.10984757963290985,-0.51371827726572572,0.34605100364604796,0.067710524772333414,-0.41070404407349281,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.198646068573,0.6062802745519803,0.11086250308410515,-0.51334624306923937,0.34549762774381748,0.067670758110366158,-0.41013055999427983,-0.040686894208192825,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.228923082351685,0.59234896343543875,0.11257104649958082,-0.51407086780007838,0.34511241562595446,0.067804476971097455,-0.40921984123092181,-0.040686894208192825,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.25864219665527,0.58147971898202178,0.11451411716193664,-0.51569121046123378,0.34489945401017563,0.068092845095217139,-0.40805117820135217,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.288663148880005,0.56996615638386372,0.11629673648077006,-0.51883634404764178,0.34485323559890119,0.068480486986200212,-0.40649244562338427,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.31866002082825,0.54869790135191565,0.11712961713839677,-0.52757386503100923,0.34486623930905752,0.068826802266097609,-0.40488311242633629,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.348642110824585,0.53595278014706627,0.11565904188205357,-0.53467885945034932,0.34478649538134321,0.06913370695984361,-0.4028290732523459,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.37865114212036,0.51951800101216683,0.11269667788471335,-0.546440148087595,0.34455315668082037,0.069268004206620368,-0.40065389788725758,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.40865707397461,0.5085491917883308,0.11088864632360244,-0.55532305436934659,0.3442911692597439,0.069308221585536775,-0.39854094922452554,-0.041245389729738235,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.438616037368774,0.49592058640331182,0.10869778274411343,-0.56621555758871456,0.34396691162084819,0.069299707521668849,-0.39622669686253514,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.46865105628967,0.48639472120102195,0.10612056414222222,-0.57494987206134696,0.343731530870307,0.06935057972411085,-0.39407648097359849,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.49863409996033,0.48138529887377907,0.10395017474075997,-0.57973261502717466,0.34342156293223103,0.069338529902857923,-0.39177101289106747,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.52869915962219,0.4775514747683467,0.10110460422652194,-0.58413701509483307,0.34317505484003918,0.069293728492275053,-0.3895276276907037,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.55869913101196,0.47599220633663308,0.098306480970559551,-0.58587575920936741,0.34298716241316307,0.069270730508489226,-0.38744808108937673,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.58865714073181,0.47631251057011387,0.097276719893697364,-0.58424261236474906,0.34279496690212485,0.069323338276066931,-0.38538268993458691,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.618715047836304,0.48034295869005711,0.094166192720278,-0.5760276563171105,0.34262449935211409,0.069387028702240075,-0.38335481512064506,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.6486279964447,0.48314274194620155,0.091355398678148458,-0.57221799902913961,0.34239970316629964,0.069360617181094736,-0.38158396565417402,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.678683042526245,0.48491990003011015,0.087397581126837959,-0.57010815139090532,0.3421195376069418,0.06927985439221282,-0.37976828388725936,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.70870018005371,0.48548546864796421,0.086014985358671803,-0.56868789244486451,0.34177713961206369,0.069108875148556043,-0.37817465551224155,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.738649129867554,0.48593041015566413,0.084897446925048803,-0.56848071482510953,0.34152403304504486,0.068992857590694123,-0.37659180916952095,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.76863217353821,0.48500277018926358,0.083995331891002403,-0.57151226684773704,0.34127137102970034,0.068824378994953236,-0.37504215958376325,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.79863405227661,0.48355491110855486,0.084784548674954274,-0.57363122015437051,0.34106813917538359,0.068615314439653102,-0.37368863999667562,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.82863903045654,0.48176739476038982,0.086429153211751042,-0.57481534729237937,0.34089138009095599,0.068403605425913797,-0.37231343362688873,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.85869812965393,0.48205525295941837,0.086844020104487468,-0.57274320111718646,0.34075007683582909,0.068208173490255375,-0.37110057683628761,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.888644218444824,0.48514908985555938,0.086563937081400505,-0.56860115799081623,0.34061377180897751,0.068045226079178317,-0.36985055313164444,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.918633222579956,0.49616246369503442,0.086354657442837532,-0.55703190176684492,0.34052607939492158,0.067911656517193567,-0.36863901556694451,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.94862699508667,0.50706613187872573,0.088708374356051278,-0.54421300239798731,0.34043914755663535,0.067777131567945306,-0.36758888807651741,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
59.978631019592285,0.52907526979439479,0.093628787288775703,-0.5236136768866928,0.34033547024291577,0.067588836529507312,-0.36651943129901104,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.00864100456238,0.55105213389244245,0.096282706245034308,-0.50903928802919918,0.34023156284556383,0.067394503962649607,-0.36559968715619912,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.03866100311279,0.587087162086394,0.098064085286632338,-0.49190826104178564,0.34020564992644925,0.067212700273443143,-0.36469691979781699,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.06863713264465,0.62554946070253259,0.098235866273913078,-0.47751491031587345,0.34031875294429836,0.067135239342628744,-0.36381298546352808,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.09863519668579,0.65715757303984546,0.098196909385455097,-0.46888952873450473,0.34055121045572345,0.067117543137989358,-0.3630058696188721,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.12864422798157,0.70040693172663715,0.097076969952930789,-0.45919794819337401,0.34087268096255485,0.067134125860616581,-0.36233425132635,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.158650159835815,0.73309488219928565,0.09543347637055101,-0.45315685065715128,0.3412646956689549,0.06709588172544427,-0.3616324319809035,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.188695192337036,0.76722306068362578,0.0952180451905877,-0.44847377914965086,0.34173497572738215,0.066988241897010845,-0.36094398599622374,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.218653202056885,0.82490842436541445,0.096332754143860735,-0.44194689645993357,0.34235672703235104,0.066926818693797629,-0.36022248272761986,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.24866604804993,0.85908173183818903,0.098436439487807489,-0.43822116109930731,0.34316156526753916,0.066904388912221058,-0.35932871588519621,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.27876114845276,0.90137808889958426,0.10283594271223047,-0.43338411009020689,0.34422417444049463,0.067030325654034564,-0.35824329884101602,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.308634996414185,0.9319930429785398,0.10819808411947378,-0.42949234818988835,0.34536820354805009,0.067258384385413053,-0.35712950023197337,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.338635206222534,0.97194043035462629,0.11575966587658175,-0.42369087362457375,0.34687235560541851,0.067719278939606636,-0.3558527204010713,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.36864709854126,1.0097080438387658,0.12190616437262695,-0.41762230042242465,0.34825929699230956,0.068015439417345322,-0.35469917615889113,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.39865016937256,1.0370285382912348,0.12735398573753678,-0.41386096189855898,0.34981637181673236,0.068336878651651514,-0.35353327660773171,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.42872714996338,1.064842739884585,0.13346225079105409,-0.41077491439208258,0.3516185144801941,0.068752353072518174,-0.35226954786701697,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.45868420600891,1.101966047152708,0.14266181077926157,-0.40671159943393415,0.35343813546600023,0.069199494855613081,-0.35103239370129502,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.48864722251892,1.138948973185665,0.15237759484304633,-0.40128043826125426,0.35525998931728237,0.069512677077859047,-0.34978768177677688,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.51865220069885,1.1755268026066852,0.16017480025612804,-0.39575339544584404,0.35679422152197632,0.06968229628185714,-0.34877081655861913,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.548646211624146,1.2025266626090909,0.1658487392115249,-0.39193743257112118,0.35847564057794018,0.069882149357544679,-0.3477683239273765,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.57870101928711,1.2386079555596856,0.17538686755689251,-0.38813907341869508,0.36006234399810427,0.069972623337937648,-0.34684040479098699,-0.040686894208192825,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.60866713523865,1.2556258562821996,0.18110277693936458,-0.38705986452587898,0.3617556034556651,0.070272974663016768,-0.34592671729935542,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.638665199279785,1.2938443635603236,0.19659269352127409,-0.38705204459615661,0.36365770160634447,0.070757594447460229,-0.34489831238148688,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.668708086013794,1.3199354766015996,0.21003967900827095,-0.3903771800735345,0.36526680662467698,0.071208068855133561,-0.34407372592635271,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.69865608215332,1.3379680035068497,0.22064095306551681,-0.39408312513070926,0.3668651972634665,0.071612390530390507,-0.34330754712275702,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.72864317893982,1.3579552293993049,0.23227273943239393,-0.39973198860325676,0.36827121472006757,0.071870029404338107,-0.34265868041099234,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.75868821144104,1.3684574019866531,0.23747955610815843,-0.40419857688614608,0.3693345531371533,0.071880242405381808,-0.34213838444353861,-0.040686894208192825,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.78867316246033,1.379056493091859,0.24317438402159133,-0.41086835579895781,0.37055224253653568,0.072035600414876347,-0.34155885356219418,-0.040686894208192825,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.81866717338562,1.3857015194986677,0.24986745844638006,-0.41749970852208368,0.3717907394861194,0.072311605685802374,-0.341023909854137,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.8486762046814,1.3865666657949851,0.25320619670285505,-0.42174771235727165,0.37308704778737972,0.072630359388943036,-0.34047067711805795,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.878661155700684,1.3859713306907895,0.25505660257643087,-0.42680213719272553,0.37427252433170871,0.072907252072363149,-0.34002971317075775,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.90873622894287,1.3854271690633808,0.25551198311388762,-0.43022802499594776,0.37528069292425092,0.073106966751904756,-0.33968507691693134,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.938756227493286,1.3855839303097708,0.25718298281895524,-0.43532941908950412,0.37618127597124379,0.07328048384348522,-0.33940772799864105,-0.041245389729738235,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.96876120567322,1.3849928614794531,0.25909883874547329,-0.44045856581577542,0.37708400146698839,0.073507426376450247,-0.33912130514103478,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
60.99865913391113,1.3842073966736594,0.25989829916514001,-0.44404431742221451,0.37786537611853371,0.073732981311247975,-0.33884203464650409,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.0286591053009,1.3834813533786401,0.26054762760216493,-0.44911803437726244,0.37866181796264176,0.073978709991480207,-0.33856907383280538,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.05869817733765,1.3833759309674134,0.26139861411249166,-0.45291653205336391,0.37932496445660563,0.074201080434244726,-0.33834425193920137,-0.040686894208192825,0.4237540066242218,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.088675022125244,1.3847797093886949,0.26323435187795818,-0.45640248412978429,0.37990034535328338,0.074435556758758861,-0.33810211870638601,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.11862802505493,1.3820027693794446,0.26322424830287716,-0.45796475700498346,0.38034177193502194,0.074573014639526952,-0.33793021736624296,-0.041245389729738235,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.14863705635071,1.3789752181456065,0.26211151214298728,-0.45750393635408942,0.38048491435322074,0.074446886633457221,-0.33787137199152373,-0.041245389729738235,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.17868399620056,1.3775269741414096,0.26351380621067505,-0.45854095376882686,0.38075690879109458,0.074456107347762188,-0.33782234113399212,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.20867419242859,1.3765158732260812,0.26481264307756247,-0.45871873358511439,0.3811373985683999,0.074545581904647926,-0.3377585941578734,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.238678216934204,1.3731787775876398,0.26435488290674436,-0.45870185420422055,0.38157891079936596,0.074626963507657781,-0.3377246349782046,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.268662214279175,1.3700007918448582,0.26250976768163259,-0.45956928047669432,0.38198657741184616,0.074682554467334974,-0.3377232464257387,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.29867219924927,1.3688882691199238,0.26151193576205978,-0.46058745390441452,0.38233177342187041,0.074731115863962833,-0.33771800006388669,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.32863807678223,1.3669984262907726,0.26035859929300625,-0.46157046259133439,0.38265320334567693,0.074781513692143156,-0.33768572774865785,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.35867404937744,1.3656373800520196,0.25962317405610114,-0.46189905438981449,0.38291031352319599,0.074827989120889352,-0.33766895357403692,-0.041245389729738235,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.38867402076721,1.3618196490920205,0.25921025151099347,-0.46211495488375731,0.38315502657305833,0.074845584304243346,-0.33768492574812287,-0.041245389729738235,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.41863512992859,1.360501158133216,0.26038424777813646,-0.46205588397928415,0.38334742150628637,0.074853417730952873,-0.33770533048961809,-0.04236240312457085,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.448631048202515,1.3607026109472935,0.26186628623208169,-0.46202651755397867,0.38352689960032299,0.074872884866016315,-0.33773336106450313,-0.04012839496135712,0.4231955409049988,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.47865605354309,1.3608853081672028,0.26265445805380166,-0.46229444208253834,0.38371615505675394,0.074908330150006336,-0.33773018900090229,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.508727073669434,1.3603159232818163,0.2612008139311931,-0.46287904382333073,0.38385446900288944,0.074935269665283327,-0.33770307526502752,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.53869009017944,1.3604563515429258,0.25832769192372906,-0.46347794730520603,0.38394933809341897,0.074947346117169175,-0.33766481693260308,-0.041803907603025436,0.4237540364265442,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.5686411857605,1.362537102247404,0.25477306274149913,-0.46133767942051712,0.38395679125658488,0.074947053039786091,-0.33765058314271956,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.5986602306366,1.3661569713390862,0.24510960981728078,-0.45616389324820322,0.38391733066931183,0.074933180152836523,-0.33767904146497091,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.62863612174988,1.373328202455955,0.22903690564710275,-0.44763851259322868,0.38385723529695237,0.074904994907968592,-0.337725540306967,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.65872120857239,1.3835237777674942,0.20833992258038644,-0.43764148172904732,0.38373845286433877,0.07484395147932546,-0.33782076829365637,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.68866515159607,1.3906907068254875,0.19021837900471181,-0.43043465399871794,0.38351117839814181,0.074720508554970186,-0.33801069158782998,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.71863007545471,1.3982427125581818,0.16292434140882953,-0.42086777911322287,0.38315103669231398,0.074528313767812465,-0.33827536884568871,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.74864602088928,1.4027674027130232,0.13948245954121988,-0.41454268036808206,0.38270686804799714,0.074298025875060014,-0.33856216690848367,-0.0384528823196888,0.42152002453804016,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.77868604660034,1.4080581703743471,0.10486234457228281,-0.40592483801136853,0.38211039990130691,0.073986548435294452,-0.33889095880481718,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.80868315696716,1.4107123508914814,0.087169228829531306,-0.40137754431872347,0.38134851167420225,0.073601631540852724,-0.33927144829480732,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.838672161102295,1.417699216888701,0.043947979356627739,-0.38950194649219405,0.38052003196504963,0.073205350460726668,-0.33964674135518647,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.86897921562195,1.4218518422489899,0.018027721069344232,-0.38113234955043701,0.37953871181037679,0.072745794783022066,-0.34009480240437839,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.89865207672119,1.4287496681517071,-0.015761701470898355,-0.36875895393174002,0.37856809375553635,0.072314392499585017,-0.34055131787598797,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.92864513397217,1.4375918151078542,-0.049180399078542061,-0.35434458181298512,0.3774597782513982,0.071827288038524131,-0.34121693086678129,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.95873522758484,1.4428628217999262,-0.065489168393778399,-0.34592496084109892,0.37631009383035863,0.071322482844313154,-0.34218915467166061,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
61.988667011260986,1.4558877173872888,-0.10694660499538718,-0.32249937938580758,0.37526972532761188,0.070898152883757171,-0.34343410383685014,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.018640995025635,1.4620962542758416,-0.13234221208831146,-0.30681905626930495,0.37423983315832232,0.070495225908912051,-0.34500592347433529,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.04864001274109,1.4672334266570055,-0.16592249018115521,-0.28456645014905541,0.37335282228431688,0.070307409338451796,-0.34718415042311274,-0.037894368171691895,0.42096146941185,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.078646183013916,1.4708551869624964,-0.19566419170888208,-0.26100936231549005,0.37273447789874109,0.070453059477764798,-0.34994638053301347,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.108702182769775,1.4733959798708618,-0.20951524931490959,-0.24903816168190956,0.37248771772905476,0.07096997319668355,-0.35309858527633226,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.13866400718689,1.4839752370004491,-0.24323286042350686,-0.22009007671096997,0.37262645323584215,0.071929999395334551,-0.35691329202667382,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.16865611076355,1.4923362751306799,-0.26375692456871808,-0.20514672689755736,0.37291705700820377,0.073013711375298773,-0.36082666330046104,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.198646068573,1.5049373090954894,-0.29056581158370504,-0.18959462515084624,0.37325977724081855,0.074242645137117355,-0.3657403916796978,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.22865605354309,1.5188031127983137,-0.31567074736597839,-0.17914622317276946,0.37348730857374723,0.075445466968474054,-0.37115716799117099,-0.04124540835618973,0.4243125319480896,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.25873804092407,1.5292884454191358,-0.33366756603547915,-0.17433365668501688,0.37349163759928455,0.076356220350648929,-0.37679470690189143,-0.039569880813360214,0.422637015581131,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.288650035858154,1.5435549417948999,-0.35770667542674101,-0.1715542988358793,0.37333594728056274,0.077183824526768335,-0.3829819090665732,-0.039011381566524506,0.42207852005958557,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.31867003440857,1.5550274576035343,-0.37622281431376209,-0.1714648711689255,0.37310130424070204,0.077860261330047795,-0.38926822560335145,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.34863209724426,1.570375530158828,-0.39986361522536512,-0.17500934587650552,0.37285827038826352,0.078496658044301962,-0.3962606438868595,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
62.37864017486572,1.5844760995271869,-0.41978460535542644,-0.1809826596461534,0.37274345900813793,0.079125522738493798,-0.40330864617696155,-0.041803907603025436,0.424871027469635,0.13000299036502838,0.013329953886568546,0.4938910901546478,0.04295313358306885,0.030303509905934334
