time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
66.22073984146118,1.506001366805185,-0.0023480095402202026,-0.30288874457977288,0.10073137345691835,-0.93724275540567192,-0.40991897114582043,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.25075387954712,1.5252733749134642,-0.050617438344343471,-0.28504950610850399,0.10896353584476713,-0.93544885264499755,-0.41213708325685633,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.28075695037842,1.5442204653473748,-0.098604522544044795,-0.2686862094597578,0.11751905725154066,-0.93365123460845245,-0.41409751951562018,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.31074690818787,1.5572577849629605,-0.13428677199265179,-0.25758500178223942,0.12802043171141342,-0.93103933932342786,-0.41642987767919876,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.34075784683228,1.5731343348617512,-0.17880214117157991,-0.24432618514818921,0.13826402931763485,-0.92853211519962187,-0.41843283422609961,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.37074279785156,1.5851390164616281,-0.21091459129034987,-0.2352775516186521,0.1502213030711429,-0.92540938135090511,-0.42062939467559501,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.40075182914734,1.6001058766568155,-0.25256380824577546,-0.22422605695013348,0.16288575184954907,-0.92185068839063888,-0.42281241885232945,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.43074584007263,1.6128996564330351,-0.2909464127388503,-0.21520560635646974,0.17510046273566385,-0.9181399436639972,-0.42474107652328141,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.46081185340881,1.6213639485743809,-0.31715368267996885,-0.21009308113434272,0.18842669108438961,-0.91401702479525249,-0.42668372675907767,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.49085688591003,1.6314549593716188,-0.34782504428874894,-0.20769433991467956,0.20164543737125384,-0.90982286730779927,-0.42845610897384695,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.5207769870758,1.639401612945365,-0.36533484257100796,-0.20929216298442599,0.21503593941668417,-0.90558417659900448,-0.4300618760811567,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.55076003074646,1.6476078936610821,-0.38044020203079992,-0.21510840167253609,0.22817389296630589,-0.90127375264316156,-0.43145253077469098,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.58074283599854,1.6547552177686584,-0.38821473603750001,-0.22352315780369986,0.24173688792765907,-0.89667779976676265,-0.43275078950330664,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.610759973526,1.660143544862472,-0.39254632256612648,-0.23139174630655829,0.25590093631308591,-0.89174664562274808,-0.43382460039520171,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.6407618522644,1.6677447701529378,-0.39630209716649017,-0.24231494833924283,0.26892003134233788,-0.88701123993336017,-0.43471791583030361,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.67074799537659,1.6701986152712647,-0.39809121161445993,-0.24736831926672798,0.28283750934099555,-0.88175754307073573,-0.43550777641273375,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.7007508277893,1.6740598463163758,-0.39917625710463439,-0.2548174463084148,0.29546819721043804,-0.87685924119095704,-0.43610105506053587,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.7307448387146,1.6765840180126199,-0.39983586773914642,-0.26064571637687228,0.3081992284627536,-0.87164685963293942,-0.43664561035719984,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.76075387001038,1.6778669283702135,-0.39972050527682412,-0.26301372937973283,0.32106780624475678,-0.86630480251866315,-0.43700264508394981,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.79076981544495,1.679243487088556,-0.39721017883745829,-0.26509751720465724,0.33289771177140787,-0.86114924245573921,-0.4372207835676713,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.82074093818665,1.679802497312338,-0.39395898564442128,-0.26583771038605652,0.34528731475666263,-0.85551399113798821,-0.4373115708897905,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.85075688362122,1.680958869109022,-0.38975128384100977,-0.2665241449520197,0.35607477324402875,-0.85025792061780692,-0.43738133803725604,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.88076186180115,1.6848012798930336,-0.38008026247628929,-0.26855900327181864,0.36778113969791321,-0.84430379645363718,-0.43730174325450988,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.91077184677124,1.6854294803737468,-0.3742236373443002,-0.26686118689891453,0.37883722831379857,-0.83819213760544786,-0.43729754610094601,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.94080185890198,1.6872634194118603,-0.36619915217316051,-0.26595443171972621,0.38889399470769559,-0.83227845500363462,-0.43715150723106305,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
66.97076082229614,1.689595333436124,-0.36000557761263652,-0.26633060046521156,0.39920887863485255,-0.82571149967772228,-0.43691336031866851,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.00076198577881,1.6913547238864322,-0.35440964482666676,-0.26674111211269735,0.40873192846177397,-0.81929072293862071,-0.43671347968650925,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.03075790405273,1.6932858091892176,-0.34699637487542107,-0.26773158665313534,0.41774726913632104,-0.8126998224903611,-0.43648868537553653,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.06077980995178,1.6938734278596019,-0.34392688610203154,-0.26791511145920094,0.42689398460689149,-0.80559814903715765,-0.43629799028933702,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.09076285362244,1.6940823082475769,-0.34211811925147001,-0.26801820541604332,0.43519891144036471,-0.7985888493726534,-0.43607215132029359,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.12074685096741,1.6939022200747067,-0.34133464568514993,-0.26897882668511919,0.44329461624316013,-0.79117640625130869,-0.43589611542641099,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.15080380439758,1.6914545792468219,-0.33996036712743538,-0.26719955804642742,0.45143429313994032,-0.78325348149917262,-0.43570806870208179,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.18075799942017,1.6850355589185937,-0.33828419159508005,-0.26214211118662789,0.45847709150784083,-0.77571378696726156,-0.43566997475334479,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.21075987815857,1.678942383509793,-0.3369184053131315,-0.25856686539511708,0.46597581158209767,-0.76750150086220514,-0.43548293566001911,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.24076795578003,1.6652090251458644,-0.33322671708161783,-0.24846595008921796,0.47255754301909525,-0.75975510073788011,-0.43541145393613789,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.27076196670532,1.6508333100587427,-0.32658770600374565,-0.24027304222667123,0.47925497956673707,-0.75163838618532941,-0.435204668188653,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0372890830039978,0.5071803331375122,0.03934386000037193,0.006366469897329807
67.30073595046997,1.627893184026155,-0.31265062439032876,-0.23026235686012675,0.48605045538318614,-0.74311824613594279,-0.43495180594911709,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03449654206633568,0.509972870349884,0.03934386000037193,0.006924967747181654
67.3307409286499,1.6014333858275933,-0.29429418490847004,-0.22233328983180112,0.49220824139227892,-0.73496735961237281,-0.43470214389343076,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03561355546116829,0.5088558197021484,0.03934386000037193,0.010276006534695625
67.36076188087463,1.5821000164604104,-0.27530142883560216,-0.2210380441357564,0.49891193719401306,-0.72613712578692935,-0.43434118750482881,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03561355546116829,0.5088558197021484,0.03934386000037193,0.010276006534695625
67.3907618522644,1.5581152791731465,-0.24162275784575879,-0.227017697409577,0.50500518209368028,-0.71759722188536357,-0.43403966029290991,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03561355546116829,0.5088558197021484,0.03934386000037193,0.010276006534695625
67.42074584960938,1.5412819281647114,-0.21076057507065557,-0.23692393716775101,0.51121983423137574,-0.70872865855409051,-0.43368289556544826,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03728906437754631,0.508297324180603,0.03934386000037193,0.010276006534695625
67.45073795318604,1.5190185021618652,-0.16377098740240439,-0.25696071136949489,0.51743192021605844,-0.69913310400509321,-0.43337168263538373,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03561355546116829,0.509972870349884,0.03934386000037193,0.010276006534695625
67.48074102401733,1.4930713965778821,-0.1125108367907008,-0.28352368453250909,0.52300923707950375,-0.69011449602602637,-0.43317601561719088,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03449654206633568,0.509972870349884,0.03934386000037193,0.01195151824504137
67.51076602935791,1.4700936128216746,-0.072320167247117609,-0.30745675473052436,0.52882252902353422,-0.68022495879714517,-0.43295439873274716,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03449654206633568,0.509972870349884,0.03934386000037193,0.01195151824504137
67.54076981544495,1.4303375720853446,-0.022108596679678478,-0.34293227577238755,0.5336705164898089,-0.6712740193726664,-0.4329564839874579,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.03561355546116829,0.5088558197021484,0.03934386000037193,0.012510016560554504
67.5707459449768,1.3926552113812065,0.010610616779889708,-0.36944713659826806,0.53899633760219157,-0.66119131584189805,-0.43287535565003959,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.60073900222778,1.3340781593850701,0.044329640350615138,-0.40177386632971079,0.54393722395308508,-0.65086488547672261,-0.43305800743124673,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.63075494766235,1.2722160947299137,0.067477041708541505,-0.43242482394845283,0.54834918585126835,-0.64114732834535371,-0.43320695751134669,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.66075086593628,1.2240685696048716,0.078139244025073426,-0.45248223347821726,0.55295959348057055,-0.63058650118137005,-0.4334053783155572,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.69084095954895,1.1587215767827121,0.082294428115535209,-0.47573268425988374,0.55709107577989891,-0.62020446426397158,-0.43375221067873149,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.7207670211792,1.1114239267068418,0.079515575949334935,-0.49086498027308623,0.56104928064737025,-0.61003435343142354,-0.43399430647733667,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.75074100494385,1.0505498130493993,0.071042210411391957,-0.50833624284503764,0.56495685895582093,-0.59914651999839874,-0.43435769605098956,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.78074884414673,0.99301541114127445,0.055818999472531813,-0.52033082397578423,0.56835053693944304,-0.58890964377417265,-0.43480528905831628,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.8107578754425,0.95227682810535175,0.040305450644833138,-0.52752802339938265,0.57146958035566697,-0.57829521111617832,-0.43543729032531553,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.84076881408691,0.90134730978714961,0.018632150906476169,-0.53468141344343545,0.57429242844717365,-0.56784531734432964,-0.43604468029584359,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.87077283859253,0.86493569622502919,-0.00076078969356376241,-0.53838838402326206,0.57707152281390051,-0.55673436088602035,-0.43670033206299969,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.90073490142822,0.82002154557071438,-0.029212741231921763,-0.54056181324194241,0.57962364144471001,-0.54560843355769406,-0.43735193574678632,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.93074083328247,0.77846703179634535,-0.058684955962640353,-0.54209049855115199,0.58148423832736607,-0.53514741392039211,-0.4382306268827954,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.96078991889954,0.74872374682610088,-0.081482914051870817,-0.5427877675260302,0.58350330756335911,-0.52403647785233742,-0.43886856358953436,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
67.99077296257019,0.71193851213286996,-0.11346541862584229,-0.54468192983896868,0.58504456439963448,-0.51286360895696537,-0.43973216119312436,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.02075099945068,0.68581442860981479,-0.13719403887674372,-0.54516763721882255,0.58633484972457151,-0.50209780209789756,-0.44057480078219496,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.0507378578186,0.65242191360106105,-0.16804095941124128,-0.54561240994062898,0.58746817439120269,-0.49073134391993573,-0.44143633680068017,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.08074498176575,0.62238483253016219,-0.19895849068737298,-0.54719517046965527,0.58802429915188015,-0.48048239578339885,-0.44234916289565179,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.11076188087463,0.60226675113522032,-0.22288067279052656,-0.54794906407121147,0.5885205998173757,-0.46902887852394631,-0.44325441709677404,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.14075589179993,0.57920563445924733,-0.25435234514551286,-0.54978853169028796,0.58865195566600981,-0.45765348360343383,-0.4442070058261387,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.17075800895691,0.56518937261749469,-0.27790060081375717,-0.55199560028121697,0.58846789739797856,-0.44702658967272341,-0.44521915534654855,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.2007348537445,0.55189807275002978,-0.30908083964694355,-0.55622352445468293,0.5881421363417384,-0.43548537442720842,-0.446140523959347,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.2307448387146,0.54213829886956255,-0.33845176630930679,-0.56031707777541462,0.5873888292123578,-0.42519173812671002,-0.44713935080556672,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.26075482368469,0.53794446044202315,-0.35229677420017141,-0.5633477446001226,0.58635754053864653,-0.41367142290441516,-0.44819494113862934,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.29074382781982,0.5332743370485663,-0.37201271356800519,-0.56659705260025628,0.58541064085904904,-0.40208158125763327,-0.44902729382627843,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.32082200050354,0.5332743370485663,-0.37201271356800519,-0.56659705260025617,0.58389909373626681,-0.39127897922606558,-0.45017623919534189,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.35075497627258,0.5332743370485663,-0.37201271356800519,-0.56659705260025617,0.58213007654500881,-0.37983320976915042,-0.45129528368566812,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.38074588775635,0.5332743370485663,-0.37201271356800519,-0.56659705260025617,0.58038617305730622,-0.36853848905938152,-0.45217893481562976,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.41078281402588,0.5332743370485663,-0.37201271356800519,-0.56659705260025617,0.5784285445501447,-0.35762656246975044,-0.45309420496033764,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.44076490402222,0.5332743370485663,-0.37201271356800519,-0.56659705260025617,0.57588765157339517,-0.34593345369148937,-0.45424867870891139,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.47076892852783,0.5332743370485663,-0.37201271356800519,-0.56659705260025617,0.57353284577718744,-0.33511196653590347,-0.45524571265715236,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.50077295303345,0.5332743370485663,-0.37201271356800519,-0.56659705260025606,0.57086187820509882,-0.32370501016564313,-0.45627677120083798,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.53074789047241,0.50168265143831792,-0.46844531918710047,-0.58902541844339884,0.56809831513530995,-0.31179523446417901,-0.45715442367029874,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.5607898235321,0.49998328115324353,-0.47274578142314994,-0.58993826968356267,0.56521177239953335,-0.30065976386731558,-0.45814709243210217,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.59075593948364,0.49811027099869476,-0.47700829593408506,-0.58868753796410789,0.56209189843915774,-0.28883825576119149,-0.45912767034339835,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.62073802947998,0.49331564943184447,-0.47897043319909605,-0.5913575368922791,0.5590281558866188,-0.27802189943205885,-0.46019161758381383,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.65073680877686,0.49147247909386266,-0.47930908645492093,-0.59477257170948583,0.5557692053091835,-0.2660008796984859,-0.46110959005206115,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.68073582649231,0.49088373551077769,-0.4801186143291491,-0.59670319917694692,0.55239032020467516,-0.25387507549959587,-0.4620497966279839,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.71075701713562,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.54917898492021788,-0.24263089658805581,-0.46288917719246159,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.74074792861938,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.54535870366023376,-0.23060594659924064,-0.46400751382089939,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.77075481414795,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.5418680038213014,-0.21972343022168037,-0.46499360797091138,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.80078101158142,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.5382059158003073,-0.20753711445213657,-0.46593629986545743,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.83073687553406,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.53454264114670835,-0.19535030277659329,-0.46687097689638468,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.86075687408447,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.53099543740744293,-0.18402799575112622,-0.46779784773219585,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.89074993133545,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.52715936533569308,-0.17238883171452526,-0.4689214576139053,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.92075800895691,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.5232802368507814,-0.16039477433270516,-0.47003264780364895,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.95076894760132,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.51965978331604668,-0.14913276641436565,-0.47096317939292864,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
68.98074698448181,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.51572972172342124,-0.13731504057825686,-0.47199596871447935,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.01076698303223,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.51173724739684812,-0.12638978892475491,-0.47315688897119712,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.04078388214111,0.48981434725612294,-0.47965837660888466,-0.59779897553166561,0.50760379293329316,-0.11539877698950549,-0.47432029944430182,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.0708818435669,0.5109351147530915,-0.39620266883824157,-0.52707906782639469,0.50321741046503543,-0.10396462681557385,-0.47535259961085569,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.10076093673706,0.5109351143827916,-0.39620269847706663,-0.52707905975840241,0.4992517907309087,-0.093520745972864278,-0.47616406133888939,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.13074684143066,0.5109351143827916,-0.39620269847706663,-0.52707905975840241,0.49480815839967934,-0.082464692329856787,-0.47709700741997346,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.16075682640076,0.57952429300690556,-0.34352316324990367,-0.4737952811722223,0.49057436310323999,-0.072409802044016286,-0.4780811672553677,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.19075083732605,0.61489455021874595,-0.31375968822191369,-0.46053902269883185,0.48611156922072679,-0.062325177243780255,-0.47925070461231672,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.2207579612732,0.64147145326218236,-0.28948623824331066,-0.45285956974033442,0.48146830711579303,-0.052153914131973636,-0.48058176410438391,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.25074291229248,0.67748359874599695,-0.25251654189867667,-0.44573994182142967,0.47724570444438891,-0.042862043824814372,-0.48187308413876556,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.28179001808167,0.7133979864672958,-0.21057818530643257,-0.44101205133237475,0.47285794220479244,-0.033296686021272337,-0.48333105568100937,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.31074786186218,0.74026266592276957,-0.17651611749307564,-0.43892243228408101,0.4688616728131606,-0.024765089730185791,-0.48477127077157717,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.34077596664429,0.77581296568404901,-0.12997216909412007,-0.43796848726655468,0.46460090145518124,-0.015800991153599949,-0.48652545590150248,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.3707628250122,0.80290680077570931,-0.095004557050626368,-0.4377873590664455,0.46018717063722653,-0.0071210021642573989,-0.48845788047453986,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
69.4007318019867,0.841270981378479,-0.049748767201952107,-0.43590910010863576,0.45607934740806766,0.0005593963306434024,-0.49046918394268224,-0.0331818051636219,0.43392542004585266,0.13499459624290466,0.0361720509827137,0.508297324180603,0.03934386000037193,0.012510016560554504
