time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
72.42671799659729,0.96570910177766456,0.14725569320771176,-0.47704618249585512,0.3649193770269073,0.080829170493748978,-0.53829176468450357,-0.001010553096421063,0.0920589342713356,0.10658088326454163,0.01017572171986103,0.0911337211728096,0.04803662747144699,-0.02653365582227707
72.4567198753357,0.92932880835459752,0.14162488421644445,-0.48614872875184989,0.36501423868556099,0.080707119095435306,-0.53824002983339259,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,0.01017572171986103,0.0922507494688034,0.04803662747144699,-0.025416644290089607
72.48671889305115,0.90304129296869262,0.13795135754029206,-0.49251456593042797,0.3651811238812353,0.080658713266402518,-0.53817310818816833,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,0.01017572171986103,0.0922507494688034,0.04803662747144699,-0.025416644290089607
72.51670002937317,0.86885681255317571,0.13188681168018312,-0.50144234641652163,0.36535712130021364,0.08059755583357435,-0.53808146299855852,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,0.0068246833980083466,0.09448476135730743,0.04803662747144699,-0.025416644290089607
72.54674291610718,0.83621030233226989,0.12950823467920278,-0.5094722631396611,0.36551542164119322,0.080623247703885334,-0.53798545069405468,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,0.0029151460621505976,0.09839429706335068,0.04803662747144699,-0.023741131648421288
72.57675099372864,0.81365190185556391,0.12857479034876976,-0.51374870305518172,0.3656698918160684,0.080679167165786173,-0.53786805240709301,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.003228417132049799,0.10453785955905914,0.04803662747144699,-0.0248581450432539
72.60672998428345,0.7874903475915056,0.12927319076412469,-0.51719555032811826,0.36580580673904178,0.08083072167137309,-0.53774781143067341,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.003228417132049799,0.10453785955905914,0.04803662747144699,-0.0248581450432539
72.63672590255737,0.76782417979623285,0.13172644981652376,-0.51871676875680595,0.36582878505196159,0.080837434429404012,-0.53762584575797367,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.003228417132049799,0.10453785955905914,0.04803662747144699,-0.0248581450432539
72.66670989990234,0.74161000726224879,0.13326347407645114,-0.51956331556104041,0.36597184233329805,0.080600144268644494,-0.53708834273777128,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.69705700874329,0.71540852431055679,0.13310646557173461,-0.52212380741737496,0.36642156214663363,0.079572031870289966,-0.53611632929078012,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.7267119884491,0.69541570479990966,0.13341024037692761,-0.52433529463586126,0.36719093473735942,0.077846190518795558,-0.53481881746884585,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.75671601295471,0.66966462282081485,0.13102936327084114,-0.52722124318907382,0.36834730103366281,0.075345093225444748,-0.53318106814212063,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.78675389289856,0.65224327455554543,0.12518249394603614,-0.52848727024760578,0.3697926475897565,0.072421317310276276,-0.53133161092470427,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.81671190261841,0.63241760149817783,0.10961521116234117,-0.52820850780894579,0.37178558447469967,0.068445581403586489,-0.52939352340832913,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.84677481651306,0.61649208168522474,0.088733538530690451,-0.52781711939391585,0.37413568767371791,0.064226461232794796,-0.52752811497488949,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.87672090530396,0.60624734324873975,0.073573013492526054,-0.52741097819860183,0.37739509501227708,0.059191364924413653,-0.52534100383345173,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.90672397613525,0.5920217253428347,0.057344085465414876,-0.5284237447904464,0.38129099035744501,0.05361775495262712,-0.52314646270534915,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.93671298027039,0.58034505972898631,0.048626214428106454,-0.530284089090863,0.38541162656174444,0.047596316341611489,-0.52107365808968398,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.96665096282959,0.56394025905912681,0.041386343005082413,-0.53499033409847652,0.39002215189056894,0.040263767445566263,-0.51904661288098408,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
72.9967429637909,0.548067476504281,0.036065601620775531,-0.54121959643808271,0.39456826882648882,0.032554736068011923,-0.51732575849127571,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.02673983573914,0.53776667920794141,0.033623397636420624,-0.54570796155411361,0.3995114452764485,0.023861025888713271,-0.51551458717388099,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.056715965271,0.52617863434213963,0.033066810798687021,-0.54946342882998245,0.40464716050786353,0.014855176066127442,-0.51367650580275448,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.0867338180542,0.51877358100632376,0.033069775821912881,-0.55184520580784402,0.40948047862618187,0.0059526951853900618,-0.51197974384958811,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.11669993400574,0.5112039854950382,0.031430529017037842,-0.55633199175711412,0.41471833148879989,-0.0041928853473210109,-0.51031378241466685,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.14676785469055,0.50438338813735228,0.031195254508092889,-0.56212937588178935,0.41945535810452123,-0.013743564185269296,-0.50878979738521068,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.1767189502716,0.4996964333351121,0.032378308865462571,-0.5675692806556274,0.42451615854806968,-0.023770193749115955,-0.50707324859595682,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.20680093765259,0.49348826274587226,0.030909774853884475,-0.57147292626087154,0.42974869057034576,-0.034561147731973246,-0.50513848232175806,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.23671984672546,0.49147924806074911,0.027972918235264984,-0.57313122063034583,0.4339573203486019,-0.044353319377390406,-0.50368712965754192,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.26787996292114,0.48804252507032292,0.025713664055169849,-0.57400857437756647,0.43835192027424469,-0.055311061648612568,-0.50209581370876433,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.29694199562073,0.48427749638569223,0.025324076648402898,-0.57520991371968355,0.44260155855446387,-0.066248654882669691,-0.50033881383688728,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.32672381401062,0.48203018060164904,0.025975799803610086,-0.573849101834223,0.44645565263462006,-0.076726676022663101,-0.49869427573058994,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.35672187805176,0.4799690443955556,0.024294231406036922,-0.57578077006856909,0.44978545716365592,-0.08761564737662092,-0.49724635656039828,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.38672089576721,0.47939794631900318,0.022998469863466566,-0.57824224551515579,0.45303800156507784,-0.098254625015689712,-0.49570354369637387,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.41672682762146,0.47901213839561985,0.023971659343366116,-0.57637823622981521,0.45643603080690742,-0.10926145742369982,-0.49394554686620973,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.4467408657074,0.47972572212480291,0.025678182315460218,-0.57459838629894933,0.45932571961661872,-0.12062170543547526,-0.49237663380966606,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.4767119884491,0.48212450904579973,0.025526867365603678,-0.57541848562943931,0.46187190145398577,-0.13087231984131936,-0.49097742186973126,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.5067389011383,0.48509305910960127,0.027405190824896602,-0.57153978541888462,0.46451984665516644,-0.14200838224864665,-0.48924048905134487,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.53671288490295,0.48788271476726919,0.029447295144379906,-0.56761373116362146,0.46652626152191351,-0.15279358400231843,-0.48790859949398641,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.56669783592224,0.49325070436877017,0.032855901211532521,-0.5608799565754542,0.46855409851238122,-0.16416743863839456,-0.48638887909643674,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.59674787521362,0.49903034919714956,0.03804746837459945,-0.55283308105880014,0.47051238589666766,-0.17544297524981933,-0.48481637036950237,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.62671303749084,0.50509901903731547,0.042278642598334873,-0.54452120196727694,0.4718830866397733,-0.18594444157958981,-0.4836336509225842,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.65675091743469,0.51583420438089211,0.048357199264834658,-0.53069133941280611,0.47362945685215191,-0.19708383861381851,-0.48203363326432624,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.68675088882446,0.52570126926038896,0.054536647173396388,-0.51919456835440314,0.47480119072082427,-0.20784666358015047,-0.48080783685417078,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.71670985221863,0.54126588161356548,0.063264071919540379,-0.50334740666595257,0.47635287765941448,-0.21915313599171191,-0.47929257152239152,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.7467029094696,0.560035227362493,0.071844875672774963,-0.48696496767248143,0.47769030491307374,-0.2302798401903618,-0.4779009227678816,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.7767219543457,0.57625353726623751,0.079512766735574683,-0.47522040271484667,0.47879132393628943,-0.24065820982739253,-0.47671065205022406,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.8067238330841,0.60163177671239321,0.089694396152361369,-0.45984701831913527,0.47995745386775041,-0.25195401910596188,-0.47519367737126855,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.83671498298645,0.62295673490102332,0.095716359714990415,-0.44792277643376122,0.48054180063437929,-0.26274775525736793,-0.4741465929239459,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.86671495437622,0.65354482508760059,0.10534938832285588,-0.43374017546545046,0.48175308564135333,-0.27407444014114629,-0.47260990569350142,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.89671897888184,0.68554105476350302,0.11710613849126879,-0.42145883571004872,0.48243024938898688,-0.28529656286242167,-0.47145252237079582,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.92677593231201,0.71090204581893779,0.12394127422092814,-0.41315488528658512,0.48332884391013609,-0.29580043060404732,-0.47007856604991938,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.95676589012146,0.74605657249692492,0.13038142455969368,-0.40275497236755453,0.48385563093640971,-0.30739222562269641,-0.46884189329963138,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
73.98689794540405,0.77256932135480094,0.13591057427009731,-0.39711768104804301,0.48476312042467568,-0.31876436493276561,-0.4671300546621362,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.01669692993164,0.80767674574073267,0.14352703869790029,-0.39178618601012494,0.48507492244472183,-0.32951001083200143,-0.4657747484321958,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.0466959476471,0.84307661606591633,0.1492592654353293,-0.3883085912765859,0.4857615557118995,-0.34037121173507512,-0.46395944536959721,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.07672381401062,0.86899142801250717,0.15484744990046628,-0.38689743449636022,0.48601810742246315,-0.35120938685360381,-0.4624277830765644,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.1067099571228,0.90355442995094004,0.16329633081368644,-0.38644291129250274,0.48665228292047946,-0.36242574769909469,-0.46044950617703806,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.13671898841858,0.92991427557267281,0.16921836722305045,-0.38724080320401544,0.48672980760349732,-0.3730643740433035,-0.4588921096885657,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.16670799255371,0.96457333489795116,0.17805159884178109,-0.38876612373961195,0.48718606852119273,-0.38426705711358228,-0.45691449831413949,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.19672203063965,0.99881145784940861,0.18725919260837096,-0.39050051550029935,0.48713718434488201,-0.39543910772751217,-0.45530142643295984,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.22671389579773,1.0257770399498971,0.1929566232150943,-0.39126794149571847,0.48761791335674448,-0.40590468092051829,-0.4533835988796327,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.25671601295471,1.0615969009957231,0.19924190898638824,-0.39261555552505234,0.48743792255510549,-0.41734406960527748,-0.45172805591703985,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.28670597076416,1.0880392380802499,0.20340374287166527,-0.39347526743475936,0.48761136977252556,-0.42849917234180107,-0.44983333931262948,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.3167200088501,1.123420397752944,0.20682573510006144,-0.39451260354561379,0.48767193329111697,-0.43883237810350251,-0.44821443167300207,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.34673690795898,1.1573114916901406,0.21070836864051104,-0.39507767910936742,0.48791235743315753,-0.44965493984017674,-0.44632511725709251,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.37672996520996,1.182430767422564,0.21426923798677142,-0.39595514348883903,0.48799692264906619,-0.46096303389682458,-0.44438343959150667,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.40679693222046,1.2158693389487989,0.21887390680677868,-0.39620543675509301,0.48765489374386672,-0.47219250126824158,-0.44258528514467077,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.4367139339447,1.2406216694620558,0.22256009817887204,-0.39639796356664569,0.48775962186127714,-0.48211721957204579,-0.44061801927413802,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.46672487258911,1.273975880783357,0.22830866434409122,-0.39711800121580215,0.48719973420714163,-0.49343412857628099,-0.43875482267368088,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.49672293663025,1.3077017222570757,0.2360018012160022,-0.39761116992604251,0.48695482602132434,-0.5036577330395442,-0.43668746410335785,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.52672791481018,1.3316830697912181,0.24129423655268686,-0.3973798096563102,0.48622835190011854,-0.51472070255322622,-0.43457275791780281,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.55675482749939,1.3601729106715901,0.24625567574396687,-0.39606254318139666,0.48514047648856107,-0.52535383515821299,-0.43256588846743194,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.58672785758972,1.3797772405829631,0.25016518423393463,-0.39526561242528219,0.48418818483714371,-0.53529875561744844,-0.43045772623790468,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.61672782897949,1.4004797587608329,0.25735756012073757,-0.3962570211967692,0.48263666594078847,-0.54614300967856622,-0.42833681512156091,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.646723985672,1.4145413589798652,0.26347823880212634,-0.39874259763483905,0.48097468149214889,-0.55613291553483646,-0.42629610223151382,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.67671203613281,1.424408109257097,0.26807679586751954,-0.40158220200555739,0.47913422097900943,-0.56660833930055554,-0.42399297465745633,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.70672798156738,1.4333085355657791,0.27552924722525524,-0.40586529619928091,0.47687095413964153,-0.5767713026929161,-0.42183850731582523,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.736732006073,1.4340934772789793,0.27861263664729163,-0.4088082246276119,0.47434928667524529,-0.5865383660317528,-0.4198112640830392,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.76671481132507,1.4304104202825187,0.28051345899520663,-0.41254314181153279,0.47154208046360058,-0.59669868186484742,-0.41765691764979546,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.79673385620117,1.4258758458791252,0.28342768840060983,-0.41618302852137629,0.46839738967164818,-0.60684049464291567,-0.41549117725364626,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.826730966568,1.4229285268544967,0.28505142240987918,-0.41837138378202549,0.46506960383142276,-0.61596844275881291,-0.41360368448510126,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.85672688484192,1.4197868676321601,0.28652438363214799,-0.42046792567888142,0.46101162519471989,-0.62594014706701651,-0.41166415023301384,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.88672089576721,1.4175168785172296,0.28808462032511689,-0.42172039668107097,0.45702018836460362,-0.63501916006540959,-0.40985655567642426,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.91670489311218,1.4144280179749245,0.29011951280194614,-0.42330012505722847,0.45249067292504352,-0.64472406680497985,-0.40797440557167852,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.94671702384949,1.4124481981326085,0.29210087584498007,-0.42481653034787809,0.4476183124174658,-0.65436824154806938,-0.40614126702445258,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
74.97672390937805,1.4114873920353785,0.29364144018682636,-0.42583440913966414,0.44291939856723206,-0.66303422329789241,-0.40459706742556101,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.00672101974487,1.4097492642213429,0.29474716180886773,-0.42738493519628967,0.4375664992963037,-0.6724601848795122,-0.40297513485959091,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.0367329120636,1.4089750168619206,0.29532013699788912,-0.42795886292954927,0.43225848755112511,-0.68126834290484661,-0.40143196682997251,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.06672191619873,1.4089188908202641,0.29588369149765675,-0.42799135380150549,0.42626757930198667,-0.69072545734598456,-0.39980492454611671,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.09669780731201,1.4075483139613598,0.29572144570997722,-0.4292403003977317,0.42000208026157315,-0.70003035061222596,-0.39827479057160697,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.12670302391052,1.4064947283695342,0.29512291008428715,-0.43008894262441516,0.41430813493558072,-0.70828046958207846,-0.39694488955546264,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.15671491622925,1.4051210699051944,0.29385100740611014,-0.4306321702398383,0.40793405654240183,-0.71738928869206875,-0.39546488076812208,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.18670892715454,1.4033824709273155,0.29233879742254454,-0.43159333257922422,0.40158819252518629,-0.72587824687690694,-0.39420074659996651,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.21670603752136,1.4014626308673259,0.29095941468553371,-0.43299648701044141,0.39478398084331751,-0.73472694510061609,-0.39301915541105287,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.24672484397888,1.3992473807369661,0.28981248140793731,-0.43415961041026901,0.38815814298378587,-0.74307725851078688,-0.39202953733959733,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.27673387527466,1.3977401279995489,0.28850655672514203,-0.43511171637911134,0.38133907118054344,-0.75120556442362041,-0.39118002260231372,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.30672287940979,1.3957362482873703,0.28763504737240098,-0.43648986738711976,0.3740012554705216,-0.75964377798524862,-0.39039752426200586,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.33709001541138,1.3948222554702867,0.2874966856753256,-0.43722952498006112,0.36695215830980893,-0.76728150167477638,-0.38990921114987986,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.36673498153687,1.3939675308843564,0.28691836127866649,-0.43804928430752416,0.35882861352316514,-0.77548452359186537,-0.38957343139499762,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.396723985672,1.3955837395414681,0.287392051934586,-0.43756072745279467,0.35097735105584776,-0.78318203330409175,-0.38938114289178377,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.42672085762024,1.3982943514754005,0.28895103358849406,-0.437970924209101,0.34337402746032519,-0.7903981785562072,-0.38936285948616178,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.45672392845154,1.400265554869766,0.28961331374831084,-0.43955053236661379,0.33487651800709084,-0.79814894895895494,-0.38952413710316686,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.48670601844788,1.400279667317694,0.2891599326617994,-0.44015498822321675,0.32635757109183183,-0.80571211653599395,-0.38983218014025706,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.51671290397644,1.3998520355170594,0.28880071975404092,-0.43984660508968926,0.31831013429196642,-0.81247661790276904,-0.39023608939537652,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
75.54672694206238,1.3995252194196037,0.28879646490825261,-0.43973366905787858,0.30953187612573696,-0.81975371278112508,-0.39078112783746582,-0.0004520549555309117,0.09150043874979019,0.10658088326454163,-0.0037869152147322893,0.10509636253118515,0.04803662747144699,-0.0248581450432539
