time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.39846396446228,1.0260975431188553,0.13190732350249831,-0.38430116376745599,0.55535973507040748,-0.61792577781277414,-0.43716708907945673,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.428942918777466,0.96259662650962097,0.11612852479001005,-0.38742596238126886,0.55593508793728219,-0.61681078751902774,-0.43724665021427489,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.458464860916138,0.91500029636720825,0.10213243231811918,-0.39295921135503564,0.55651841833742943,-0.61568807503018208,-0.4373369105774888,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.488461017608643,0.85420039076213661,0.086890597445851162,-0.40347829460967122,0.55704097688439713,-0.61458640606835213,-0.43743026004759994,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.518456935882568,0.79660927613449684,0.073448290236573552,-0.41676391865649975,0.55739244727039006,-0.61361280759943437,-0.43750943801730757,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.548604965209961,0.75613771679741559,0.064911585423123849,-0.42874130907157593,0.55743935070384654,-0.61252444107949156,-0.43760676645489449,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.578534841537476,0.70567088896185626,0.05533576831734334,-0.44513722367409303,0.55762605825396483,-0.61145158604081007,-0.43771475312367203,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.60848593711853,0.671505715884951,0.048194300274592858,-0.45791243383265456,0.55798422106751311,-0.61046294314069183,-0.43783056268013548,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.638477802276611,0.63198743433511018,0.039728959617189322,-0.47489099151429792,0.55844180440552593,-0.60943090754348561,-0.43793616702797517,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.668884992599487,0.59750307251461299,0.031149145999596738,-0.49218718440718251,0.55882743723758177,-0.60851528622340334,-0.43803739507699052,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.6984639167785645,0.57524681913974429,0.026070418982082271,-0.50494130282355565,0.5591999247367454,-0.60748841876664617,-0.43809784759459935,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.728508949279785,0.55032941590157181,0.021923430328299975,-0.51902019634285246,0.55934173268046239,-0.6064402425290899,-0.43810643224060691,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.758458852767944,0.53503189091647807,0.019166761958747874,-0.52744604814533724,0.55965106614058791,-0.60540391094983947,-0.43815429494241659,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.7895729541778564,0.5188174202834851,0.0170965239843472,-0.53747320647731178,0.5601009733886827,-0.60442586049039915,-0.43820775612801305,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.818495988845825,0.50810690454733332,0.015040851104257385,-0.544199263947444,0.56065934534458406,-0.60330847939634813,-0.43831391860408625,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
6.8484790325164795,0.49786138066954916,0.013006154754125681,-0.55083313935867806,0.56127541102121403,-0.60194324809190891,-0.43867952843586661,-0.027782846242189407,0.4237916171550751,0.09883873164653778,0.029415197670459747,0.5103658437728882,0.025861356407403946,0.01747148483991623
