time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
11.767465114593506,1.3168973793230618,0.26498078763549482,-0.46454965560809852,0.40120001006802852,-0.72652516467301187,-0.39401954727640209,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.797472953796387,1.3062307005792315,0.26287695340693179,-0.46284279980206888,0.394710181990581,-0.73486765904230789,-0.39293715069304519,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.827477931976318,1.2914698356829897,0.25905452692039821,-0.45777864199492219,0.38788130133646853,-0.74343217024393959,-0.39191874805424515,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.857481956481934,1.264344502866013,0.24931533309684464,-0.44417838870587156,0.38112571919516075,-0.75155102916058292,-0.3910963225419587,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.887491941452026,1.2262963541070586,0.23758289965828774,-0.42981312150492229,0.37396895768001559,-0.75974798412687439,-0.39034289722018073,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.918699979782104,1.2037557256720623,0.23160387604167612,-0.42336885630747706,0.36701496733397926,-0.76734943535659839,-0.38982476891687784,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.947472095489502,1.1397591799687239,0.21461230439880027,-0.410288819203946,0.35891954431768042,-0.77555237928796883,-0.38949947919482836,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
11.977473020553589,1.0974142262592006,0.20326744842180075,-0.4052573145634924,0.35076375304493956,-0.78355402743088565,-0.38928588506092454,0.01466357335448265,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.007460117340088,1.0379348334793206,0.1850826669400932,-0.40174162520787321,0.34353493828700638,-0.79048155827996547,-0.38927125936693596,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.03749394416809,0.99190225531245513,0.17017380660647177,-0.40149691161542644,0.33503606417261023,-0.79831211778982447,-0.38941929884545362,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.0674729347229,0.94583467016566003,0.15458485274409337,-0.40328101882667378,0.32651583320740601,-0.8058878853703012,-0.38971932817482619,0.011312534101307392,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.097461938858032,0.86884935546466546,0.12904072432433975,-0.41198839789688657,0.31824957462748127,-0.81288291463737616,-0.39014900550447096,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.127488136291504,0.82246648341836326,0.11250445348130651,-0.41981029113497076,0.3093575400984917,-0.82024428119876558,-0.39070209190791633,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.157521963119507,0.7631434330825807,0.090778039289046833,-0.43369652136266551,0.30135561407744466,-0.82664292931785932,-0.39133712460095366,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.187528133392334,0.7077862745223189,0.070634755512454087,-0.44879866390300127,0.29212532088551302,-0.83387139583518188,-0.39207735849054692,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.21747612953186,0.66944015515945154,0.05423018975425721,-0.46032758995890388,0.28307750029561207,-0.84062008852040382,-0.39302487485153725,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.247465133666992,0.62582057695834925,0.033766425280642456,-0.47463848857379437,0.27431427306009476,-0.84707220678757855,-0.39384530688571784,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.277477979660034,0.59653070213202886,0.021118280937924238,-0.48582315042975277,0.26543103179566024,-0.85339525051257681,-0.39484359033354699,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.307490110397339,0.56238804454699609,0.0059010965246667326,-0.5012257755264119,0.25587380913333657,-0.85990118961075324,-0.39587609429245585,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.337485074996948,0.54156957788751225,-0.0040313596496627411,-0.51234541691329083,0.24725986369423011,-0.86567767662384776,-0.39689774251378018,0.01466357335448265,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.021623902022838593
12.367460012435913,0.51966710947652894,-0.014812747586501657,-0.5265285553232627,0.23770306677531389,-0.8718664201418711,-0.39792847805970094,0.01354655995965004,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.3974769115448,0.50349811506345532,-0.022844822879211971,-0.54058368345310126,0.22903069799918135,-0.87726332708768628,-0.39899406048678915,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.427484035491943,0.49518425575597685,-0.027893266360736833,-0.55070207825330708,0.21972768732597159,-0.88291266073719388,-0.39999642519280226,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.457507133483887,0.48732809835972141,-0.031747044853694686,-0.56257739142990115,0.21042938494740357,-0.88841042620687716,-0.40107639907327397,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.4874849319458,0.48303983390829769,-0.033728760980868217,-0.57073137949915043,0.20115181091997347,-0.89362372907872867,-0.40205827319491355,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.517467021942139,0.48201814300014323,-0.035228470663747791,-0.5752738812392576,0.19250917395653255,-0.89841385090414649,-0.40299954104391728,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.54746413230896,0.4812271385074301,-0.036677088106137318,-0.57787592440290947,0.18338040154119314,-0.903243719639509,-0.40389982409876823,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.57747507095337,0.48150405202020991,-0.036422021663915435,-0.57531560274157856,0.17404339699871771,-0.90809219705989241,-0.40476545440150619,0.014105075038969517,0.07472570985555649,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.607475996017456,0.48363034514513054,-0.035262794302583084,-0.57042115544638339,0.16535744012746503,-0.91251013227146183,-0.40556826868195617,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.637485980987549,0.48795496255762144,-0.032535360525646637,-0.5605434491905148,0.15571661066213285,-0.91728269358842462,-0.40632508800381728,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.667491912841797,0.49318742214327554,-0.030232920696970218,-0.55029632081197299,0.14676300919080223,-0.92151223807499516,-0.40709112108371398,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.69746708869934,0.50030835780849681,-0.027597320942741092,-0.53790003476524961,0.13707726907356219,-0.9260424455513725,-0.40771956399378523,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.727545022964478,0.51484275057197215,-0.021914256463320365,-0.51721676018407869,0.12777358500980501,-0.93033307279651489,-0.40837759736990376,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.757519006729126,0.53623236179565781,-0.01349862004087234,-0.49282310401990442,0.11770320271798458,-0.9348313469968228,-0.40903066437082408,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.787487983703613,0.56419390318417195,-0.0024461234630231863,-0.46784069919420401,0.1074040360747866,-0.93923710917605097,-0.40950783977040456,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.817464113235474,0.58995002570059507,0.0083085318399843504,-0.44958218427018881,0.098116774176379221,-0.94288343478120928,-0.41002979275633739,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.847494125366211,0.61915186822127888,0.020058352567499726,-0.43270503842526797,0.087717579530411843,-0.94696288569572862,-0.41047789696535686,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.87748098373413,0.66166956592332771,0.037381305723251365,-0.41277402896987975,0.078033788898966866,-0.95083843412288316,-0.41079294278271777,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.907896041870117,0.70843056848232056,0.056836280841220818,-0.39564761461400033,0.067898256936067422,-0.95476136505038089,-0.4111591909170258,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.937487125396729,0.75892631666564248,0.079052761121920237,-0.38126915757936686,0.057785093528766131,-0.95880628595551864,-0.41136071147858694,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.96747612953186,0.79877338805636844,0.096462473015990549,-0.37216103944845269,0.048506002331114073,-0.96247649824460313,-0.4114433687777983,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
12.997764110565186,0.85378769553209333,0.11937923326906145,-0.36213859155993294,0.038342829948661575,-0.96622949426691607,-0.41149888616475261,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.027476072311401,0.90865027011983968,0.14166935924371318,-0.35431892470600124,0.028325859005714393,-0.96931483678891706,-0.41149517121821316,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.05747103691101,0.94953618308847954,0.15800818143405296,-0.34959591375951254,0.018952348427947151,-0.97159711600773135,-0.41129771738061538,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.087475061416626,0.99006681605725522,0.1738955630641866,-0.34599703671687349,0.0091186526463020272,-0.97339543927255889,-0.41095432575833851,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.117479085922241,1.0426877317287551,0.19406843018788036,-0.34374665615049305,0.00061878132164088211,-0.97440747063086641,-0.41067801107495855,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.1474609375,1.0947886486972316,0.21342165835094942,-0.34309805731567183,-0.0081553988993241407,-0.9749084857591771,-0.41033682719581771,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.177479028701782,1.1322134651239348,0.22531729092113997,-0.34377959164918842,-0.016206650203600629,-0.97499070800792664,-0.4099332963642438,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.207481145858765,1.1795764670670088,0.23772595751673156,-0.34534841778918168,-0.023318892551090015,-0.97529866201624782,-0.40957620459622179,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.237473011016846,1.2219166714908287,0.24693440985514517,-0.34793723875777877,-0.027999224282749091,-0.97671193125012834,-0.40917774979516836,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.267496109008789,1.2484156019005608,0.25151722469738175,-0.35093887931518319,-0.030669679890782526,-0.97774805815495769,-0.40863068328523289,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.297474145889282,1.2706624485254936,0.2554684432151938,-0.35409988385438579,-0.031552712967864431,-0.97830302184775808,-0.40796609316640875,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.327474117279053,1.2975121890303907,0.26016714960706072,-0.36034348315994447,-0.030022075876993889,-0.9786355588659732,-0.40723341006725639,0.012429547496140003,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.357474088668823,1.3076533278677867,0.261951323585983,-0.36502488449288484,-0.026817938837970852,-0.97889744337247553,-0.40653242858317712,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.387475967407227,1.315302787287806,0.26349142752821619,-0.36991622503318272,-0.023521130386320956,-0.97937866760492076,-0.40597259558158766,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.417510032653809,1.3225461541154406,0.26562071285342265,-0.37645389736905538,-0.021893610066757749,-0.98022545353899238,-0.40588504732186237,0.01187104918062687,0.07695973664522171,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.447482109069824,1.3263465257318996,0.2674495334484871,-0.38298949948828243,-0.021163584556108488,-0.98118813582885744,-0.40604690914140817,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.477594137191772,1.328071489907376,0.26850942010665024,-0.38770752941012626,-0.020382683311548844,-0.98220411581804568,-0.40625289124978164,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.50747299194336,1.3301245154229542,0.26942296059562554,-0.3924522523049358,-0.019441460916593649,-0.98333379640397722,-0.40646636296177208,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.537684917449951,1.3316430277011031,0.26950795097250196,-0.39641688532062846,-0.018403750212817774,-0.98451571123325032,-0.40668196936316825,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.567507028579712,1.3320921279056652,0.26910796823879951,-0.3988335849853954,-0.017696730037763321,-0.98558933811940863,-0.40688890211363182,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.597455978393555,1.3328127514796506,0.26809833196129801,-0.40048396016154086,-0.016852602222841212,-0.98674097877908473,-0.40706945435155689,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.627466917037964,1.3342005618517692,0.26697536235605102,-0.40257499123807272,-0.015714313583251382,-0.98730729564880171,-0.40712074654473451,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.657480955123901,1.3348194588386815,0.26652222407207854,-0.40535039759407859,-0.014404544392548586,-0.98717454078719968,-0.40707485280891303,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.6874680519104,1.3354177239664964,0.26661481180103325,-0.40840087296117966,-0.012929032259397691,-0.98674143799657033,-0.40696725553049978,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.717466115951538,1.3362647858093695,0.266573051117175,-0.41044079671863393,-0.011697824422202503,-0.98629385424772831,-0.4068634144138481,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.74747109413147,1.3369231260299181,0.26692213200929871,-0.41245881726276473,-0.010665539372794124,-0.98598673625688515,-0.40676238201862541,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.777540922164917,1.3384044426421351,0.26692170318181629,-0.4150715145415369,-0.0098522936091786951,-0.98590301545332604,-0.40671053316276312,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.807487964630127,1.339704517414362,0.2671174818556179,-0.41597308517977566,-0.0092879275939778284,-0.98586051434626343,-0.40675099520269276,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.837491035461426,1.3408469335959459,0.26697614869571468,-0.41653080242465801,-0.0087406075406611817,-0.98560106338049025,-0.40695760661396074,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.867486000061035,1.341408893057572,0.26690266216632841,-0.41669147157138087,-0.0080153738245936652,-0.98504706616246462,-0.40723002359130245,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.897473096847534,1.341737497778047,0.26749624541392492,-0.41715748683110132,-0.0068099542868749518,-0.98396735561394832,-0.40754368586746764,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.927478075027466,1.3420215103629818,0.26839672958393412,-0.4179896173465803,-0.0050770287447709245,-0.9822546225234764,-0.40787922824079997,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.95747709274292,1.341013558728622,0.269583774908359,-0.41957746541789342,-0.0027101683211498747,-0.98012601350960249,-0.40806751840167815,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
13.987481117248535,1.3395893764987274,0.2714612194391503,-0.42195952517821644,0.00038354121178123626,-0.97724078954774396,-0.40816483559067418,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.017465114593506,1.339135055273851,0.27274394813259883,-0.42325635279152879,0.0038534707467593986,-0.97450255248549578,-0.40810416830348029,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.047492980957031,1.3392677579922942,0.27314087734275272,-0.42342562554511487,0.0084983423762632054,-0.97127220812739168,-0.40795173142445545,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.07747507095337,1.3383233308611386,0.27379022648647905,-0.42387052628884692,0.013996152686369953,-0.96799726180923884,-0.40754016441441393,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.107471942901611,1.3377560205121168,0.27386789864553363,-0.42388839625434388,0.019874578723723283,-0.96501473255810999,-0.40692006527608737,0.014663590118288994,0.07528422772884369,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.137480974197388,1.3372346991760709,0.27437373185668656,-0.42353532278187073,0.026879184316885456,-0.9617544217016285,-0.40610124300869016,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.167474031448364,1.3363611215001643,0.27474188236640418,-0.42346760860397187,0.033703196079776003,-0.95902209750822986,-0.40515731711283504,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.197463989257812,1.3345037968975391,0.27471293124709928,-0.42297147178005212,0.041750876761385933,-0.9558956417690776,-0.40400593653976774,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.227468013763428,1.3312733125257152,0.27481124833316983,-0.4227816251726072,0.050022009350381216,-0.95285176339713995,-0.40274558360731932,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.257498979568481,1.3280235767107509,0.27513759015667932,-0.42321987928005,0.057819071362132116,-0.95028448963073087,-0.40158232943819983,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.287528038024902,1.3247477545948581,0.27531460603695279,-0.42401294933398076,0.0658502284628424,-0.94786707000349879,-0.40034956243894443,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.317507028579712,1.3231282831840352,0.27572748875761155,-0.42527076115450402,0.07269414309146438,-0.94606699161144747,-0.39933896998201157,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.347506046295166,1.323687007675183,0.27785035049633405,-0.42799216327105166,0.079728240275788231,-0.94449972545977368,-0.39824051948445649,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.377460956573486,1.3271766844647208,0.28144939010702058,-0.4306036661071112,0.086054067659907058,-0.94353703100220143,-0.39715426576006108,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.40746808052063,1.3276091711972835,0.28244471831502466,-0.43183048423311865,0.091036200670234269,-0.94300950470105072,-0.39623102948832933,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.437484979629517,1.3283943145034802,0.28264918022742008,-0.43423841736899527,0.095525254085816802,-0.94276497951898919,-0.39530877609257004,0.013546576723456383,0.0764012411236763,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.467478036880493,1.3290083571064675,0.28212162753055076,-0.43656690033899948,0.098653081301909848,-0.94267388357128323,-0.39459844055521309,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.49747610092163,1.3300790372610498,0.28135805146922332,-0.43901292017027088,0.10105211755827485,-0.94267830696552135,-0.39400388893576221,0.016339100897312164,0.07360871881246567,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.527467012405396,1.3318145771990457,0.27940732017327213,-0.44210239299366488,0.10246251770981137,-0.94279058552005579,-0.39360747813466251,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.557466983795166,1.3321055400514139,0.27572325403600351,-0.44412664132460933,0.10304466365948056,-0.94293791971209195,-0.39340022192383728,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.587469100952148,1.3312751519277284,0.26873131784851717,-0.4435136585115399,0.10308335292284466,-0.94303446060872387,-0.39334099541372569,0.015222087502479553,0.07472573220729828,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.617469072341919,1.3316007389625499,0.26128393057924909,-0.44007294672466152,0.10278509344978944,-0.94312074947278213,-0.39339912216252176,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.647464990615845,1.3340904023750182,0.25126880375281729,-0.43301634132394728,0.10216501743744379,-0.94325516942781829,-0.39355534100783657,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.677459001541138,1.3425447077906705,0.2275151283997334,-0.41351247193306062,0.10128477664073872,-0.94350154581004897,-0.39377605204641286,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.70747995376587,1.3491140605750944,0.20800420503052144,-0.3981545223085719,0.10035661954940323,-0.94374428842825397,-0.39408018718673782,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.737473964691162,1.3598014989803606,0.17687680587581803,-0.37501979708225075,0.099167879730487546,-0.9440963408137284,-0.3945268407894994,0.015780603513121605,0.07416721433401108,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.767476081848145,1.3701241052667055,0.1493219043047542,-0.35615171313920918,0.097916963064849441,-0.94453465220769695,-0.39514084605919925,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.797486066818237,1.3824121732607164,0.12026869905123182,-0.33691395561080878,0.0964272739415067,-0.94524353394355043,-0.39607252785563973,0.014105075038969517,0.07584273815155029,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.82748007774353,1.4002291531749669,0.077604075823148141,-0.31136230558769729,0.094830307476184608,-0.9462012054600909,-0.39729720368885707,0.012429563328623772,0.07751825451850891,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.857479095458984,1.4208800201401757,0.033841721389007692,-0.28633672327347204,0.093373875560688463,-0.94726221591656179,-0.39870174350862403,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.887489080429077,1.4438110755568634,-0.010209014061336692,-0.26207626039929555,0.092010625054691805,-0.94859116185249948,-0.4004416080420411,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
14.917493104934692,1.4619211014592213,-0.043107816321052886,-0.24423830984499112,0.090802557425811545,-0.95008239918441117,-0.40236026877318026,0.012988061644136906,0.0769597515463829,0.09883873164653778,0.0026069351006299257,0.10600792616605759,0.02711799368262291,-0.022182418033480644
