time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
68.67847394943237,1.2730207345348998,0.14778431454944782,-0.3841037045212462,0.37355294872291683,0.096274729711688198,-0.54652237502623879,-0.021639281883835793,0.4187650680541992,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.02249801903963089
68.7088840007782,1.2959162930404697,0.15864176920636799,-0.38745656469264361,0.37358306961085375,0.096256649818336218,-0.54651876571404845,-0.021639281883835793,0.4187650680541992,0.09883873164653778,0.027181170880794525,0.5103658437728882,0.025861356407403946,0.02249801903963089
68.73850202560425,1.3135568407165912,0.16895347596874569,-0.39209077558510208,0.37370698385259227,0.096164843150943285,-0.54651736678445217,-0.0221977811306715,0.4182065725326538,0.09883873164653778,0.025505660101771355,0.5098073482513428,0.025861356407403946,0.02249801903963089
68.76850199699402,1.3245920374504108,0.17749831446679745,-0.3963750398009952,0.3739698422073478,0.096002552203465527,-0.54649304802477905,-0.02275627851486206,0.4176480770111084,0.09883873164653778,0.024947160854935646,0.5092488527297974,0.025861356407403946,0.02249801903963089
68.79847502708435,1.3375822104526987,0.18841947038622273,-0.40232109093839474,0.37434154663225583,0.095708974841023614,-0.54646973448160063,-0.0221977811306715,0.4182065725326538,0.09883873164653778,0.025505660101771355,0.508690357208252,0.025861356407403946,0.02249801903963089
68.82862687110901,1.3462068325402687,0.19638664604835585,-0.40773288541601155,0.37473988635298983,0.095291571697233193,-0.54642114176054712,-0.022756295278668404,0.4198820888996124,0.09883873164653778,0.026064157485961914,0.5092488527297974,0.025861356407403946,0.02249801903963089
68.85847592353821,1.3539971241454429,0.20671778948215311,-0.41556271075251472,0.37511755395060037,0.094781035548853934,-0.54632541018405767,-0.022756295278668404,0.4198820888996124,0.09883873164653778,0.026064157485961914,0.5092488527297974,0.025861356407403946,0.02249801903963089
68.88847589492798,1.3602261053053757,0.21501270476940146,-0.42292266849849075,0.37555357583169874,0.094109381624992189,-0.54616164147101298,-0.026107333600521088,0.42323312163352966,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.02249801903963089
68.91850686073303,1.3654721582197711,0.2199265279449831,-0.42832444927508984,0.37602289218003043,0.093429551261970889,-0.54594190824270283,-0.02889985777437687,0.42044058442115784,0.09883873164653778,0.03388324752449989,0.511482834815979,0.025861356407403946,0.02249801903963089
68.9485490322113,1.3706386182807722,0.22671130027769595,-0.43443270632345665,0.37657727854926837,0.092737678008299004,-0.545555763122203,-0.029458357021212578,0.42099910974502563,0.09883873164653778,0.031090708449482918,0.5142754316329956,0.025861356407403946,0.02249801903963089
68.97845101356506,1.3725812499230303,0.23096717041804191,-0.43820680207738133,0.37718837877265943,0.091897464271425353,-0.54509177258966235,-0.029458357021212578,0.42099910974502563,0.09883873164653778,0.031090708449482918,0.5142754316329956,0.025861356407403946,0.02249801903963089
69.00847291946411,1.3747155557735653,0.23565648318311674,-0.44359700648771122,0.37769855973879257,0.091101878114646193,-0.5445887373892101,-0.026665832847356796,0.4182065725326538,0.09883873164653778,0.02829820103943348,0.5103658437728882,0.025861356407403946,0.02249801903963089
69.0384578704834,1.3766457009475042,0.24075015813647796,-0.44894946888693826,0.37813538380432837,0.090127798138913515,-0.54395801108031405,-0.027224330231547356,0.42323312163352966,0.09883873164653778,0.027739685028791428,0.508690357208252,0.025861356407403946,0.02249801903963089
69.06888794898987,1.37695941444019,0.24452909992240704,-0.45290569160841321,0.37841383209176033,0.089127497513232734,-0.54330386288940569,-0.027224330231547356,0.42323312163352966,0.09883873164653778,0.027739685028791428,0.508690357208252,0.025861356407403946,0.02249801903963089
69.09846901893616,1.3769775004810549,0.24783480013154721,-0.4590922830232651,0.37853516872129783,0.088093189822407894,-0.54242361871517897,-0.025548802688717842,0.42044058442115784,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.02249801903963089
69.12846183776855,1.3769622522352134,0.24968153283880593,-0.46296847492533516,0.37839505251917871,0.087024949858736267,-0.5415489938391107,-0.024990305304527283,0.4198820888996124,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.02249801903963089
69.15848183631897,1.3760597800590841,0.25194364437533889,-0.46839012574008371,0.377987450400953,0.086032055970754223,-0.54087087313368154,-0.023314792662858963,0.41932356357574463,0.09883873164653778,0.03164922446012497,0.5125999450683594,0.025861356407403946,0.02249801903963089
69.18848586082458,1.3746576529403876,0.25208212668927615,-0.47154494805595926,0.3773625315551779,0.084965466553389282,-0.54020919172733695,-0.023314792662858963,0.41932356357574463,0.09883873164653778,0.03164922446012497,0.5125999450683594,0.025861356407403946,0.02249801903963089
69.21851897239685,1.3737272028769465,0.25064495221933364,-0.47199328313829936,0.37686996980563653,0.084335898259790223,-0.53946232167405261,-0.026665816083550453,0.42155763506889343,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.02249801903963089
69.24847197532654,1.3718847519110158,0.24924898413374788,-0.47200263778056706,0.3763414899015794,0.083863560191199713,-0.53862392359891831,-0.030016854405403137,0.42267462611198425,0.09883873164653778,0.02885669842362404,0.5098074078559875,0.025861356407403946,0.02249801903963089
69.27846789360046,1.3698820992270799,0.24887895435218663,-0.47152616571241895,0.3755669763103992,0.083417825688112915,-0.53792722898851586,-0.027224330231547356,0.42211613059043884,0.09883873164653778,0.03164922446012497,0.5125999450683594,0.025861356407403946,0.02249801903963089
69.30846381187439,1.3656223382147887,0.24834260038979147,-0.47053562539093036,0.37461161731000014,0.082962060403680579,-0.53751631209580764,-0.027224330231547356,0.42211613059043884,0.09883873164653778,0.03164922446012497,0.5125999450683594,0.025861356407403946,0.02249801903963089
69.33845686912537,1.3602876726254651,0.24735612096562512,-0.46747217993842044,0.37361513455729434,0.082584830495536041,-0.53705679831361841,-0.023314792662858963,0.41932356357574463,0.09883873164653778,0.03053220920264721,0.5114828944206238,0.025861356407403946,0.02249801903963089
69.36856889724731,1.3558377686461272,0.24604051869682167,-0.46391873255400212,0.37269332485094991,0.082294538874332329,-0.53667213770372224,-0.021639281883835793,0.4187650680541992,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.02249801903963089
69.39847183227539,1.3492936295021933,0.24223429819318484,-0.4570357339428352,0.37165969926308823,0.082031064266696416,-0.53640844683934752,-0.02108076773583889,0.41932356357574463,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.02249801903963089
69.42845582962036,1.3444319970334893,0.238191307598525,-0.45077797301094397,0.37052976602715287,0.081875181854193776,-0.53637654283045877,-0.02108076773583889,0.41932356357574463,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.02249801903963089
69.45847702026367,1.3376074259186601,0.23250132370162571,-0.44239386141496034,0.36953508957689352,0.081778430267248334,-0.53644635339450353,-0.021639281883835793,0.4187650680541992,0.09883873164653778,0.03109072521328926,0.5120413899421692,0.025861356407403946,0.02249801903963089
69.4884819984436,1.3304319822216424,0.22578489217434014,-0.43420532739327,0.36857957355649701,0.081745173744607463,-0.53650518784857226,-0.0221977811306715,0.4182065725326538,0.09883873164653778,0.03109072521328926,0.5120413899421692,0.025861356407403946,0.02249801903963089
69.51849699020386,1.3244280940614332,0.21998459200597756,-0.42895177888408764,0.36773514468064766,0.08181022616745065,-0.53665086574458776,-0.026665816083550453,0.41932356357574463,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.02249801903963089
69.54846501350403,1.3152344978879504,0.21312529365339353,-0.42313574209064464,0.36680155732349062,0.081898801033955373,-0.5370188354138925,-0.026665816083550453,0.41932356357574463,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.02249801903963089
69.57845497131348,1.3080649385827992,0.20818336061258522,-0.41936907710653237,0.36611337450224885,0.081950630759300452,-0.53728964679306823,-0.026665816083550453,0.41932356357574463,0.09883873164653778,0.02997371181845665,0.5109243988990784,0.025861356407403946,0.02249801903963089
69.60846781730652,1.2980572895844635,0.20184264794862697,-0.41633735347168588,0.36577663824417816,0.081945940447120641,-0.53743755171345187,-0.025548819452524185,0.41932356357574463,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.02249801903963089
69.63846492767334,1.2871704243476021,0.19673019681650536,-0.41433929370079903,0.36563205875064436,0.081920870357961639,-0.53751375183090599,-0.023873308673501015,0.42099910974502563,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.02249801903963089
69.66855597496033,1.2788963142825056,0.19345111626946923,-0.41413173522773084,0.36562585270712977,0.081912517371000748,-0.53752107118422898,-0.023873308673501015,0.42099910974502563,0.09883873164653778,0.028298184275627136,0.5092488527297974,0.025861356407403946,0.02249801903963089
69.69845080375671,1.2681608041827981,0.18976612533411577,-0.41413472640697696,0.36566571407825432,0.081929630592561115,-0.53749437496090702,-0.024990305304527283,0.415414035320282,0.09883873164653778,0.02829820103943348,0.5081318616867065,0.025861356407403946,0.023056533187627792
69.7284688949585,1.2608812839242467,0.18765474444193928,-0.41461429186832749,0.36567890570943618,0.08194808052525708,-0.53748406153513939,-0.016054216772317886,0.40424394607543945,0.09883873164653778,0.013777065090835094,0.47908955812454224,0.025861356407403946,0.007976899854838848
69.75847792625427,1.2522622106491816,0.18543162388173892,-0.41555528885356025,0.36568262655645595,0.081949489433454689,-0.53748352642897301,-0.011586181819438934,0.38413774967193604,0.09883873164653778,-0.002419598400592804,0.4383186995983124,0.025861356407403946,-0.00040068922680802643
69.7884910106659,1.2449732698709894,0.18307537830509671,-0.41572596739618822,0.36568850747730863,0.081957143855486372,-0.53747961713356118,-0.011027684435248375,0.3824622333049774,0.09883873164653778,-0.0029781132470816374,0.43552613258361816,0.025861356407403946,-0.00040068922680802643
69.81849098205566,1.2398007389143384,0.18168828460151806,-0.4155387747698101,0.36568753312220709,0.081958310167838458,-0.53748117789744465,-0.010469169355928898,0.3807866871356964,0.09883873164653778,-0.0035366113297641277,0.4327336251735687,0.025861356407403946,-0.0009592040441930294
69.8484878540039,1.2328074585439641,0.18025363793062141,-0.41460812198428149,0.36568938506847071,0.081959849912206631,-0.53747970573442683,-0.0060011171735823154,0.34169134497642517,0.09883873164653778,-0.012472715228796005,0.3735320568084717,0.025861356407403946,-0.005427239462733269
69.87845802307129,1.2273172664573586,0.17859579016920421,-0.41334755373134791,0.36570553623414126,0.081964660671048364,-0.53746933855021273,-0.007676645182073116,0.2227296680212021,0.09883873164653778,-0.01303122192621231,0.21212394535541534,0.025861356407403946,-0.027208959683775902
69.90847301483154,1.2181344692233775,0.17603308045273283,-0.41112990123872684,0.36570473526938524,0.081966081221132706,-0.53746992178647734,-0.007676645182073116,0.2227296680212021,0.09883873164653778,-0.01303122192621231,0.21212394535541534,0.025861356407403946,-0.027208959683775902
69.93848085403442,1.2050098744641913,0.17263496779744189,-0.40837480353864458,0.36570548468034936,0.081966513893754644,-0.53746935589105982,-0.01326169352978468,0.18921934068202972,0.09883873164653778,-0.01303121354430914,0.17526260018348694,0.025861356407403946,-0.03111848793923855
69.96849489212036,1.1926471022039697,0.16910562665095044,-0.40639093410303867,0.36570821775930257,0.081968264309598707,-0.53746736637065962,-0.017171239480376244,0.1696716547012329,0.09883873164653778,-0.011355686001479626,0.15459789335727692,0.025861356407403946,-0.03279401734471321
69.99846386909485,1.1735043667589529,0.16397562927210832,-0.40339222154188764,0.36570741268394702,0.081968386066920182,-0.53746737626215912,-0.022197788581252098,0.13336880505084991,0.09883873164653778,-0.006887650117278099,0.11550251394510269,0.025861356407403946,-0.03446952626109123
70.02846503257751,1.1575424068962263,0.16005518556810125,-0.40099496900902931,0.36571732676696656,0.08197133974168426,-0.53746133267048546,-0.022197788581252098,0.13336880505084991,0.09883873164653778,-0.006887650117278099,0.11550251394510269,0.025861356407403946,-0.03446952626109123
70.05846381187439,1.1362513782871593,0.15425963779290089,-0.39774856892420007,0.36573153393947161,0.081984992271578835,-0.53744759196799741,-0.015495711006224155,0.11102857440710068,0.09883873164653778,-0.005212139338254929,0.09372080117464066,0.025861356407403946,-0.03558653965592384
70.08847880363464,1.1155138925450925,0.14806648541596626,-0.39465996942285003,0.36574013531318544,0.082015175367835411,-0.53742671207082737,0.005727485753595829,0.08980537950992584,0.09883873164653778,-0.00018558904412202537,0.09092827886343002,0.025861356407403946,-0.025533456355333328
70.11847686767578,1.100936521366453,0.14386267063282951,-0.39211950000285539,0.36574415443831487,0.082071329067798765,-0.53739265138381453,0.005727485753595829,0.08980537950992584,0.09883873164653778,-0.00018558904412202537,0.09092827886343002,0.025861356407403946,-0.025533456355333328
70.14845895767212,1.0837101127132471,0.13904879993540611,-0.38886360134666359,0.36573590075919576,0.082086202390661556,-0.53738254551163178,0.009078525006771088,0.08645433932542801,0.09883873164653778,0.004840961191803217,0.09595482796430588,0.025861356407403946,-0.022182418033480644
70.17844986915588,1.0721931678897723,0.13563835550396883,-0.38674624982847861,0.36572188051841381,0.082071819290734274,-0.53737534277080212,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.0076334853656589985,0.09874735027551651,0.025861356407403946,-0.020506905391812325
70.20846581459045,1.0574209013502291,0.13158808383762668,-0.38401218950857657,0.36575186247339059,0.082020176675510828,-0.53735738057429749,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.009308996610343456,0.10042285919189453,0.025861356407403946,-0.021065404638648033
70.23847794532776,1.0430331402352502,0.12747205638321299,-0.38184759217399,0.3658538300993604,0.081915731129224983,-0.53730852226025505,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.009308996610343456,0.10042285919189453,0.025861356407403946,-0.021065404638648033
70.26847696304321,1.0327259871552219,0.12414913913773772,-0.38052559482306803,0.3659910162619221,0.081857740660870648,-0.53722810363690576,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.009308996610343456,0.10042285919189453,0.025861356407403946,-0.021065404638648033
70.2984778881073,1.0187294661617352,0.11951579216138335,-0.37901567109984535,0.36620769421352622,0.081913122259352086,-0.53710998735213278,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.32847094535828,1.0086057683256018,0.1158895805195254,-0.37808928990723367,0.36641586630650547,0.081917969768755095,-0.53696512642898575,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.35848903656006,0.99651126132443257,0.11100720302304028,-0.37730450670896987,0.36659278176595239,0.082019614832822829,-0.53682712817871803,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.38847398757935,0.98519915191663299,0.10654725258605578,-0.37669576731247123,0.36674499148154599,0.082161344744510909,-0.5366707591285802,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.41846990585327,0.97719148695399338,0.10402517218528216,-0.37640577356049648,0.36678547884945262,0.082275839921648067,-0.53656739869783188,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.44847702980042,0.96747251132027068,0.10101571736965624,-0.37664492086785906,0.36679678539932803,0.082284926432787411,-0.53635020324350313,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.47847485542297,0.96034993165357108,0.099290515770429619,-0.37683100956038212,0.36701420579113281,0.081855940566471025,-0.53564106870197026,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.50856280326843,0.95081108679331272,0.097711672502976063,-0.37737090167378046,0.36749910961994453,0.080642324618263456,-0.53463040589707433,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.53847789764404,0.9412792578698389,0.097102502304481628,-0.37862127884540331,0.36845106338020395,0.078554030919840159,-0.5331748133879296,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.56848883628845,0.93374573704433217,0.097262424935458433,-0.37991623744192704,0.36983609703516673,0.075873396341835153,-0.53138339992711081,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.5984718799591,0.92389267314477452,0.097870121497048476,-0.38183496835275416,0.37146117684659818,0.072697730539399957,-0.52954101004386522,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.6284568309784,0.91708344910663486,0.098755033558739144,-0.38326563621665261,0.37375049226381274,0.068527325779233969,-0.52748161099517654,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.6586058139801,0.90689330957323955,0.1002172871591268,-0.3855622028686842,0.37648294125140669,0.063795096393703635,-0.52542919703154523,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.68847393989563,0.89435834143683912,0.10273995828644832,-0.38839380213661895,0.37970284881479632,0.058748145611294163,-0.5234477217610034,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.71846294403076,0.88277743203499459,0.10526087378399589,-0.39077869104912816,0.38379514874573106,0.052836429914802606,-0.52127217752217558,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.7484610080719,0.86374951938442501,0.10805910940929601,-0.39441393511800621,0.38804118580537128,0.046546429428787672,-0.51921985525368952,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.7784538269043,0.84615172547529427,0.10936454403543995,-0.39786802288007583,0.39282643052147798,0.038960587867108813,-0.51718881347173473,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.80851888656616,0.8192415503807059,0.11188015700121302,-0.4031640616153977,0.39768755632528102,0.030531171887299573,-0.51539456496884384,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.83847093582153,0.79029766212509067,0.11364957863942367,-0.40925391480006312,0.4023616580397042,0.02216077052774695,-0.51375620004504796,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.86846089363098,0.76721866549630802,0.11456243237039256,-0.41455956841388419,0.40748230750975184,0.013032706408074524,-0.51195811152673332,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.89845681190491,0.73483222615942745,0.11654588034166895,-0.42241777271159803,0.41245795131310142,0.0038625679335987633,-0.51027499288818667,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.92846989631653,0.71069183139716552,0.11763894484758604,-0.42915754712402854,0.4175579832316329,-0.0063051486204703635,-0.50867514377951695,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.95846486091614,0.67796556170554179,0.11880197301435176,-0.43988353716288175,0.42264326164942506,-0.016699626036290514,-0.50706506988589417,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
70.98847603797913,0.64496727323868874,0.11892200726764567,-0.45080696573293888,0.42747066233404468,-0.02647603981807381,-0.50541620316190139,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.01848483085632,0.62155818727512557,0.11702061911363683,-0.45967791205740915,0.43247394451420812,-0.036996483344889315,-0.50358979006582894,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.04846286773682,0.59299643961500348,0.11470633933162035,-0.47176283494912796,0.43659317246049784,-0.046754527003621121,-0.50221159014105965,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.0784649848938,0.57184030993979307,0.11213915353092323,-0.48049294974658296,0.44097252328799863,-0.057736901992098549,-0.50074438168246205,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.10847091674805,0.54657488107988839,0.1074015421711353,-0.49275103152880873,0.44491976143375289,-0.067605642929988941,-0.49929985733096993,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.1384630203247,0.5242653996778317,0.10347729800902807,-0.50378481252614926,0.44908826246509181,-0.078183779691632593,-0.49809049949354672,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.16847395896912,0.50905511462446418,0.10082022466063069,-0.51107605406963508,0.45291639568526715,-0.088201619977667914,-0.49748854612393328,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.19846987724304,0.49133144472345797,0.097199941831743283,-0.51953870260461255,0.45630311806086821,-0.096408240525805086,-0.49724475397684265,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.22846484184265,0.47905999894130213,0.093825133674398806,-0.52604141244512714,0.45966779693734788,-0.10421948474148268,-0.49717552143494809,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.25848388671875,0.46483972415083696,0.089719791088174919,-0.53399277451773464,0.46222445631964465,-0.10996742893036784,-0.49714517380369377,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.2884829044342,0.45299456696152146,0.085819932114787126,-0.54146156658609967,0.46398209350077518,-0.11484994370916013,-0.49725787395706994,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.31853699684143,0.44571366336134527,0.082773914632353146,-0.54723982125589399,0.46498681321817675,-0.11821199872624231,-0.49739600994044719,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.348464012146,0.43722087698656315,0.078032326870347418,-0.55621881864422529,0.46548303385723444,-0.12036158487573011,-0.49751211851295463,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.37846088409424,0.43317486459310428,0.076094002872236541,-0.56216365846275063,0.46542937771662868,-0.12155317616448465,-0.49761519209494876,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.40845584869385,0.42867286625847401,0.073897076319772298,-0.57036889957256842,0.46503668455361052,-0.12190720590609865,-0.49766399757112556,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.43846392631531,0.42521608300307623,0.073043043643970615,-0.57803577366509429,0.46447474079978623,-0.12168778595831732,-0.49767781618317247,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.46847701072693,0.42332033523999818,0.073398476493548609,-0.58126766260571072,0.46384638885960611,-0.12117441036710928,-0.49764927062721453,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.49846601486206,0.42231671990749792,0.074673241118028477,-0.58284540673837237,0.46314031651357185,-0.1204219280621608,-0.49756027292931687,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.5284960269928,0.421786527269778,0.07432544590086769,-0.58422420650109053,0.46246263884605099,-0.11958900046604977,-0.49740607525223668,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.5584728717804,0.42141695810443175,0.073912365164968602,-0.58595624607471586,0.46189890819475549,-0.11882143685827888,-0.49721369700518281,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.58846092224121,0.42176938181198415,0.075871026471680064,-0.58635538182605251,0.46138655068264772,-0.11815581641612163,-0.49698456131765584,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.61847400665283,0.42219753763172341,0.076129842960097852,-0.58595394999434325,0.4609331051557824,-0.11764919670806341,-0.49676465451531571,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.64848685264587,0.42487547233804823,0.076255882091102206,-0.58357654706866957,0.46055682575228463,-0.11733681007245172,-0.49651765041200052,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.67845487594604,0.42970070189486703,0.077875056261780706,-0.57864124720818322,0.4602849210263571,-0.1172155963876592,-0.4962414297164901,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.7084629535675,0.43626731205059915,0.079618391349030662,-0.56879197946374149,0.46013011502518258,-0.11723286103215501,-0.49597011137836511,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.73847389221191,0.44671053471282524,0.083082842560506714,-0.55455416971405702,0.46005790891139065,-0.11746009215782328,-0.49571382036557171,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.76848983764648,0.45783385291747541,0.08579300068328248,-0.54041082230013138,0.46006008962337813,-0.11775941202533784,-0.49545675474447132,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.79847598075867,0.47842539817970692,0.091766676392997112,-0.52045050462095377,0.4600765843784389,-0.11820144525908084,-0.49517170674390137,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.82847690582275,0.49600528313671427,0.097434900530370058,-0.50540207122826997,0.46014047865826285,-0.11882447063885988,-0.49489405393611546,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.85846185684204,0.5256056293557817,0.1061941582125825,-0.48473694532114431,0.46019024779821566,-0.11941539306879501,-0.49466007584514027,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
71.8885350227356,0.55091641698094584,0.11287735481212947,-0.46991270636905913,0.46029453274592308,-0.12014502958943732,-0.49440520551657846,0.010195537470281124,0.0853373259305954,0.09883873164653778,0.008750498294830322,0.09986436367034912,0.025861356407403946,-0.021065404638648033
