time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.417482137680054,0.9186560703650456,-0.057423615700692834,-0.4135893359957295,0.0410695994096495,-0.98451722976684797,-0.50878080267354675,0.015222087502479553,0.07807675004005432,0.09883873164653778,0.0003729257732629776,0.11494401097297668,0.02711799368262291,-0.019948391243815422
16.44747304916382,0.89168319903335314,-0.078012614836760322,-0.42037317023769133,0.041075115371504156,-0.98451770178964182,-0.50877984338993065,0.015222087502479553,0.07807675004005432,0.09883873164653778,0.0003729257732629776,0.11494401097297668,0.02711799368262291,-0.019948391243815422
16.47747302055359,0.85074698186219866,-0.11280835852615433,-0.42862001811077355,0.041082779284807316,-0.98451763065904185,-0.50877855966570618,0.01187104918062687,0.08366181701421738,0.09883873164653778,-0.00018558904412202537,0.13672572374343872,0.02711799368262291,-0.016597352921962738
16.507460117340088,0.82886947832516833,-0.13444907451057464,-0.43144032425632717,0.041083583564563944,-0.98451756491017872,-0.50877842888679126,0.0062859924510121346,0.09818296134471893,0.09883873164653778,0.0003729257732629776,0.17414557933807373,0.02711799368262291,-0.010453789494931698
16.53747797012329,0.80244695087892282,-0.16223191822449842,-0.43252640690222022,0.041086030288986997,-0.98451871773536515,-0.50877793927710302,0.006286000832915306,0.09929996728897095,0.09883873164653778,-0.00018558904412202537,0.17582109570503235,0.02711799368262291,-0.00989527441561222
16.567487955093384,0.78358070330039786,-0.18255773246733922,-0.43298837447474237,0.041087153829476121,-0.98451964130531966,-0.50877768770262033,0.006286000832915306,0.09929996728897095,0.09883873164653778,-0.00018558904412202537,0.17582109570503235,0.02711799368262291,-0.00989527441561222
16.597465991973877,0.76501013659411699,-0.20243497411091912,-0.43366946403078044,0.041089315311780533,-0.98451946463636397,-0.50877733619569188,0.004610472824424505,0.122198686003685,0.09883873164653778,-0.0007440872141160071,0.2076559215784073,0.02711799368262291,-0.003751728218048811
16.62746000289917,0.73218869150491916,-0.23518344552584369,-0.4364158962216097,0.041092678383792894,-0.98451963541858689,-0.50877675902087671,-0.0004160690004937351,0.1607355773448944,0.09883873164653778,-0.0007440872141160071,0.2445172816514969,0.02711799368262291,0.00015780894318595529
16.65743398666382,0.71240096528009933,-0.25507085541640712,-0.43961809740651875,0.041094566463196286,-0.9845199129337926,-0.508776496194706,-0.00823514349758625,0.20876702666282654,0.09883873164653778,-0.0013025853550061584,0.2830541729927063,0.02711799368262291,0.004625861067324877
16.687516927719116,0.68560788094666114,-0.280812989416935,-0.44535921368516185,0.041095370731193237,-0.98451984720940966,-0.50877636538261317,-0.00823514349758625,0.20876702666282654,0.09883873164653778,-0.0013025853550061584,0.2830541729927063,0.02711799368262291,0.004625861067324877
16.717512130737305,0.66568897354157008,-0.3002244222028449,-0.45111871939970616,0.041096672845930778,-0.98452018644183137,-0.50877612336559463,-0.01493720430880785,0.2903088331222534,0.09883873164653778,-0.0007440872141160071,0.3551013767719269,0.02711799368262291,0.008535398170351982
16.747477054595947,0.64715907687176621,-0.31997441831921192,-0.45870099834525779,0.041097468355612017,-0.98452059890554311,-0.50877596158577731,-0.016612732782959938,0.3277286887168884,0.09883873164653778,-0.0013025853550061584,0.3914042115211487,0.02711799368262291,0.009652427397668362
16.777465105056763,0.62278034560512985,-0.34464554009262111,-0.4701570278346775,0.041107440177707441,-0.98451969191998912,-0.50877434566279855,-0.01884675770998001,0.36682406067848206,0.09883873164653778,-0.0007440872141160071,0.4299410879611969,0.02711799368262291,0.008535398170351982
16.807464122772217,0.60082086986774308,-0.3675641108244016,-0.48468920863387532,0.041122898073228588,-0.98451869741401166,-0.50877169042847381,-0.01884675770998001,0.36682406067848206,0.09883873164653778,-0.0007440872141160071,0.4299410879611969,0.02711799368262291,0.008535398170351982
16.83747911453247,0.58140285441431427,-0.38956216968035945,-0.50045148233548775,0.041123157554466619,-0.98452237938939813,-0.50877159054892018,-0.018846740946173668,0.36794108152389526,0.09883873164653778,-0.0007440872141160071,0.4321751296520233,0.02711799368262291,0.007976883091032505
16.867594003677368,0.56947943865068118,-0.40223448682000268,-0.51454753392742592,0.041124291578715021,-0.98452369924307359,-0.50876992787158304,-0.019963771104812622,0.39586639404296875,0.09883873164653778,-0.0018611002014949918,0.4589833617210388,0.02711799368262291,0.002950349822640419
16.897511959075928,0.55897493395223519,-0.41406683942741013,-0.52693484256233092,0.041122452194826957,-0.98452642605273033,-0.50876732033503602,-0.024431806057691574,0.419323593378067,0.09883873164653778,-0.006329152267426252,0.48244062066078186,0.025861356407403946,0.010769407264888287
16.927480936050415,0.54652047163503081,-0.42893641272706895,-0.54562152763022997,0.041122874824804471,-0.98452725349425219,-0.50876600536961958,-0.024431806057691574,0.419323593378067,0.09883873164653778,-0.006329152267426252,0.48244062066078186,0.025861356407403946,0.010769407264888287
16.957463026046753,0.54192379994600959,-0.43338873109907211,-0.55747622094484983,0.04112436086208425,-0.98452641977489097,-0.50876658919925311,-0.03392639011144638,0.4288181960582733,0.09883873164653778,0.01768658496439457,0.4841161072254181,0.025861356407403946,0.011886420659720898
16.987481117248535,0.53807782385674274,-0.43649300995170315,-0.56138909309477691,0.041124882585149958,-0.98452628488894545,-0.50876651053875932,-0.03392639011144638,0.4277011454105377,0.09883873164653778,0.01880359835922718,0.4930521845817566,0.025861356407403946,0.011327922344207764
17.01748514175415,0.53807782385674274,-0.43649300995170315,-0.56138909309477691,0.041124279854819507,-0.98452572973551933,-0.50876691846108557,-0.03169238194823265,0.4254671335220337,0.09883873164653778,0.019362112507224083,0.4969617426395416,0.025861356407403946,0.01188643742352724
17.047497987747192,0.53807782385674274,-0.43649300995170315,-0.56138909309477691,0.041125496073200242,-0.98452530973916008,-0.50876731136005748,-0.03169238194823265,0.4254671335220337,0.09883873164653778,0.019362112507224083,0.4969617426395416,0.025861356407403946,0.01188643742352724
17.077476978302002,0.53807782385674274,-0.43649300995170315,-0.56138909309477691,0.041126069882400952,-0.98452628027376576,-0.50876631101350711,-0.028341343626379967,0.42211610078811646,0.09883873164653778,0.01824510097503662,0.4958447217941284,0.025861356407403946,0.008535398170351982
17.107484102249146,0.53807782385674274,-0.43649300995170315,-0.56138909309477691,0.041122247400062525,-0.98452586349978333,-0.50876565341067093,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.014894061721861362,0.4958447515964508,0.025861356407403946,0.006859886925667524
17.13819408416748,0.5284660718204669,-0.45198204475528264,-0.57803511457163903,0.041112850393958802,-0.98435381977532721,-0.50885057317815363,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.014335546642541885,0.49752023816108704,0.025861356407403946,0.006859886925667524
17.167496919631958,0.52876665184228189,-0.45202274512336049,-0.57983900771844454,0.041204854468955075,-0.98404525267654475,-0.50898354145503977,-0.026107316836714745,0.42211610078811646,0.09883873164653778,0.014335546642541885,0.49752023816108704,0.025861356407403946,0.006859886925667524
17.197516918182373,0.52846404799497848,-0.45331546092855191,-0.57925608783912852,0.04147062659283917,-0.98373639138523727,-0.50908929947440329,-0.029458357021212578,0.42323312163352966,0.09883873164653778,0.01712808758020401,0.4969617426395416,0.025861356407403946,0.008535398170351982
17.227463960647583,0.52717469120096772,-0.4524002881014641,-0.58039907302839888,0.041688584143193881,-0.98351254652901066,-0.50916887118496124,-0.030575353652238846,0.4198820888996124,0.09883873164653778,0.022713135927915573,0.5014297962188721,0.025861356407403946,0.013561948202550411
17.25747299194336,0.52583279758943735,-0.44869108913846789,-0.58217598965278916,0.041680327350117417,-0.98345764219035992,-0.50921195131322705,-0.03113388456404209,0.42267462611198425,0.09883873164653778,0.025505676865577698,0.5031052827835083,0.025861356407403946,0.01803000085055828
17.287517070770264,0.52560471563983369,-0.44541616929088401,-0.57902100993298022,0.041417546624221452,-0.98342275809956736,-0.50917889422006457,-0.03113388456404209,0.42267462611198425,0.09883873164653778,0.025505676865577698,0.5031052827835083,0.025861356407403946,0.01803000085055828
17.317512035369873,0.52605115969572103,-0.44303198273861905,-0.57571599915124161,0.041056914687004169,-0.98333889466553037,-0.50907739055539381,-0.03169238194823265,0.42323312163352966,0.09883873164653778,0.026064174249768257,0.5025468468666077,0.025861356407403946,0.01970551162958145
17.34748911857605,0.5260511598040406,-0.44303198262417404,-0.57571599356552838,0.040449104276267363,-0.98330697751155671,-0.50892208766408986,-0.03280938044190407,0.42211613059043884,0.09883873164653778,0.027181187644600868,0.5014297962188721,0.025861356407403946,0.021381022408604622
17.377462148666382,0.52966095512513667,-0.42603786627626034,-0.55827200454581583,0.039790465185394475,-0.98323887545341215,-0.50871866415445,-0.029458357021212578,0.42323312163352966,0.09883873164653778,0.02662268839776516,0.5019882917404175,0.025861356407403946,0.021939536556601524
17.407478094100952,0.53308421497106262,-0.41337681969291817,-0.54321262513883406,0.039270279295965785,-0.98301837223469779,-0.50840116510896749,-0.029458357021212578,0.42323312163352966,0.09883873164653778,0.02662268839776516,0.5019882917404175,0.025861356407403946,0.021939536556601524
17.43747305870056,0.53881856226250657,-0.39854061407126179,-0.5260202321401759,0.038904488688610767,-0.98283478777407762,-0.50789400831942511,-0.03001687116920948,0.4237916171550751,0.09883873164653778,0.023830149322748184,0.5003127455711365,0.025861356407403946,0.021939536556601524
17.467484951019287,0.54413759176522247,-0.38414176636364322,-0.51532568821485403,0.038805045798002515,-0.9825743741011651,-0.507165324631212,-0.03001687116920948,0.42155763506889343,0.09883873164653778,0.0165695883333683,0.49863725900650024,0.025861356407403946,0.025290559977293015
17.497491121292114,0.55106334758966125,-0.36784160465687754,-0.5030372318986065,0.038923363148199712,-0.98200555357447505,-0.50602567011220101,-0.03280939534306526,0.42993518710136414,0.09883873164653778,0.015452575869858265,0.4952862560749054,0.025861356407403946,0.01747148483991623
17.527477979660034,0.56718740349849528,-0.33740048647571746,-0.48158050875038377,0.039532348876127492,-0.98122016615846841,-0.50465255311011847,-0.03280939534306526,0.42993518710136414,0.09883873164653778,0.015452575869858265,0.4952862560749054,0.025861356407403946,0.01747148483991623
17.5574951171875,0.57900111293558887,-0.31688847075470333,-0.46860860039087987,0.040526867186023989,-0.98025159183574806,-0.50316864121514226,-0.035043422132730484,0.43216919898986816,0.09883873164653778,0.01712808758020401,0.4936107099056244,0.025861356407403946,0.01579597406089306
17.587476015090942,0.59884250648860426,-0.28619261868325957,-0.45153191416312,0.041590076086422664,-0.97937769747652326,-0.50118183990755882,-0.037277430295944214,0.43328621983528137,0.09883873164653778,0.0160110741853714,0.4947277009487152,0.025861356407403946,0.01579597406089306
17.617486000061035,0.6164900358628107,-0.26114836129912961,-0.43921853925589638,0.042917811716376757,-0.97846693627714176,-0.49911960839930608,-0.037277430295944214,0.43328621983528137,0.09883873164653778,0.01266003493219614,0.4936107099056244,0.025861356407403946,0.01579597406089306
17.647470951080322,0.63646822101037392,-0.23445405737137079,-0.4277522862299023,0.04451976058309088,-0.97755542485287517,-0.49667901983066742,-0.036718931049108505,0.43272772431373596,0.09883873164653778,0.012101537548005581,0.493052214384079,0.025861356407403946,0.01579597406089306
17.677453994750977,0.6737924431227913,-0.1870002233925184,-0.41084503082000123,0.046049845242851897,-0.97689867004815689,-0.49387104732057135,-0.036160435527563095,0.43328621983528137,0.09883873164653778,0.01098452415317297,0.49193519353866577,0.025861356407403946,0.01579597406089306
17.707458019256592,0.69855679169390439,-0.15683807555954585,-0.40290832249816755,0.047882691770505512,-0.97611897911505663,-0.49118694637292348,-0.03392639011144638,0.4344032406806946,0.09883873164653778,0.009867510758340359,0.49081820249557495,0.025861356407403946,0.016354471445083618
17.737460136413574,0.73428045537166797,-0.11465915866573211,-0.39476854992833182,0.049630361378552507,-0.97558450800167507,-0.48798987700459251,-0.03113386780023575,0.4349617063999176,0.09883873164653778,0.010426025837659836,0.49025964736938477,0.025861356407403946,0.016354471445083618
17.767467975616455,0.76295707823575354,-0.082335394740874715,-0.39015864764938613,0.051744626692806266,-0.97478266012240988,-0.48468600144895563,-0.03113386780023575,0.4349617063999176,0.09883873164653778,0.010426025837659836,0.49025964736938477,0.025861356407403946,0.016354471445083618
17.797487020492554,0.80417740961433293,-0.039859608887928236,-0.38440103548420312,0.053356689370132049,-0.9742297552698681,-0.48133146197204046,-0.03169238194823265,0.4377542734146118,0.09883873164653778,0.012101537548005581,0.48858416080474854,0.025861356407403946,0.01579597406089306
17.8276789188385,0.84947975433680767,0.0027820559623690068,-0.38044636390855813,0.055278077902909131,-0.97324892919756023,-0.47788901604777051,-0.03336787596344948,0.4383127689361572,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.857516050338745,0.88540915877905357,0.032707453986031684,-0.37820392435214983,0.056552656232698409,-0.97257830304122728,-0.47446798338886464,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.88750195503235,0.93597437903742331,0.068313511537006807,-0.3762885474995159,0.057722116052873348,-0.97157942123321939,-0.47122657471010987,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.917493104934692,0.97545846945697201,0.092760762414287254,-0.37602482761868511,0.058604465637523577,-0.97042886651689231,-0.46760058608075983,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.947474002838135,1.0144024909808858,0.11476952582321646,-0.37665714137725825,0.059264412900193998,-0.96897598577658506,-0.46418177574781161,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
17.977466106414795,1.0763854945204683,0.1465717340448883,-0.38106582809714523,0.059774791585513687,-0.96733682506481145,-0.46055907581451799,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.00746512413025,1.1113644160582108,0.16362000030596094,-0.38581051597159,0.060196581969344277,-0.96559972897129664,-0.45717422047616052,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.037471055984497,1.1577948842739723,0.1862374696054471,-0.39354585750276799,0.060577598435002322,-0.96377891259877213,-0.45353137033970514,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.067482948303223,1.1895861482257382,0.20151756168949927,-0.40032670489865779,0.061025913166170231,-0.96197069884218778,-0.45012785006957029,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.09746813774109,1.2180273647509121,0.21526001774654488,-0.40842266501358804,0.061314291071183663,-0.96032388018067683,-0.44657990523030372,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.127464056015015,1.2508165137492608,0.23142617015446085,-0.4192219861237324,0.061646846763626056,-0.95860359907615222,-0.44303937791478365,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.157474040985107,1.2783774056416468,0.24450209065051734,-0.43056029331707585,0.061861117457529848,-0.95729427549440449,-0.4396434492963997,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.016354471445083618
18.18748903274536,1.2997838249473268,0.25425983041239386,-0.44055301456275886,0.062218776676966202,-0.95588201287052765,-0.4362493294509644,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.01803000085055828
18.217556953430176,1.3125886532465509,0.25931197079188956,-0.44700923528709718,0.062314062128979358,-0.9548811174638554,-0.43320482359664991,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.01803000085055828
18.247503995895386,1.3242264222372744,0.26312789586320356,-0.4520146935790908,0.062652256772996323,-0.9538195684400721,-0.42976881949989998,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.021381022408604622
18.27749013900757,1.3355503402101201,0.26708127878996968,-0.45742281690836772,0.06301809157794809,-0.95277221796722633,-0.42665266969240262,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.02193951979279518
18.307466983795166,1.3423328780898867,0.26968799397696996,-0.46247016366120136,0.063208230671891505,-0.95207938559643357,-0.42373335461464429,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.022498035803437233
18.337476015090942,1.3464270402589329,0.27103999260340644,-0.46600836480745855,0.063457426863620089,-0.95133229863425284,-0.42084137956087414,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.022498035803437233
18.367537021636963,1.3483104882285755,0.27189926663048686,-0.46790188045411302,0.063785729880088557,-0.95069188907223701,-0.41834884339269307,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023615049198269844
18.397491931915283,1.3493184518138179,0.27167291047366071,-0.46931112397566133,0.064071700011901475,-0.95006588925659552,-0.41602140883793703,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.024173546582460403
18.42750906944275,1.3482573056752769,0.27181813153607809,-0.46945563598086948,0.064309668415279173,-0.94948369697243995,-0.41375706973037402,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.024732043966650963
18.457481145858765,1.342151882021561,0.27200098451615479,-0.46883427764710511,0.064565102307576755,-0.94898989288128965,-0.41183891497243308,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.024732043966650963
18.487473011016846,1.3267862602083751,0.26843461151501286,-0.46145350172660837,0.06495803121575762,-0.94839735686237103,-0.41006258818389363,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.517486095428467,1.3087700553453185,0.26210604423768252,-0.45021154299256577,0.065333001213394526,-0.94790173329851324,-0.40869294339078976,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.5475070476532,1.2832497658514312,0.25421760884815758,-0.4376813312428271,0.065749424583776361,-0.94735758157851657,-0.40745952659484863,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.577470064163208,1.2374224076345994,0.24201739768448247,-0.42170192876298718,0.06626060406145802,-0.94671741005711174,-0.40647807511373829,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.607492923736572,1.1826072085946469,0.22744207704517685,-0.40718286212392218,0.066680127064083689,-0.94618949941163766,-0.40574419347451851,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.63747000694275,1.1223451676563454,0.21067813319965731,-0.39570074549938145,0.067062151204425893,-0.94571280218660991,-0.40508820738061785,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.667484045028687,1.0738770091734366,0.19572012382018941,-0.39074660002040862,0.067269820449532475,-0.94536081922537984,-0.40457578820104984,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.697474002838135,1.0229328859450579,0.17783844373958804,-0.38849061798721757,0.067358696571517704,-0.94512470703842577,-0.4040456463163537,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.009867527522146702,0.4852331578731537,0.025861356407403946,0.023056533187627792
18.72746205329895,0.95414065552991512,0.15000346731572375,-0.38936862280553491,0.067563374594775988,-0.94502443004155523,-0.4036116760964738,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.75748610496521,0.88749628262606628,0.1219314707121736,-0.39412493540099147,0.068124172491838386,-0.94511371711118808,-0.40336036504647421,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.787482023239136,0.82285578968144879,0.094761089365478793,-0.40336501747753029,0.069475924770730099,-0.94535733075647099,-0.40330781178988567,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.817497968673706,0.77656905621214123,0.076414774586053349,-0.41330516743724144,0.07137623998242465,-0.94538801594970612,-0.40347751256766307,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.847475051879883,0.73276476048930872,0.061536983542175863,-0.42427232067326159,0.074228494103007692,-0.94502703843566382,-0.40390885334240761,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.877495050430298,0.67873328061963178,0.04317343110330403,-0.44072751524200438,0.077637367853146233,-0.94434498372601483,-0.4045619169863654,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.907495975494385,0.63148185396356082,0.028291689130312086,-0.45924748383665182,0.082015529534694584,-0.94337837112598422,-0.40558389728821165,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.9374840259552,0.59075590857272153,0.020441702945253586,-0.47778263606069205,0.087426364047378746,-0.9420960899343287,-0.40709400365616094,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.967479944229126,0.56555977650551947,0.016761506958957905,-0.49101583528497517,0.093166727910400191,-0.94088314214093649,-0.40862924872069822,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
18.99747896194458,0.54447870572584622,0.014461766554284754,-0.50406165283656867,0.10054290700362867,-0.93927159816088091,-0.41059243929834793,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.027493953704834,0.52157871507035691,0.013214288137440782,-0.51883709651987986,0.10899469484516182,-0.93732581162728379,-0.41265878438573778,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.05747103691101,0.50556657014244832,0.013151406295228773,-0.53030301542007374,0.11806268332544981,-0.93497387760722439,-0.41478504644263425,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.087476015090942,0.49368537655661487,0.012693349110913781,-0.54109643383256101,0.12861152217559182,-0.93231717878653575,-0.41691439224689725,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.11749291419983,0.48720582300297632,0.012086856609631418,-0.54882425160318149,0.1390514194526489,-0.92936238576563923,-0.41893070946072392,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.147480010986328,0.48274545716991679,0.012321132080828977,-0.55476080432844432,0.1513656215042935,-0.92575917570905342,-0.42108810766978388,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.177484035491943,0.47856224569009526,0.011900338066481591,-0.56012559473694179,0.16414640591616153,-0.92197220222595178,-0.42317719474106569,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.207489013671875,0.47720295134677226,0.01105455512052762,-0.56335521199538618,0.1765272023953656,-0.91832596064148397,-0.42504683967282697,-0.03448490798473358,0.44166380167007446,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.237478017807007,0.47673831963997088,0.010385599604602096,-0.56496506041097838,0.18964443145534937,-0.91441931293826095,-0.42689167935031663,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.2675039768219,0.47704563538236378,0.0096927141739383375,-0.56508396607146816,0.20260248828105668,-0.91050904905593955,-0.42853534900912793,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.29747200012207,0.47839258001768742,0.009195762599171025,-0.56470745288125013,0.21654897416811997,-0.90615172151303802,-0.43017665630199259,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.327486991882324,0.48108132467131609,0.0099269318017079326,-0.56209528978112,0.23060910210314473,-0.90156797713772197,-0.43167211779922043,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.357465982437134,0.48497768515163847,0.010904009817106774,-0.55708872301631285,0.2438259403454909,-0.89715979941835211,-0.43283970483349815,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.387619972229004,0.49096702229974759,0.012593075637068945,-0.54811418391782307,0.25736439205503719,-0.89242292914297161,-0.43389588434949461,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.417570114135742,0.49739596290515914,0.014655708963307989,-0.53837482637113998,0.27046319312452988,-0.8877401651519391,-0.43474180610323448,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.44749903678894,0.509604442783548,0.018515888785233896,-0.52206029555132027,0.28435194069925962,-0.88271532402748754,-0.43541426443343945,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.47746205329895,0.52122483419080812,0.021971200337792689,-0.50844703377454481,0.29802906321031392,-0.87752126484705872,-0.43598210837488055,-0.035043422132730484,0.4422222971916199,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.508031129837036,0.53552387428475479,0.025173409920479683,-0.49456073690758812,0.31140655806779982,-0.87224486070994223,-0.43637671139242279,-0.03560192137956619,0.44278082251548767,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.537464141845703,0.56553652391059461,0.031926735247585949,-0.46993035980226555,0.32306312824989708,-0.86738242689401057,-0.43670966514910314,-0.03560192137956619,0.44278082251548767,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.56747007369995,0.58591357840328095,0.036961087958350555,-0.45561261303564526,0.33487386380575213,-0.86229445847860664,-0.43689258070990511,-0.036160435527563095,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
19.5974600315094,0.61585075655512134,0.043815253124579498,-0.43758278840147197,0.34710273546490306,-0.85673197806388091,-0.43702165060697046,-0.036160435527563095,0.4433393180370331,0.09883873164653778,0.010426025837659836,0.4846746027469635,0.025861356407403946,0.023056533187627792
