time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
43.71747303009033,1.5032883158075738,-0.19459902015154537,-0.22463805290894784,0.27972460310576136,-0.84297284184456567,-0.3933738539210837,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.74752712249756,1.4613741311067221,-0.16596806913116199,-0.23653493017346661,0.27035494827635709,-0.84982429731138165,-0.39427766491668842,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.77748894691467,1.4198720906416447,-0.13725925207957365,-0.2542306231002181,0.2616693046849633,-0.85589565503665599,-0.39526932616228322,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.807470083236694,1.3879153772746022,-0.11638135766929965,-0.26947845482878302,0.2524707811987435,-0.86210052454529817,-0.39629405694837194,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.83747100830078,1.3433320649157927,-0.088863555813543285,-0.29086094939491058,0.24384455788173975,-0.86781481841533736,-0.39728094209406295,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.86746692657471,1.3094202265768189,-0.068514100755452681,-0.30687909484683579,0.23453464617728384,-0.87372722798368474,-0.39834136574769768,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.89746809005737,1.2577265940507441,-0.043157383685604692,-0.32910935690267579,0.22513666118966769,-0.87948465143268884,-0.39948600989111172,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.927510023117065,1.1982776511079081,-0.025509246191399233,-0.34919553737427839,0.2156664474793355,-0.88526718282235028,-0.40047041408083373,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.9574761390686,1.153096598803534,-0.020265880402465537,-0.36353606534593008,0.20720787917670222,-0.89010075617383466,-0.40146363865005841,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
43.98751497268677,1.0932985026405668,-0.021791980341296108,-0.37901717714541283,0.197563388095153,-0.89552641364377483,-0.40247473845501802,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.017478942871094,1.0481552246713812,-0.029697799237784334,-0.3900515420210775,0.18892463756552844,-0.90019703598535805,-0.40344492473540644,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.04749512672424,0.99274566082926397,-0.042222164655170771,-0.40001313222715995,0.17944167128028993,-0.90519156234910247,-0.40428426848366522,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.07750201225281,0.94257332124585924,-0.059879291085725303,-0.40700486203658975,0.17088473391477679,-0.90960591236278676,-0.40511169039738709,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.10749697685242,0.90803019692249365,-0.078720122952837687,-0.41013274450284587,0.16141080446347114,-0.91434200343349892,-0.4058943884036309,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.13750696182251,0.86550148944646121,-0.10481709176095615,-0.41298750884087232,0.15214936345188576,-0.91883647127215728,-0.40664966515263817,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.16748809814453,0.83561107657833122,-0.12572774578794685,-0.41477825143840336,0.14306927412140247,-0.92313178265749329,-0.40735953371840372,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.197466135025024,0.79723159073733285,-0.15772897229190858,-0.41803700645754122,0.13299778866769468,-0.92781852966697598,-0.40801762457451674,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.22751998901367,0.75871555442530936,-0.19237898172431128,-0.42433811621249767,0.12376188105525224,-0.93206123093611548,-0.40868775752899694,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.257489919662476,0.73136405964224172,-0.21907013467465933,-0.4305620762455451,0.11355573390474026,-0.93661443192792582,-0.40922461742602317,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.287469148635864,0.69602718635042227,-0.25453715892758499,-0.44113462997838604,0.10363070945920044,-0.94070418933489397,-0.40970445374005826,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.3174569606781,0.66979443907495362,-0.28089724277171446,-0.45048234654835961,0.094042640543707839,-0.94442754061397149,-0.41022906597095099,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.34747910499573,0.63875038548789509,-0.31438847995603514,-0.46477515854750429,0.08365326680696733,-0.94859624870533188,-0.41057110149260084,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.37746214866638,0.61083710389504953,-0.34453560725997556,-0.47948884264795272,0.07405564263591688,-0.9524001674459297,-0.41089948371661483,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.407477140426636,0.59301138062640257,-0.36511083746615625,-0.49283083055135601,0.063901631296489264,-0.95634872816148664,-0.41122450629071938,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.4374840259552,0.57222062384233197,-0.38986239823915042,-0.50964529456956986,0.054011244437208158,-0.96031669124552721,-0.41136651688912079,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.4674870967865,0.558514065873156,-0.40406903736455924,-0.52313123661016248,0.044423935065851253,-0.96400603567624665,-0.41143796327247972,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.49746894836426,0.54383452548754807,-0.4210133590144442,-0.53574907165861307,0.034424157350409497,-0.96747259487648229,-0.41147456767219598,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.52752709388733,0.53208490541166253,-0.43379423992455984,-0.54822838784934524,0.024406709470853279,-0.97030381946407707,-0.41138764396770938,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.557486057281494,0.52582480248273045,-0.44068852250573604,-0.55637180847341317,0.014969575462824998,-0.97230799981634286,-0.41114055514142994,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.5875289440155,0.51882570303771558,-0.44866697913345949,-0.56420427506846071,0.005627169749768267,-0.97379233550567557,-0.41081454091019581,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.61748194694519,0.51601736839196444,-0.45404861743263419,-0.57044534577852768,-0.0029389950480408957,-0.97455390266863651,-0.41054471766798872,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.6474769115448,0.51239182586287912,-0.46064389210959017,-0.57230343543922957,-0.011548137962874279,-0.97491867625578121,-0.41022403325108925,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.67750906944275,0.51010571624062384,-0.46402604514059559,-0.57475385903124754,-0.018966023138697077,-0.97486692283687382,-0.40983862131747634,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.70748996734619,0.50874986209727202,-0.46537744100628392,-0.57729865452415663,-0.025966778328402822,-0.97501222906194251,-0.40947998335369046,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.73747491836548,0.50662931103723541,-0.46657013414916665,-0.57960283248683608,-0.030503785341578819,-0.97655013200051943,-0.40914514000195901,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.76746702194214,0.50795885171603017,-0.46652363891615312,-0.57801215055149402,-0.033239820659514169,-0.97778883407953865,-0.40864372673704702,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.79747796058655,0.50743153422301213,-0.46561971009650732,-0.57683369922439798,-0.033997023531781842,-0.97836349496570096,-0.40802917158362845,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.8274610042572,0.50856880540533977,-0.46179472801624144,-0.57292345635554498,-0.032361427294765904,-0.97874064858897891,-0.40731305256709566,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.85749411582947,0.51071588769679654,-0.45796704973983865,-0.56705087727931114,-0.029254885964609092,-0.97904455643518018,-0.40664368299018383,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.88752508163452,0.5151329669101965,-0.44879748375955092,-0.55647242376106421,-0.025741429359550417,-0.97962857886227117,-0.40603069168966327,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.91748595237732,0.51871684929738582,-0.44019565422709644,-0.54552025392648418,-0.0241484182585903,-0.98045722430627635,-0.40590328571649814,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.94746708869934,0.52453856954763822,-0.42344535938578287,-0.53041766658969847,-0.023327546871567319,-0.9815198237502204,-0.406031395770589,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
44.977538108825684,0.53483544788928183,-0.40257100667005202,-0.51005468611860849,-0.022435068416180926,-0.98262631324349881,-0.4062251111674573,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.00746512413025,0.54495010564406743,-0.38217311107246926,-0.49331958579322827,-0.021557121838401045,-0.98369983510154435,-0.40642405457520658,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.037469148635864,0.56239357792572242,-0.34892899150562401,-0.46914073789018218,-0.02064931428194744,-0.98485247909399898,-0.40663262593989069,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.06747913360596,0.57867528237821053,-0.31859487241379186,-0.45245669116170728,-0.019965014413022175,-0.9859835161177003,-0.40684750604304132,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.0974600315094,0.60443724236234309,-0.27209901511293588,-0.43104147624430289,-0.019173444784548268,-0.98717327993141679,-0.40703783576449798,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.12747311592102,0.63489554161545625,-0.2217465028328624,-0.41273202053800856,-0.018273029786724702,-0.9878333251498248,-0.40712350274708869,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.157493114471436,0.66082217746152061,-0.18215863462314538,-0.40218098238952144,-0.016988210980652629,-0.98782483370258689,-0.40708216957305249,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.187463998794556,0.69913032348437321,-0.12784528771951323,-0.39131246887580112,-0.015609159313972689,-0.98744527246946556,-0.40698053625374953,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.217472076416016,0.73085728053526089,-0.087498834429958663,-0.38538105010798396,-0.01431552493239548,-0.98699580059849479,-0.40685151374551604,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.24746108055115,0.77690201445241824,-0.035917874857660778,-0.38036973824331122,-0.013222294222411168,-0.98663777822812082,-0.40673591259967534,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.27746295928955,0.82653697954732519,0.013956305224359016,-0.3790815700220137,-0.012430193077199591,-0.98644732647275857,-0.40670667712668335,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.30748391151428,0.86654024006977426,0.049097706149355255,-0.37990400800360274,-0.011814732836222835,-0.98629993260379611,-0.40680666528784126,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.3374969959259,0.9247897419291593,0.090392798035696484,-0.38225898335100483,-0.011215554031674966,-0.98597688414912243,-0.40705533195679988,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.36749291419983,0.97004350109622084,0.11644350280241149,-0.38402539237869587,-0.010245916998552318,-0.98530824157982055,-0.40731061881750119,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.397469997406006,1.0323066271079555,0.14730589273339542,-0.38855103537104246,-0.0087975776949616082,-0.98396380733588873,-0.40760764279849732,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.427469968795776,1.0934205981580269,0.16876832983085041,-0.39280343784617544,-0.0067373030757039544,-0.98213190771092662,-0.40785991736620925,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.45747494697571,1.1338593137214488,0.17941245244215817,-0.39468571707732836,-0.003757228274276461,-0.97963824194788074,-0.4079705250461087,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.48746705055237,1.1843317983915043,0.19272105189195135,-0.39923068326767663,-0.00015422181146825068,-0.97678534438111453,-0.4079732890096584,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.517460107803345,1.2181604770281134,0.19986030588598505,-0.40207084652292191,0.0039162209023262673,-0.97379595041540234,-0.40784158390544162,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.54746603965759,1.2536200510167499,0.20646947916233657,-0.40672265386090123,0.0089880206994765767,-0.97050508138249103,-0.40751616628588178,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.57757091522217,1.2819386624749973,0.21506169815326062,-0.41360183500229336,0.014623920314857538,-0.96725462668590323,-0.40706832764637491,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.60753893852234,1.3001093007616578,0.22278462269204716,-0.42018546773375248,0.020420816178936974,-0.96449145090695831,-0.40643577230410666,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.637490034103394,1.3173089858146334,0.23193379006794221,-0.42965527990417157,0.027672389756181876,-0.96146292502554842,-0.40560021626905801,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.66751313209534,1.3246973167359355,0.23800722685195072,-0.43652459884560518,0.034957177346523337,-0.95857255791612672,-0.40464442278793444,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.697471141815186,1.3300817115726851,0.24529699200774999,-0.44508482747016992,0.043326281956937933,-0.95541826117612438,-0.40345088025398107,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.727489948272705,1.3326608430447882,0.24961016686903656,-0.45210455094129748,0.051438301838735434,-0.95246261028817369,-0.40229744243657678,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.75748300552368,1.3324992878810034,0.25148708416725962,-0.4558452099694088,0.060065242330005222,-0.9495783606335696,-0.40101222634388783,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.7874641418457,1.329283228974973,0.25340627927316528,-0.4593769697300546,0.068053055306541654,-0.94726196884418512,-0.39985991727632431,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.81746006011963,1.3272091901996574,0.25373141189247034,-0.46052133946055307,0.075189495171051765,-0.94537457477578535,-0.39879575025204966,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.84886193275452,1.3211526334936912,0.25417788946000769,-0.46161247635844416,0.082056235304002884,-0.94403681790891847,-0.39774252811275901,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.87747502326965,1.3111812374796528,0.25289059580069567,-0.4601784018176146,0.087714736236001942,-0.94329298201989542,-0.39681286059843901,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.907500982284546,1.2947308589830375,0.24825998987045669,-0.45339795145695572,0.092866174263604537,-0.94290237424602819,-0.39584773685664792,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.937511920928955,1.2642432666260386,0.23516302447115203,-0.43546461076648124,0.096856361369508676,-0.9427503511128601,-0.39502337718481112,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.96806597709656,1.2321739436485402,0.22307856612431395,-0.41880402242443115,0.099795928350557714,-0.94270454277236326,-0.39435452623149442,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
45.99747014045715,1.1741310563974081,0.20537465682460845,-0.40033086709923971,0.10183973786025625,-0.94275038041802317,-0.39383366558097155,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.02746510505676,1.1056619057247339,0.18609491290804539,-0.38788469061920511,0.10293536515732488,-0.94289348164693421,-0.39352225343106312,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.057475090026855,1.0508282271581819,0.17047283737851557,-0.38401106376037097,0.10335883865185062,-0.94307470006811955,-0.39334733748616219,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.08815813064575,0.97428013408132563,0.14795114430782128,-0.3858286532107959,0.10321544842672185,-0.94325082928223514,-0.39332730367364754,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.117480993270874,0.91624598087242726,0.12997967896043502,-0.39209257013913723,0.10280297392946461,-0.94346881788254833,-0.39342298285719446,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.14757299423218,0.84209702924754737,0.10649574535775695,-0.40574550086549688,0.10211982455087355,-0.94387311960637266,-0.39363594310547051,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.17753291130066,0.77210993140499307,0.084198861752463341,-0.42428957553945706,0.10134445670231203,-0.94434541591070043,-0.39396740048183759,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.20753598213196,0.72356817985497857,0.068811951045278971,-0.44035633099732518,0.10045097510613728,-0.9449293913072504,-0.39454113985866957,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.237586975097656,0.66545232974051161,0.048314776022013575,-0.46385119310447903,0.099507192473203721,-0.94558617724720873,-0.39532309521040299,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.26745891571045,0.62663988589456265,0.036014923862924389,-0.48051760980435243,0.09852518878565017,-0.94637464899404622,-0.39633228616926486,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.29746413230896,0.58198222372679842,0.025563743037406755,-0.4995070130538185,0.097535504334771719,-0.94742095946747107,-0.39768975451222799,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.32746410369873,0.54658138854578009,0.016160698171926568,-0.51677396274101406,0.096540616380658265,-0.94857631848735691,-0.39932112003226611,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.35750603675842,0.52400421420152199,0.01180700743498701,-0.52751739860757341,0.09565391023908211,-0.94988445416450862,-0.40142774606251747,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.38753604888916,0.50068179566421989,0.0077759943872234673,-0.53844743444136611,0.094636178052372205,-0.95144864257353312,-0.40373813733870667,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.41746711730957,0.48838973327846608,0.0035852066527499006,-0.54557803337295652,0.094164115278678712,-0.95272016256564274,-0.40611621794655633,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.44746994972229,0.47599178008853599,-0.0017491531093034472,-0.55461823017263989,0.093719847665617001,-0.95414915998375682,-0.40903321811841292,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.47747611999512,0.46679298820583542,-0.0051594355026763792,-0.56224350541780577,0.093530031110851772,-0.95554976998766217,-0.4120142511395043,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.507484912872314,0.46216196295094886,-0.0075320721794103649,-0.56721342583283763,0.093534794107307653,-0.95703808795780565,-0.4154013415488691,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.53748297691345,0.45788340487490703,-0.010058684083765024,-0.57173979527737351,0.093947090157374416,-0.95834574776069081,-0.41891771600711813,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.567551136016846,0.45609145587967376,-0.011467450538974109,-0.57311587074299453,0.094385369428324914,-0.96007195237776022,-0.42264221851729195,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.59748911857605,0.45544830110395834,-0.013163889001926932,-0.57389556646402218,0.095207862561652049,-0.96172172874026896,-0.42676046075249519,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.62748908996582,0.45610548773922616,-0.014329354079904631,-0.57461929159931413,0.096326670897372194,-0.96315402788589599,-0.43086925966600254,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.65746712684631,0.45604535826899323,-0.014112524938421082,-0.57493961957598061,0.097640257997484339,-0.96475138722022746,-0.43523324942946578,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.6875159740448,0.45692792326870246,-0.013586464755677877,-0.57552690887496216,0.099073969744125218,-0.96619796591663631,-0.43932188825886209,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.71751809120178,0.45814657229540295,-0.013401306304302255,-0.5757172135002433,0.10097689067013539,-0.96749923549389516,-0.44383801253074434,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.747478008270264,0.45988401756680064,-0.012526027382784761,-0.57395568320413881,0.10291748160970172,-0.96865673625719484,-0.44826395076760789,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.777491092681885,0.46401036167609905,-0.011325614707555155,-0.56974342788314125,0.10504082973216686,-0.9696221721924958,-0.4525402266456115,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.807496070861816,0.46867075090159899,-0.0092526846622685861,-0.56351610594496371,0.10745848243856918,-0.97047086441683927,-0.4570319161634725,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
46.837482929229736,0.47824274371088954,-0.0045517597028860044,-0.55115945309365144,0.10975974578274576,-0.97111130930073097,-0.46110301561610473,0.010754035785794258,0.0758427232503891,0.09883873164653778,-0.0013026020023971796,0.11326848715543747,0.025861356407403946,-0.02050689049065113
