time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.457478046417236,0.82917907051114748,0.13087709892491331,-0.36224273824384501,0.45327207567144628,0.0074325737558571855,-0.49154326472617627,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.487462997436523,0.86886003881219509,0.13687549981367353,-0.35459239587403585,0.44912070205243071,0.01456485958876781,-0.49376023690757914,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.517471075057983,0.88899784758652944,0.14018200575791331,-0.35133274234516548,0.44479541149496599,0.021792950230840619,-0.49625058931642241,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.547460079193115,0.93982227190373846,0.14973232781712228,-0.34453058557551269,0.44089012426352753,0.028255918446249351,-0.49858696755833493,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.577469110488892,0.97101720257664681,0.15706881327982661,-0.34182981206542079,0.4366935421538628,0.034612972965724555,-0.50115006165310616,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.607598066329956,1.0130929210178983,0.16865140057000719,-0.33980529190510517,0.43238995369594929,0.040726068881375449,-0.50386890422358799,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.63747501373291,1.056579729669556,0.18145322565779334,-0.33984936027887891,0.42832933209556467,0.046040680343222652,-0.50649573494913369,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.667477130889893,1.0786647862314671,0.18805655686493952,-0.34069059357985026,0.42393642540614723,0.051347965299090033,-0.50946726754743388,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.6974639892578125,1.1341670074409742,0.20424016868329994,-0.34509669403702736,0.41991975073653864,0.056048728921872716,-0.51218135030694234,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.727488040924072,1.1664565093776942,0.21133335873957579,-0.34862847786175616,0.41593934097484014,0.060627377045332387,-0.51503983835132006,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.757489919662476,1.2068443124136459,0.21819871224880724,-0.35391896619932189,0.41202000237655628,0.065060522349733571,-0.51797689589506579,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.7874720096588135,1.2426870527731411,0.22293248128703794,-0.35976700520254479,0.40838220195201397,0.069082517831877951,-0.52066668552841955,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.817480087280273,1.2586444963801493,0.22437595766358007,-0.36292725750318722,0.40469976475533037,0.073117686063106008,-0.52351083992080272,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.8474860191345215,1.2934487997500808,0.22689991747972696,-0.37038317333924436,0.40120303215460112,0.076582121281502144,-0.52621147175521232,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.877506971359253,1.3096256079572948,0.22752036336216955,-0.37438609599334804,0.3977073051421276,0.079762832207475404,-0.52897472801976786,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.907563924789429,1.326335273770465,0.22837966596137207,-0.38055074750757545,0.39413496143198751,0.082867843395473179,-0.53184239392127997,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.937472105026245,1.3385402023837134,0.22994171757555501,-0.38717842497966293,0.39088966873903708,0.085557226295056812,-0.53451764822611281,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.967479944229126,1.3425831014874863,0.230595124366648,-0.39066864231097415,0.38752407608501943,0.088299829309227723,-0.53731910734057897,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
6.9974610805511475,1.348796020699119,0.23209138057147491,-0.39870576597541979,0.38476678715573098,0.090380814049408661,-0.53971839349804929,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.027493000030518,1.3513827349621066,0.23323594504847314,-0.40297326508663972,0.38090370911269472,0.093462001817587917,-0.54092147541698465,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.057482957839966,1.3527860070171773,0.2349050143590983,-0.40794775364682256,0.37759350923944662,0.095495399006644208,-0.54148896911941502,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.087459087371826,1.3530368616461912,0.23630393423826737,-0.41178728417041482,0.37539614415103173,0.096358737044725834,-0.54185855048697629,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.117499113082886,1.3534206011086172,0.23729047299568359,-0.41329910356863958,0.37408315015639043,0.096554105101355231,-0.54215946683554783,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.147474050521851,1.3541763729083265,0.23976522720015178,-0.41644510414695995,0.3736904657976387,0.096333095261107199,-0.542375725089423,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.177465915679932,1.3543536262702256,0.24108219011598556,-0.41756539681824845,0.37389011363721175,0.09595375820457791,-0.54250179202664428,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.207499027252197,1.3546094163829707,0.24291275094876438,-0.4190712475796845,0.37431253911819856,0.0954776055872886,-0.54258489452445469,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.237469911575317,1.3547647837506878,0.24513458612720387,-0.42103525499940841,0.37481244733988228,0.094961384173840632,-0.54263984172157864,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.267466068267822,1.3546921214719663,0.24615428012031118,-0.42224126810383356,0.37532336518282167,0.094402642351378907,-0.54269219029687654,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.297500133514404,1.3542983104371706,0.24891628147648245,-0.4251286059449686,0.37576523800396189,0.093925060969208871,-0.54274156747770108,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.327491044998169,1.3545922056476749,0.24987276880262185,-0.42576288701800197,0.37618278311733849,0.093461604467005743,-0.54279350107037361,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.357547998428345,1.3544208947884471,0.25087645703799866,-0.42604695136509318,0.37655426446037271,0.093026628211590523,-0.54286395635619999,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.387485980987549,1.3545640873933673,0.25199840219560954,-0.42600622997866122,0.3768174535380252,0.09270652523344361,-0.54292459258979775,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.4174840450286865,1.3529802832196607,0.25270228135438294,-0.42619268947645561,0.37705845474395877,0.092386432230484802,-0.54299812882538101,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.447459936141968,1.3507539157850283,0.25300142247166807,-0.42682035139418095,0.37723687634010272,0.09213958213991906,-0.54305888294359073,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.477474927902222,1.3484821997888419,0.25298052874805843,-0.42734055017278433,0.37737254385321906,0.091942048194502732,-0.54311220560288798,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.507467031478882,1.3444857782951507,0.25190919131009976,-0.42756820632209158,0.37758616599975131,0.09173262270778422,-0.54313769537081924,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.537477016448975,1.3434150736482997,0.25248571517819185,-0.4289163519957816,0.37792624070516462,0.091454912442001809,-0.54314688731271654,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.567479133605957,1.3434679330759312,0.25410657084832655,-0.4315354311990599,0.37835972814152841,0.091160140926647037,-0.54311471815344281,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.597504138946533,1.3435603528931508,0.25537282416403767,-0.43461007230902599,0.37883758826825653,0.090803413485033596,-0.54305530393978541,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.627475023269653,1.3432490252413751,0.25590689933863792,-0.43637016811269602,0.37931645797335439,0.090406888402486688,-0.54292976487917177,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.657509088516235,1.3427940135349568,0.25716000594565935,-0.43803921663014583,0.37974505315509388,0.089927814462010328,-0.54276343422230422,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.687463998794556,1.3413921292355342,0.25839232972846055,-0.43980968811052101,0.38013857683470831,0.08932688122018069,-0.54256630155673269,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.717483043670654,1.3386028810118751,0.25977849896339394,-0.44162985483432771,0.38046453109131978,0.088587603345878924,-0.54232983348021979,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.747476100921631,1.3358707433468884,0.26107992845388334,-0.44210604045926072,0.38077534511394384,0.087803571297629848,-0.54201787390437306,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.777492046356201,1.335022198196123,0.26157110306837766,-0.44160166264490297,0.38112896396191265,0.08693847842132027,-0.54160137245140849,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.8075010776519775,1.3352790328437965,0.26109845177556884,-0.43979187457729435,0.38147540121442564,0.086205990543996455,-0.54110703759540679,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.837469100952148,1.3356258070200253,0.25737140655946378,-0.43644340704317963,0.38179252826449761,0.085574109501832488,-0.54050585971056941,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.867469072341919,1.3372074249690213,0.24434365184667226,-0.4241930534701967,0.38203146951143363,0.085020163290417186,-0.5397890272368826,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.8974769115448,1.3443544876109557,0.22401154075743432,-0.40263607792888245,0.38197602704586558,0.084469903188006984,-0.53910496772944683,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
7.927477121353149,1.3526533774877321,0.20421262724233127,-0.38318494092080002,0.38153996391081341,0.083707931065850005,-0.53855359466845854,-0.03504340350627899,0.41318002343177795,0.09883873164653778,0.026064174249768257,0.514833927154541,0.02711799368262291,0.01467894483357668
