time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
27.998476028442383,1.3727332486032018,0.21349482144833545,-0.41506390404857135,0.55510907505306351,-0.26621589299686882,-0.46244875085698212,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.02848982810974,1.3772469042829156,0.19758181427616858,-0.39697928246090497,0.55283669549803138,-0.25727212384706283,-0.4630043482473904,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.058482885360718,1.3852241972523129,0.16987455353708966,-0.37016985847747824,0.55039839866212492,-0.24840333379249704,-0.46361792191586798,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.088475942611694,1.3921491828526973,0.14536985960007312,-0.34880633439815678,0.54781275179116184,-0.23868374605529402,-0.46437968669447571,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.11848497390747,1.399023465529794,0.1172352431734867,-0.32813332064220146,0.54534661556275432,-0.2292135526301303,-0.46507880523707346,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.148475885391235,1.4118957362593207,0.063834918866799081,-0.2942105048394193,0.54240719373164781,-0.21888324970379197,-0.46585577425444152,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.17849087715149,1.4220542902232989,0.030447042332921819,-0.27489877875569596,0.53957729671087507,-0.2089125679499596,-0.46653477644195812,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.208487033843994,1.4390354701221675,-0.015857073508538117,-0.25006416672533183,0.53655295862391184,-0.19800811628023238,-0.46723713970311659,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.238468885421753,1.4532343139018087,-0.050890485950595712,-0.23232612574996747,0.53342315562967957,-0.1875286369579211,-0.46805514617345323,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.268474817276,1.4738141054781519,-0.096009271810828647,-0.21100387007465982,0.52997649223656229,-0.17667579046951451,-0.46903212210368017,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.298463821411133,1.4964211068274587,-0.137358939325079,-0.19277646883765465,0.52640502531174727,-0.1657494938859729,-0.46998279654607417,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.32847285270691,1.5161401281802118,-0.16636666280784526,-0.18125508670541896,0.52239370362845761,-0.15432949364618972,-0.47095807121612354,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.35848903656006,1.5466204823216059,-0.20464183143219281,-0.16892096413835517,0.51870596376398093,-0.14351726443490351,-0.4718865126042322,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.3884699344635,1.5715749329742044,-0.23481387912428806,-0.16196321371264527,0.51466715579389211,-0.13229805732019587,-0.47298559495283438,-0.03280938044190407,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.418462991714478,1.5958553614967737,-0.26573111102325714,-0.15748542119493791,0.51035941292573073,-0.12096273589298774,-0.47423709983573298,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.44845986366272,1.6333237742702229,-0.31326245674218428,-0.15944997823875112,0.5061597073815477,-0.11023256719424818,-0.47528064498604633,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.47847580909729,1.6549026538577993,-0.33960366442117301,-0.16519139947509381,0.50180487152874176,-0.099003022076018937,-0.47620000150539232,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.508487939834595,1.6778783771708856,-0.36966517784884056,-0.17413486034592113,0.49749409004715067,-0.088377805830815989,-0.47706343143222529,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.53847885131836,1.6894332333825033,-0.38857503601234494,-0.1806762249575582,0.49304041757425887,-0.077774523919765234,-0.47804868680619961,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.568466901779175,1.7021132411241411,-0.40795880735545437,-0.19089272851840633,0.48822294867580146,-0.067021864333776493,-0.47925032987749444,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.598484992980957,1.7114603958403172,-0.41926455269988272,-0.20320104156767582,0.4837244216452628,-0.057302731836168783,-0.48048221750025949,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.62847900390625,1.7164200872096471,-0.42291490093449496,-0.21280798632391773,0.47888320676707391,-0.047146976778634934,-0.48188416652031796,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.658475875854492,1.721997956255795,-0.42543722055850897,-0.22404595418307255,0.47450074810680942,-0.037913196981662824,-0.48326233535050167,-0.03727741539478302,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.688475847244263,1.7248877226222359,-0.42546657575148,-0.22886918589255445,0.47020123945913639,-0.028445699451041084,-0.48475086431336201,-0.03727741539478302,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.718479871749878,1.7305162696326226,-0.42569674551842934,-0.23839484115555315,0.46601303199854993,-0.019087715767274988,-0.4864067918970621,-0.03727741539478302,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.748485803604126,1.7386347846035597,-0.42797565749869443,-0.24572747368647202,0.46196562288323573,-0.010469687607158606,-0.48812199792689975,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.778461933135986,1.740009262836183,-0.42818984596141196,-0.24692549139977787,0.45772282696495131,-0.0018539796401975278,-0.49009795194536371,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.808480978012085,1.7465394098364757,-0.43026707814147841,-0.25221902681524,0.45363241753919803,0.0058557828898770561,-0.49206857788849806,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.838465929031372,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.4493673345731995,0.013399497718406326,-0.49426109066035973,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.86846899986267,1.7486993164224602,-0.43134919740327388,-0.25342290041546028,0.44498604537051661,0.020796855538359166,-0.4966621466042922,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.898459911346436,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.44092688160393562,0.027390432883094333,-0.4989752080400523,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.928491830825806,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.43661117109151987,0.033929270734723585,-0.50158709147419978,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.958489894866943,1.7486993164224602,-0.43134919740327388,-0.25342290041546028,0.43270313531992149,0.039521298178389945,-0.50400367500206467,-0.03280938044190407,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
28.98847985267639,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.4282807528174884,0.045296310402844493,-0.50680007372557956,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.018465995788574,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.42390220861471178,0.050713069201869701,-0.50970957301672237,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.048460960388184,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.41998073378499451,0.055356615181122636,-0.5124293824183378,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.078486919403076,1.7486993164224602,-0.43134919740327388,-0.25342290041546051,0.4159034537539219,0.060129770214303192,-0.51537763231341449,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.10847282409668,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.41228036853908573,0.064243792241224534,-0.51800123973491752,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.138463020324707,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.4083768422866525,0.068656229289181858,-0.52100649441885483,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.168488025665283,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.40490875918641894,0.072315429084363031,-0.52365445973435332,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.19846796989441,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.40130624001686505,0.075761888688574017,-0.52650138175822681,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.228471994400024,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.39767647931795508,0.079217627914675376,-0.5293190942570043,-0.0356019027531147,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.258484840393066,1.7486993164224602,-0.43134919740327388,-0.25342290041546028,0.39438457908344138,0.082157619493618328,-0.5320193786307692,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.288484811782837,1.7486993164224602,-0.43134919740327388,-0.25342290041546039,0.3909212288943778,0.085069821918407743,-0.53485601799815996,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.318513870239258,1.7073635469646711,-0.39394611397179863,-0.22723072087826446,0.38758194131524393,0.087728985586027042,-0.53769257811561122,-0.03280938044190407,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.348480939865112,1.6714088191063068,-0.36342322680688133,-0.20682272537777791,0.384724477179129,0.08998233644106364,-0.54011342519910055,-0.03336787596344948,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.37847399711609,1.6462455359403616,-0.34274452016240431,-0.19686895385565761,0.38166726038802362,0.09242815237436923,-0.5424232013831678,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.40894389152527,1.6089269597096891,-0.31171782223715827,-0.18823294183430889,0.37867223327373734,0.094674308994313588,-0.54403796604177024,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.43846297264099,1.579155532861946,-0.28687726964345323,-0.18621680178533523,0.375658505540302,0.096753741041687921,-0.54465984613424667,-0.03448488935828209,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.468485832214355,1.5496841030244135,-0.25980881531642225,-0.19034474353483155,0.3733525349166254,0.097983498720411649,-0.5449565586117936,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.49846887588501,1.5001014948088116,-0.21678474191563754,-0.20338157807054408,0.37208949641858319,0.098377360928972826,-0.54516705046929848,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.528486967086792,1.4704574451160672,-0.18992669800927167,-0.21501891025291708,0.37158038845832808,0.098320322186780593,-0.5453267876501644,-0.03169238194823265,0.4478073716163635,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.558512926101685,1.4298261617797787,-0.1535218911281486,-0.23424762463708659,0.37167223917274933,0.098100935403396788,-0.54539716274551975,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.588490962982178,1.3978546034603758,-0.12701088064055402,-0.24910925933801115,0.37203047665022204,0.097744490348607382,-0.54543513209612193,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.618465900421143,1.3505550926505301,-0.093994888782607769,-0.27019929907838164,0.3724544910038689,0.097324437684411333,-0.54546835586605624,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.64845585823059,1.2971914774820035,-0.065525841387941056,-0.29255730402015828,0.37286701714098808,0.096895131613524116,-0.54550087491322918,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.678499937057495,1.2517657498066925,-0.049428192011193098,-0.30915688602530944,0.37327067429764582,0.09645328566506281,-0.54555151839851601,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.708491802215576,1.1870724164363722,-0.03897703798508885,-0.33014944574738175,0.37359205769006681,0.09610457008991341,-0.54559578473613757,-0.03448490798473358,0.45059990882873535,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.73847198486328,1.1375048397375727,-0.039856813635571434,-0.34573021075151389,0.3738803702508211,0.095752943043105249,-0.54565730926210565,-0.03616040199995041,0.45115840435028076,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.7684588432312,1.0718165423873818,-0.051061479325142281,-0.3654127514344882,0.37406806410243837,0.095505870094377804,-0.54571295545048459,-0.03616040199995041,0.45115840435028076,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.79848885536194,1.0264719328327028,-0.065328402169514813,-0.37683904073908148,0.37417968978348759,0.095338516632221912,-0.54575954216041334,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.828471899032593,0.97109314805211333,-0.088899368802166048,-0.39151404635520431,0.37427927811152778,0.095182940585605752,-0.54580504498587046,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.858465909957886,0.91972894752246348,-0.11885383116842262,-0.40341607607108387,0.37433383523465541,0.095096781768880256,-0.54583143802971279,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.888468027114868,0.88458061939850474,-0.14160832272538079,-0.41136004592281306,0.37436547181015217,0.095057725026573087,-0.54583996605462304,-0.03392639011144638,0.44892439246177673,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.91846203804016,0.84034012872393671,-0.17127452687398848,-0.42116508408895154,0.37438444120459385,0.095027903495554095,-0.54584878337184717,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.948463916778564,0.80037402266529345,-0.20328560452501016,-0.43025210069463082,0.37438613738131959,0.095028911020763204,-0.54584751723577718,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
29.97847890853882,0.77154839085147786,-0.22561337468714546,-0.43723419858153023,0.374388176941158,0.095032571062159468,-0.54584402425137246,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.00849485397339,0.73249136511678281,-0.25259832359084305,-0.44516866918545089,0.37438918351541189,0.095030778088074877,-0.54584455929429021,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.03848695755005,0.70535216474103801,-0.27449331515275643,-0.45163441028273088,0.37438842647701437,0.095037378656160992,-0.54584110302284405,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.068470001220703,0.68103792589252976,-0.29592380246277206,-0.45899835350796286,0.37439632255351341,0.09503209351615903,-0.54583973421576437,-0.03225088119506836,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.09845995903015,0.64209506073459921,-0.32493135062690381,-0.47274427203004049,0.37439699551540634,0.095030176316084805,-0.5458408025123157,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.12848401069641,0.6210815184799332,-0.34217143090529667,-0.48129345186932682,0.37439824055846355,0.095038116050700644,-0.54583543987597061,-0.03113388456404209,0.44836586713790894,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.15849781036377,0.59732787379666608,-0.36199217742075801,-0.49536903272056032,0.37440148189500205,0.095032809854416561,-0.54583701356792336,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.18848490715027,0.58319447655487644,-0.37647159045405049,-0.50456536022195642,0.37445243155218133,0.09501824644133211,-0.54582351870067813,-0.03671891614794731,0.45059987902641296,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.21848487854004,0.56890486522718098,-0.39612197268205213,-0.51631578054898086,0.37459056878695551,0.094970425886647003,-0.54579116009355932,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.24847102165222,0.55550914755496783,-0.41017145545116718,-0.52963349408606197,0.37484808196641251,0.094830770065996189,-0.54575258258710269,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.27848196029663,0.54448501975934638,-0.41972522603310647,-0.53786403991210874,0.37520853556384415,0.094585338012449241,-0.54569528423384184,-0.03336789458990097,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.30852484703064,0.53369594259204411,-0.42760851856666343,-0.55235152714483071,0.37559509820575393,0.094232957258800001,-0.54560779706061591,-0.03504340350627899,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.338486909866333,0.52808908906031693,-0.43374899272506956,-0.56231040930086151,0.37599991713740549,0.093766575686307432,-0.54545274164341595,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.36846899986267,0.52503488283426947,-0.43905483438553078,-0.56908135556366568,0.37643801505474012,0.093134967853494399,-0.54526183518925508,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.398473024368286,0.52456865017541188,-0.44342147922300273,-0.5739474589705309,0.37680387745120142,0.09243185553923032,-0.54504131969996594,-0.0361604169011116,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.428476810455322,0.52483469612314737,-0.44535635870684404,-0.57752071396190774,0.37722198716912725,0.09162853740560177,-0.54467008598498956,-0.03169238194823265,0.44892436265945435,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.458526849746704,0.52595778434494533,-0.44648478745107828,-0.57816793194233285,0.37765527036072544,0.090799535898264949,-0.54428895453041903,-0.03336789458990097,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.48848295211792,0.52511562593957484,-0.44327503308042188,-0.57807627114681437,0.3781306252944393,0.089878492633391815,-0.54372543069815327,-0.03336789458990097,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.5184588432312,0.52333570881335012,-0.44146309731874228,-0.57250887301922826,0.37850615386618219,0.088920835684611316,-0.54311708635387224,-0.03392639011144638,0.45004141330718994,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.548467874526978,0.52160928287152397,-0.43680202601333346,-0.56619392792850176,0.37887104834812668,0.087993293306409009,-0.54227796901951431,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.578470945358276,0.52077415183699849,-0.4323882867860504,-0.56039369884938717,0.37897322566183927,0.087113312909832777,-0.54150892413622254,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.608482837677002,0.52248868167826712,-0.42667821605572759,-0.54948472098058265,0.37866232984419357,0.086075166389435673,-0.54079768762756353,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.638460874557495,0.52644608228976109,-0.42161273288537998,-0.54053864153858167,0.37809248894490927,0.085037783195538744,-0.54017248090278869,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.66846203804016,0.53280422400562144,-0.41477956515505648,-0.52790419240775466,0.37749834114308506,0.08424405481434416,-0.53951674876697242,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.698452949523926,0.54686741102725367,-0.39703957515994354,-0.50246245601495343,0.3769355346675381,0.083703138044236167,-0.53873087242610507,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.728468894958496,0.55984089915930224,-0.38214017763636038,-0.48450569925634862,0.37627764755322918,0.083227832747309036,-0.538044431662698,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.758464813232422,0.583524512838548,-0.35871980604220927,-0.45939673091086031,0.37530546307702434,0.082650578454893653,-0.53766446477032181,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.78846788406372,0.60320744129724579,-0.33694877427146785,-0.44154055647789581,0.37435224791259941,0.082280418507840111,-0.53724206051980206,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.81847095489502,0.62398669722185018,-0.31138629260405837,-0.42574205682942706,0.37349154264521789,0.082066520327748596,-0.5368364814221166,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.848484992980957,0.66245295510954383,-0.26494430841023331,-0.40339982442246503,0.37266061925748795,0.081918850296128984,-0.53652638753223048,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.878476858139038,0.68754639180558286,-0.23503797712430438,-0.39322242398217311,0.37159262050191677,0.081710473945988585,-0.53644712770466074,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.90847086906433,0.72176899984537379,-0.19536639524301563,-0.38354370514044644,0.37041692902520751,0.081454349557100819,-0.53654115301605509,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.938477039337158,0.74782412397046405,-0.16702051344446536,-0.37792336161611723,0.36942526114401397,0.081318177948703205,-0.53661976486353435,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.968488931655884,0.7842665510730199,-0.13041282473810437,-0.37212969225809722,0.36857687593501648,0.081214042225701,-0.53670243403017959,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
30.99851393699646,0.82210932843358131,-0.094189910256482004,-0.36751374008696769,0.3675022169229577,0.081136890424332239,-0.53711212219783999,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
31.028472900390625,0.85110759659002067,-0.068465347136734148,-0.36456872449482131,0.36664471299158857,0.081177355683807156,-0.53749292092600442,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
31.058467864990234,0.89080352414052577,-0.034572821015090918,-0.36147238223590544,0.3661519179179113,0.081188916474715128,-0.53770877810951645,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
31.0884690284729,0.92216007916520903,-0.010896497330021532,-0.35945701232400012,0.36585723316252833,0.081151516448459707,-0.53785642206468287,-0.03560192137956619,0.44948285818099976,0.09883873164653778,0.01768658496439457,0.48076510429382324,0.025861356407403946,0.020822525024414062
31.118469953536987,0.9645395477100176,0.017611263474750543,-0.35728708483245492,0.36577407523083216,0.081128183442119334,-0.53790524604531276,-0.03392639011144638,0.4466903507709503,0.09883873164653778,0.017686601728200912,0.47964808344841003,0.025861356407403946,0.020822539925575256
31.148470878601074,0.99635552513829462,0.03720160407560312,-0.35608823161459446,0.36579618044118839,0.08112711173203975,-0.53789595930024625,-0.026107316836714745,0.4355202615261078,0.09883873164653778,0.013777048327028751,0.46010035276412964,0.025861356407403946,0.01635448820888996
31.178468942642212,1.038829526888486,0.061240187824100054,-0.35539333625598923,0.36582750988552509,0.08115172357087598,-0.53787150448851995,-0.026107316836714745,0.4355202615261078,0.09883873164653778,0.013777048327028751,0.46010035276412964,0.025861356407403946,0.01635448820888996
