time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
67.33828687667847,1.6428138694827712,-0.36938407918144955,-0.19742011939273113,0.047897132630687275,-0.8842424521804586,-0.51273637488693224,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.36832189559937,1.663763402012395,-0.38888813026402785,-0.19767785671818339,0.04797554754724262,-0.88457298577833487,-0.51275904435848607,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.39832496643066,1.6877890441979122,-0.40775159928480048,-0.20395981836425037,0.048020801721754852,-0.88475873701240515,-0.5127777552833338,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.42830085754395,1.7032108318753247,-0.41928000504698276,-0.21359529473867322,0.048032361357968428,-0.88478982415585172,-0.51277513364383653,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.45831799507141,1.7099447309998035,-0.42274310524853942,-0.22095033552070031,0.048041329249031678,-0.88478810689995568,-0.51277399513481803,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.48830389976501,1.7159017222676574,-0.42315523276121864,-0.23060614718989603,0.048043411225942384,-0.88479051085567972,-0.5127737266422896,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.51830792427063,1.7179539358905496,-0.42222473376841685,-0.23735185248050361,0.048044828746644543,-0.88479298056588962,-0.5127738825014525,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.54830002784729,1.7180498267789714,-0.42103479575124153,-0.24237897386878909,0.048047590623037317,-0.88479319563708636,-0.51277337618643914,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.57829689979553,1.7154928332728161,-0.42032549418396298,-0.24560934859715655,0.048051128345697573,-0.88479246464592953,-0.51277266582648984,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024988556280732155
67.60828495025635,1.7142865475552806,-0.42044102052868948,-0.2465400576782763,0.048054685791627402,-0.88479204275523105,-0.51277191285751378,0.00790307205170393,0.08250720053911209,0.13125962018966675,0.0004843291244469583,0.11689988523721695,0.046723056584596634,-0.024430042132735252
67.63829684257507,1.713346990622572,-0.42040909749425132,-0.24700783664499953,0.048059863692283107,-0.8847910744715709,-0.51277084905562009,0.007344565354287624,0.08194869756698608,0.13125962018966675,0.0004843291244469583,0.11243186891078949,0.046723056584596634,-0.024988556280732155
67.66831588745117,1.7110012788185625,-0.42090517558230905,-0.24660115178097125,0.048062020155259642,-0.8847908360824418,-0.51277039505587707,0.007344565354287624,0.08194869756698608,0.13125962018966675,0.0004843291244469583,0.11243186891078949,0.046723056584596634,-0.024988556280732155
67.6983289718628,1.7087105807247549,-0.42138794383456807,-0.24579742939816335,0.048066766189381237,-0.88478985674678534,-0.51276941358303119,0.006227552425116301,0.0830657109618187,0.13125962018966675,0.001601342111825943,0.11689990758895874,0.046723056584596634,-0.024430042132735252
67.72831296920776,1.7049846454788653,-0.42143728603403824,-0.2437706496994172,0.048072606366851144,-0.88478851594160468,-0.51276862080999652,0.0028765301685780287,0.08641672879457474,0.13125962018966675,-0.0017496967921033502,0.14482516050338745,0.046723056584596634,-0.017727980390191078
67.75830292701721,1.6975770136133506,-0.41884986580351186,-0.23742443114338474,0.048075519389944692,-0.88478877972538672,-0.51276755467472512,0.0012010190403088927,0.09032627195119858,0.13125962018966675,-0.0028667098376899958,0.16939939558506012,0.046723056584596634,-0.01381844375282526
67.78829288482666,1.683643426123004,-0.40823078019511677,-0.22858797710152873,0.048078965127768832,-0.88478741843453257,-0.51276730063291165,0.0012010190403088927,0.09032627195119858,0.13125962018966675,-0.0028667098376899958,0.16939939558506012,0.046723056584596634,-0.01381844375282526
67.8183159828186,1.6677926185093448,-0.39514614342101334,-0.22191219668389556,0.048079635034127113,-0.88478756083081467,-0.51276665359430007,-0.0004745087353512645,0.10317189246416092,0.13125962018966675,-0.0028667014557868242,0.20067571103572845,0.046723056584596634,-0.007674864027649164
67.84833192825317,1.6412254838446327,-0.37233086052862835,-0.21554936951569625,0.04808227315242028,-0.88478713132126907,-0.51276607812143404,-0.0015915133990347385,0.13109715282917023,0.13125962018966675,-0.0028667098376899958,0.234186053276062,0.046723056584596634,-0.0015313175972551107
67.87828803062439,1.6078645903369146,-0.34594991350382626,-0.21276735885340292,0.04808831789603444,-0.88478570756567498,-0.51276532036817235,-0.0021500198636204004,0.13277268409729004,0.13125962018966675,-0.0034252163022756577,0.23586156964302063,0.046723056584596634,-0.0015313175972551107
67.90830183029175,1.5809517559995354,-0.32456352420479623,-0.21604334193771646,0.048090006605336952,-0.88478507541706808,-0.51276490045939915,-0.0021500198636204004,0.13277268409729004,0.13125962018966675,-0.0034252163022756577,0.23586156964302063,0.046723056584596634,-0.0015313175972551107
67.93831205368042,1.5431555122408893,-0.29537661780908286,-0.22547284320846117,0.048092700035549531,-0.88478473204135344,-0.51276432653292525,-0.006618063431233168,0.16963404417037964,0.13125962018966675,-0.0034252163022756577,0.26602086424827576,0.046723056584596634,0.001261206460185349
67.96833300590515,1.5150755727444771,-0.27173753384802762,-0.23794757289947432,0.048094962519486376,-0.88478437567150814,-0.51276383461984487,-0.015554158948361874,0.26234593987464905,0.13125962018966675,-0.003425207920372486,0.33862659335136414,0.046723056584596634,0.00572925852611661
67.99832487106323,1.479615075364896,-0.24029448070870038,-0.26013741538259144,0.048096140661347264,-0.88478549211243962,-0.51276339872188093,-0.017788168042898178,0.3059093952178955,0.13125962018966675,-0.003425207920372486,0.3777219355106354,0.046723056584596634,0.004612245596945286
68.02830386161804,1.4476291806680583,-0.20658037797804832,-0.28719205895900468,0.048100376693858964,-0.88478481294187383,-0.51276255549867134,-0.017788168042898178,0.3059093952178955,0.13125962018966675,-0.003425207920372486,0.3777219355106354,0.046723056584596634,0.004612245596945286
68.0583028793335,1.4225454054969313,-0.1802138299487592,-0.30812674633839743,0.048102929363808063,-0.88478410271901409,-0.51276195600297669,-0.017229653894901276,0.30981892347335815,0.13125962018966675,-0.002866726368665695,0.3816314935684204,0.046723056584596634,0.004053730517625809
68.08830189704895,1.3903136985216276,-0.14605621235729058,-0.33883505516044787,0.048105952272713935,-0.88478541344251227,-0.51276155620896657,-0.01834668405354023,0.3422122299671173,0.13125962018966675,-0.003425224684178829,0.41234928369522095,0.046723056584596634,-0.0020898159127682447
68.11829996109009,1.3642467767826765,-0.12064325488873613,-0.36171932745957869,0.048113471540202665,-0.88478357829908072,-0.51275998629871389,-0.02225620299577713,0.4042063355445862,0.13125962018966675,-0.011802797205746174,0.4732263684272766,0.046723056584596634,0.001261206460185349
68.14829397201538,1.3261575645204253,-0.088180444072455524,-0.38989330751645557,0.048113924867072791,-0.88478301964713768,-0.51275871617431634,-0.02225620299577713,0.4042063355445862,0.13125962018966675,-0.011802797205746174,0.4732263684272766,0.046723056584596634,0.001261206460185349
68.17828702926636,1.2865796796672446,-0.059439796130974734,-0.41523502310785393,0.048110261669254667,-0.8847864308179767,-0.51275686127889775,-0.02951679565012455,0.41034990549087524,0.13125962018966675,0.0004843291244469583,0.4732263684272766,0.045466408133506775,0.010197293944656849
68.20828795433044,1.2528691971103756,-0.040670755185542043,-0.43205677630383132,0.048116189738347442,-0.88478495711206884,-0.51275594347173281,-0.03007529489696026,0.41314244270324707,0.13125962018966675,0.016122493892908096,0.47992846369743347,0.045466408133506775,0.01634085737168789
68.23829889297485,1.204120890195854,-0.01962963225307331,-0.45081255321178859,0.048130744475571384,-0.88478188247135292,-0.51275320174046668,-0.02951679565012455,0.4137009084224701,0.13125962018966675,0.020590512081980705,0.49556660652160645,0.045466408133506775,0.021925922483205795
68.26831889152527,1.1672895002766499,-0.0066483550135375156,-0.46291223479429972,0.048134755638793741,-0.88478305374039745,-0.512749020172939,-0.02951679565012455,0.4137009084224701,0.13125962018966675,0.020590512081980705,0.49556660652160645,0.045466408133506775,0.021925922483205795
68.2983009815216,1.1159536838111603,0.0088444727214388834,-0.47592787558679606,0.048136371370430781,-0.88478868718205061,-0.51273971440025023,-0.02951679565012455,0.4137009084224701,0.13125962018966675,0.020590512081980705,0.49556660652160645,0.045466408133506775,0.021925922483205795
68.32832098007202,1.0623009814581017,0.022146088272043545,-0.48320439623153499,0.048144388812468096,-0.88478615573855812,-0.51273961341040464,-0.028958281502127647,0.4086743891239166,0.13125962018966675,0.025617079809308052,0.4938910901546478,0.045466408133506775,0.01801636815071106
68.35829901695251,1.0225425513624853,0.029949109401252821,-0.48541607248564989,0.04814530321746157,-0.88478597399254777,-0.51273940895064485,-0.028958281502127647,0.4086743891239166,0.13125962018966675,0.025617079809308052,0.4938910901546478,0.045466408133506775,0.01801636815071106
68.3882999420166,0.96850204229319059,0.036677894128870001,-0.48580840311138268,0.048145474095021373,-0.88478679989328424,-0.51273895740960795,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.0295266006141901,0.49668359756469727,0.045466408133506775,0.013548332266509533
68.4183099269867,0.9263127105554273,0.04080040366165226,-0.48471783201364543,0.048145853936140931,-0.88478681812164151,-0.51273888598837591,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02840958721935749,0.49556660652160645,0.045466408133506775,0.013548332266509533
68.44831991195679,0.8707386407771327,0.044537678789058746,-0.48399620625963269,0.048145611246560374,-0.88473050255259644,-0.51274459570789865,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.027292590588331223,0.49556660652160645,0.045466408133506775,0.014665345661342144
68.47831106185913,0.81693655764094897,0.046738882415978969,-0.48618748387940358,0.048193912753427555,-0.88456008210348624,-0.51277168187315469,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.027292590588331223,0.49556660652160645,0.045466408133506775,0.014665345661342144
68.5083019733429,0.77610779231723581,0.045144275188552754,-0.48794030741031907,0.048430886694138489,-0.88445904270214348,-0.51280209869652293,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02505856566131115,0.49668359756469727,0.045466408133506775,0.014665345661342144
68.53833293914795,0.72589385209003121,0.04118513612921669,-0.49193691120988658,0.048754260217722389,-0.8844951299869539,-0.51282167624688368,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02394155226647854,0.49556660652160645,0.045466408133506775,0.014665345661342144
68.56832385063171,0.69275909044156148,0.038520781231270215,-0.49772669578278339,0.049164683286646971,-0.88448494362221863,-0.51278915919410339,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.49835914373397827,0.045466408133506775,0.014665345661342144
68.59831094741821,0.6502905050629435,0.038223281194238637,-0.50577040197683742,0.049417970920756324,-0.88451881288647571,-0.51276249108386696,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.49835914373397827,0.045466408133506775,0.014665345661342144
68.62831902503967,0.61091028455193397,0.037870448982275859,-0.51321535782124816,0.049464405211373526,-0.88452227750285928,-0.51270092486248031,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028968101367354393,0.4972420930862427,0.045466408133506775,0.014665345661342144
68.6582899093628,0.58529776903585551,0.036776025144610661,-0.51897867145232945,0.049365070255877254,-0.88441489919604432,-0.51257223585110223,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028409603983163834,0.49668359756469727,0.045466408133506775,0.014665345661342144
68.68830800056458,0.55357411726772365,0.036798736250695449,-0.52584935247080733,0.049167340631556387,-0.8843163667737467,-0.512398824513006,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.49612507224082947,0.045466408133506775,0.014665345661342144
68.71832585334778,0.53169935608316332,0.038323330339438147,-0.52982160208440987,0.048838748517514248,-0.88429225219754815,-0.51215249028816401,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.49612507224082947,0.045466408133506775,0.014665345661342144
68.748291015625,0.50561790790355432,0.041198639384990091,-0.53516488064017631,0.048417563993732551,-0.88442773086360726,-0.51180182379686645,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.49612507224082947,0.045466408133506775,0.014665345661342144
68.77832198143005,0.48214638130642617,0.043821563185114751,-0.54024725966577292,0.0480154493989325,-0.88472661950639653,-0.51129852684986887,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.026734093204140663,0.49500808119773865,0.045466408133506775,0.014665345661342144
68.80828595161438,0.46648194474181925,0.044621484346650905,-0.54337466985245575,0.047523538885020013,-0.88523448977442976,-0.51057825855644379,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.4994761347770691,0.045466408133506775,0.014665345661342144
68.83828687667847,0.44915245005257354,0.044615868629526489,-0.54664259139227256,0.047088626195647375,-0.88586789181889192,-0.50962034597908168,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.4994761347770691,0.045466408133506775,0.014665345661342144
68.86828684806824,0.43748220634204421,0.045117135282180615,-0.5496247015900998,0.046820293083598537,-0.88646095657018065,-0.50849489894559852,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.02785108983516693,0.4994761347770691,0.045466408133506775,0.014665345661342144
68.89830899238586,0.42362875303635028,0.045878682210819879,-0.55434880818430643,0.046695983308208691,-0.88708771279764342,-0.50708522480483631,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.02729257382452488,0.4989176392555237,0.045466408133506775,0.014665345661342144
68.92830300331116,0.41255791703634032,0.046331838719673335,-0.5597207056609651,0.04658134235900116,-0.88785904504488866,-0.50547322881146162,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.014665345661342144
68.95832896232605,0.40596643798666521,0.046529234111493928,-0.56394705371425169,0.046494275990264643,-0.88900435534665323,-0.50339316724026728,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.02561706304550171,0.49724212288856506,0.045466408133506775,0.014665345661342144
68.98828601837158,0.3987518520397374,0.047281385275664792,-0.56958776621664498,0.046392645920688251,-0.89047418435126391,-0.50105370769684332,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.022824538871645927,0.49556660652160645,0.045466408133506775,0.014665345661342144
69.01830196380615,0.39475431900567998,0.047707156076746526,-0.57359063144526456,0.046458156911010115,-0.89171812403793715,-0.49915618705709841,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.014665345661342144
69.04830598831177,0.3913569297327168,0.047452817321970805,-0.57753413764948369,0.046555515564337645,-0.89374460629130692,-0.49621037380714567,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02505856566131115,0.4978005886077881,0.045466408133506775,0.014665345661342144
69.07830691337585,0.3924255526067712,0.047170064282440499,-0.57745177623709787,0.046482199730806167,-0.89577233694653635,-0.49348291985050485,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02505856566131115,0.4978005886077881,0.045466408133506775,0.014665345661342144
69.10831499099731,0.39537422640981412,0.046524417871490961,-0.57611784629494389,0.046495386707755292,-0.89799964863948689,-0.49044296873665544,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.022824538871645927,0.49556660652160645,0.045466408133506775,0.014665345661342144
69.13830804824829,0.40146901544427699,0.046657480471746282,-0.57259402186591757,0.046713755692973542,-0.90010742805225452,-0.48733170003382043,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.014665345661342144
69.16830801963806,0.41026647500418784,0.047372335136006485,-0.56738909844683472,0.046876863588143775,-0.90223321334080009,-0.48421046896126019,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02673407644033432,0.4994761347770691,0.045466408133506775,0.014665345661342144
69.19829893112183,0.43123541228865597,0.048594998191452091,-0.55569959127980917,0.047098631752333968,-0.9045922021725219,-0.48061985966482473,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02673407644033432,0.4994761347770691,0.045466408133506775,0.014665345661342144
69.22829484939575,0.46517604801210616,0.050016249697044976,-0.54175651226195298,0.047629368527264258,-0.90660142939348753,-0.47719254668506295,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02673407644033432,0.4994761347770691,0.045466408133506775,0.015223843976855278
69.25830483436584,0.4975038309088432,0.051615433789654122,-0.53163058641001093,0.047996482348123148,-0.90891117533157317,-0.4732624096423223,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.01298981811851263
69.28830289840698,0.54654039279634081,0.053344921531829417,-0.51979966392394483,0.048520281152062548,-0.91113765174725403,-0.46923929370533746,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02394155226647854,0.49668359756469727,0.045466408133506775,0.01298981811851263
69.31831383705139,0.58717016741047634,0.055386236699600841,-0.51222476640489734,0.049145507056215613,-0.91296206712124872,-0.46560532003264637,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02394155226647854,0.49668359756469727,0.045466408133506775,0.01298981811851263
69.34833002090454,0.64602499253383672,0.060740722739962158,-0.50486464653934704,0.049802005756602159,-0.91523835310274282,-0.46133388351549809,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028409603983163834,0.5011516809463501,0.045466408133506775,0.015782341361045837
69.37831091880798,0.70100601028604326,0.069727871474296585,-0.49727138034027829,0.050607241746540736,-0.91731546998729663,-0.45737740510731206,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
69.40832304954529,0.74042101893717649,0.079069407979920722,-0.49165926131331406,0.051751138697618874,-0.91949657410542229,-0.45319976590595967,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
69.43829894065857,0.79344427517689797,0.093955317339200276,-0.48490952299165357,0.052819281634738327,-0.92171841366583274,-0.44887543659477602,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
69.46829390525818,0.83357703716725284,0.10439028294270451,-0.48005021286165672,0.054040274403511501,-0.9236080262685703,-0.44505753118435543,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.5005931258201599,0.045466408133506775,0.015782341361045837
69.49832105636597,0.88581266839220729,0.11602864271095724,-0.47351059503445359,0.055444816823018016,-0.92548012217005449,-0.44104590523274689,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
69.5283088684082,0.93717331762067346,0.12496696007136766,-0.46732649213344679,0.05672599707025653,-0.92740681357310262,-0.4372667115833847,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02673407644033432,0.4994761347770691,0.045466408133506775,0.015782341361045837
69.55830883979797,0.97434186254599708,0.13092159604894807,-0.46270056719082098,0.058102790989504327,-0.92941876765672826,-0.43337697205723719,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02673407644033432,0.4994761347770691,0.045466408133506775,0.015782341361045837
69.58830499649048,1.0226053751302939,0.13946809895539838,-0.4570042166477481,0.05964364506329245,-0.93119769847749589,-0.42975254978910549,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
69.61829996109009,1.0572540239727377,0.14633725446412285,-0.45378405832545216,0.061046083163980323,-0.93273117706957143,-0.42660568003994698,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
69.64829087257385,1.1005969341981561,0.15581541668317253,-0.45082404455309188,0.062371225969054978,-0.93447488409581303,-0.42326496700175531,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028409603983163834,0.5011516809463501,0.045466408133506775,0.015782341361045837
69.67835783958435,1.1407392367055933,0.16699222616531353,-0.45122498466897248,0.063655537598810763,-0.93602406890239775,-0.42035856880465788,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028409603983163834,0.5011516809463501,0.045466408133506775,0.015782341361045837
69.70830798149109,1.1685628553919261,0.17665797151701387,-0.45301593746515506,0.064956934214753861,-0.9374199030104251,-0.41753478423575091,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.027292590588331223,0.5000346899032593,0.045466408133506775,0.015782341361045837
69.73828387260437,1.2014046739145365,0.18921915430663269,-0.45331306049930009,0.066237045836479089,-0.93864036190656608,-0.41498520445439163,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
69.76830291748047,1.2239521708852035,0.19758053567541731,-0.45268569070834153,0.067229670430125205,-0.93963221216530024,-0.41290940958382955,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02505856566131115,0.4978005886077881,0.045466408133506775,0.015782341361045837
69.79828691482544,1.2489373953043228,0.20967668814678578,-0.45370187811404761,0.068254787596736449,-0.94067589767051496,-0.41083739528957558,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02505856566131115,0.4978005886077881,0.045466408133506775,0.015782341361045837
69.8283429145813,1.2680863008739456,0.22173341737762572,-0.45624232284826194,0.069241596526196908,-0.94168723256987663,-0.40904123348704124,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.027292590588331223,0.5000346899032593,0.045466408133506775,0.015782341361045837
69.85832285881042,1.2813012666838461,0.22850566693435989,-0.4580715577139981,0.069987453967104082,-0.94241576366843105,-0.40759562992288423,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
69.88829302787781,1.2954539206179989,0.23655384436686558,-0.46097771799204162,0.070655582548348042,-0.94303394364081039,-0.40632121637550611,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
69.91836190223694,1.3026681786505903,0.24235638390220601,-0.46307575788212763,0.071248242441609433,-0.9434939927801631,-0.40532860357394401,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
69.94837594032288,1.3106707136906635,0.2487690354667805,-0.46674105480199296,0.071802588416065016,-0.94381443423010392,-0.40448489137727434,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
69.97833704948425,1.3164710131139699,0.25515562026671745,-0.47275373148095123,0.072358156216427064,-0.94408204450318367,-0.40384496524626973,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.027292590588331223,0.5000346899032593,0.045466408133506775,0.015782341361045837
70.00829291343689,1.3193751863060617,0.25981804078775184,-0.47905929885424464,0.072858410679602609,-0.94434252430460952,-0.40340993327406033,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.03830289840698,1.3218512339551711,0.26088092120642886,-0.4832322984494492,0.073259055173264462,-0.94431355609225254,-0.40302372182560064,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.06831502914429,1.3236419434530404,0.26040142246157777,-0.48401206514425282,0.073888693828481053,-0.94436331949541308,-0.40279905525284154,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
70.09837889671326,1.3257353795854936,0.26027528283715923,-0.48399457802741963,0.074848934651523161,-0.94422908481317647,-0.40269633820023981,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.027292590588331223,0.5000346899032593,0.045466408133506775,0.015782341361045837
70.12833905220032,1.3266757278267631,0.25819971504214961,-0.48339192216272836,0.076086055028796395,-0.94379534138336563,-0.40281842834186421,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.15828585624695,1.3253257927375113,0.25539757376679928,-0.48057177706654935,0.077662548237952114,-0.94316037797100116,-0.40317786973675357,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.18830394744873,1.3188351839606409,0.24872367819145028,-0.47276817908881652,0.080060639286773871,-0.94235564572467878,-0.40380594925044877,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02617557719349861,0.4989176392555237,0.045466408133506775,0.015782341361045837
70.2182948589325,1.3076992509508523,0.24075665405206423,-0.46329155383213927,0.082931744069130633,-0.94139642778566102,-0.40464692805326291,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02785108983516693,0.5005931258201599,0.045466408133506775,0.015782341361045837
70.24832701683044,1.2865223592120327,0.22823909319011179,-0.44948387552229646,0.086899019140596279,-0.9402395645038315,-0.40584000237852941,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.27833795547485,1.258884270614073,0.21643558457137221,-0.43674152068215943,0.092145101621352282,-0.93891852934419795,-0.40751654419144306,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.30828499794006,1.2327612566275596,0.20706449794934009,-0.42947862643915818,0.09784384405459802,-0.93772072870230228,-0.40920087948284567,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
70.3382830619812,1.1897945704071022,0.19252887935262128,-0.42428300510904771,0.10527813403384299,-0.93629898215135865,-0.41122505687225691,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.02673407644033432,0.4994761347770691,0.045466408133506775,0.015782341361045837
70.36839985847473,1.1532071935677441,0.17821314638398042,-0.42353713361382384,0.11342979979099149,-0.9344628942035903,-0.41330262819161268,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.39856600761414,1.1024426358360326,0.15497934237301139,-0.42816139093802696,0.12326227354329039,-0.93222183229214617,-0.41552968523715744,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.42829084396362,1.0510556260015111,0.12618957156511371,-0.43859015486084113,0.13411794107209576,-0.92967216713771861,-0.41770322597683196,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.029526617377996445,0.5022686719894409,0.045466408133506775,0.015782341361045837
70.45828604698181,1.012148137845156,0.10170535432266929,-0.44845869560836965,0.1447491264366324,-0.92681057023775948,-0.41982112498483165,-0.025048743933439255,0.41034990549087524,0.13125962018966675,0.028968101367354393,0.5017101764678955,0.045466408133506775,0.015782341361045837
70.48830103874207,0.96164500079989368,0.064920411045783596,-0.46464043232010399,0.15730209416704999,-0.92341644325681871,-0.4220196894421715,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
70.51830887794495,0.92560422819305799,0.034872437368548712,-0.47717373746100578,0.16933338170912882,-0.92008427802568193,-0.42394014957917253,-0.024490246549248695,0.41090837121009827,0.13125962018966675,0.02561706304550171,0.49835914373397827,0.045466408133506775,0.015782341361045837
