time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
60.77423596382141,1.6580901177888137,-0.33690688600262803,-0.23903606849869802,-0.022887597478343936,-0.98520137489667092,-0.40611560561660714,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
60.804280042648315,1.6617717320533678,-0.32815002548039929,-0.24262445970257773,-0.022122705662774311,-0.98636408450852586,-0.40630919396741838,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
60.83421587944031,1.6673476218376457,-0.31825804683466702,-0.24833875639525077,-0.021322887823473011,-0.98766805049085993,-0.40648718152926666,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
60.864283084869385,1.6707405121916006,-0.31291435857013367,-0.25233013407173122,-0.020470299168616476,-0.98859489925767163,-0.40658488859504544,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
60.89423704147339,1.6748378346470707,-0.3068282653676867,-0.25776163749332415,-0.019312423008695265,-0.98889175020418574,-0.40655754325278737,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
60.924225091934204,1.6776339086509828,-0.30167612040693964,-0.26453140377921824,-0.017859983014940139,-0.98860616280460722,-0.40641180976409069,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
60.954232931137085,1.6802640137859479,-0.29900783263841263,-0.26894907260047385,-0.016474979872945539,-0.9881691308383862,-0.40622487689725806,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
60.984220027923584,1.6834507316525087,-0.29717165752157371,-0.27328553348772755,-0.015239088251700039,-0.98773245774925111,-0.40603731845555935,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.014235973358154,1.6850044593461433,-0.29715704281419875,-0.27480792435786283,-0.014339336890333816,-0.98745952551150251,-0.40595725363687946,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.044240951538086,1.6861610153166366,-0.29736081576568824,-0.27590562967153803,-0.013534325639587362,-0.98726701641461279,-0.40600362210272661,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.07423496246338,1.6839903912490368,-0.29696954221632343,-0.27607712191018952,-0.012790395451127781,-0.9869278692821315,-0.40621578984894247,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.10426187515259,1.6775947125105168,-0.29545127568061302,-0.27370705551810276,-0.011799910793890174,-0.98627372532523105,-0.4064765364786227,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.13423991203308,1.6592558343118404,-0.29369836036679042,-0.26590922700091074,-0.010212702006280784,-0.98500304149340112,-0.40676214942144984,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.16424298286438,1.6396718014090683,-0.29302634017987789,-0.25951753334752059,-0.008111454489616695,-0.98317806978412559,-0.40700785261567601,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.194242000579834,1.6087070498249505,-0.2895863982923616,-0.25348577814799678,-0.0049912243150468018,-0.9806115568393442,-0.40709672391829921,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.22423696517944,1.5747136741232957,-0.2843445218644528,-0.2543309732894603,-0.0014908653449071747,-0.97770763163367425,-0.40708950280330575,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.25428295135498,1.5495789403032376,-0.27803649217461585,-0.26045487831256242,0.0030700001527025492,-0.97429214116153862,-0.40693925051627217,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.28424000740051,1.5167333961627749,-0.26232163829755401,-0.27793557528822149,0.0083401280466320026,-0.97092785409164228,-0.40661775059217231,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.3142409324646,1.492278577011771,-0.24544261814099985,-0.29649887511640366,0.013631597908182729,-0.96786500919173424,-0.40624657950161491,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.34423494338989,1.4589496356048479,-0.21921909878396204,-0.32481503882311213,0.019743770123670595,-0.96504739013950214,-0.40567322004273904,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.37431192398071,1.4245218124199406,-0.18920744332240705,-0.35230667731765281,0.026823050802302292,-0.96204045812931183,-0.40493638327602632,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.404277086257935,1.4007335229355502,-0.1689605412008757,-0.37180229663786857,0.03396743065692507,-0.95915714162222809,-0.40410169754907382,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.43426990509033,1.3705444735081351,-0.14323891479086034,-0.39494352059822702,0.042187554933296456,-0.95604168291140812,-0.4030359123620329,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.46425700187683,1.346970758902976,-0.12565719906525732,-0.40766907025632121,0.050393642419552624,-0.95302574889003777,-0.4019292163618608,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.494247913360596,1.3188395314792021,-0.10751321447323421,-0.42073071594215983,0.059197377073714634,-0.94996500289411134,-0.40066304462276098,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.52426886558533,1.293725800645676,-0.090086773585482297,-0.42980438965001977,0.067440087462663834,-0.94739872819094184,-0.39946976728025585,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.55423188209534,1.2758811353869208,-0.076224899284438277,-0.43357616108991665,0.074734633031472417,-0.94546617367760433,-0.39842821364102021,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.58423399925232,1.2503629291662426,-0.058616689851714268,-0.43759778722598258,0.081785344689283307,-0.94408842422633099,-0.39736731000313297,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.61422395706177,1.2297732474443079,-0.044679762332831566,-0.43932189452233067,0.087429505116647876,-0.94310942080188698,-0.39638454005617391,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.64422392845154,1.1982988094275158,-0.02408650127407554,-0.44118830525817559,0.092552531787808479,-0.94246784501744019,-0.39537505652132665,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.67426800727844,1.1607925219488244,-0.0045934251903968657,-0.44243877271018295,0.096304148025419173,-0.94227023304484303,-0.39461539409257201,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.70429086685181,1.129845021419793,0.0079170915219976927,-0.44314763661194712,0.099481562718502989,-0.94220647917723788,-0.39392745276206137,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.734251976013184,1.0852170484731234,0.024080306436490267,-0.44648086136521636,0.10155669642274572,-0.94227193539693832,-0.39342268675851233,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.764249086380005,1.0502262110116822,0.034509299319274198,-0.44865625789385977,0.10259541476752085,-0.94242123327488037,-0.39311146150881682,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.79426097869873,1.0026862422076299,0.043929747245537706,-0.45290758550587423,0.10300643833775008,-0.94256373555747319,-0.39294399331262464,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.82425808906555,0.95520343017811793,0.050629085618477829,-0.45818597215513562,0.10292522359087153,-0.9426304379308319,-0.39291797491858599,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.85426592826843,0.92028805513022149,0.053006946375731709,-0.4624476363962905,0.10248455965581778,-0.94266235890609684,-0.39303176698451797,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.884243965148926,0.87477230153183105,0.053624042050996454,-0.46827891543169953,0.1018598446199819,-0.94264723644387904,-0.39321612542579637,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.914226055145264,0.84129699387401335,0.052967775636950917,-0.47294302821768874,0.10107085144960298,-0.94258793412847708,-0.39346843997195857,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.944238901138306,0.79833452786425863,0.04877573097465969,-0.47970128428795428,0.10006110351017782,-0.94242274127209968,-0.39385971283801319,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
61.9742488861084,0.7583393051809254,0.043865285580730232,-0.48673761143455996,0.099007655742254036,-0.94222620570764615,-0.39432285951394092,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.0042519569397,0.72990589002471784,0.039401616487515986,-0.49157093199764601,0.097731941263773658,-0.94200687826808871,-0.39497964452534751,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.034239053726196,0.6937572800278663,0.033380697114933591,-0.49833196516579836,0.096209649793037158,-0.94175871947843548,-0.3959153771561022,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.06423091888428,0.66784551532670833,0.028367466470268148,-0.50351333662899211,0.094633622283142274,-0.94149624457446102,-0.39703882735259494,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.09422302246094,0.63439986511198854,0.021656581848567124,-0.51000061445209277,0.092931395568498623,-0.94123132418271194,-0.39855825654249566,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.124232053756714,0.60343874122029717,0.014065922099751254,-0.51668476065649616,0.091415150484954161,-0.94076090343222663,-0.40015998446070639,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.15424704551697,0.58149113905224892,0.0079970671459666069,-0.52156190057507579,0.089833344132854182,-0.94002032909990529,-0.40217800621991784,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.184223890304565,0.55349460614636947,0.00089244959789401297,-0.5287074226298224,0.08841434592316412,-0.93930968225742917,-0.40453088348399946,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.2142219543457,0.53473272041368336,-0.0039588415672800635,-0.53408422112040077,0.087091105394089319,-0.93856547095198317,-0.40701506410532967,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.24422597885132,0.51271566316965567,-0.010947775387999115,-0.54100463191277259,0.08583403366782788,-0.93757079998683657,-0.40996152260138613,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.274266958236694,0.49202612045629945,-0.017237427486215335,-0.54894736792329646,0.084674224527797701,-0.93650141631936412,-0.41288866155496473,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.30426788330078,0.47868944189512469,-0.021101398051158491,-0.55477211737311771,0.083237718199359587,-0.93523271507993544,-0.41639652837695729,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.33422803878784,0.46383113969295026,-0.024638532181646387,-0.56294638477445269,0.081694176226988505,-0.93399549926636893,-0.4201137821861809,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.36426901817322,0.45468832631679784,-0.025718155667713339,-0.56926984504781286,0.080016138391887967,-0.93276029289907403,-0.4238472149322805,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.394248962402344,0.44534855693723335,-0.027178905984085917,-0.57657331899688713,0.078457497070841056,-0.93118575891099153,-0.42802234729274369,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.42431998252869,0.4392981630884632,-0.028201449981870481,-0.58286926341459433,0.076973214656571198,-0.92955724729049138,-0.43193124548354062,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.45425486564636,0.43626124396227617,-0.028739185087613351,-0.58679819667705202,0.07513515401258597,-0.92776954753131202,-0.43631017135740985,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.48425102233887,0.43487479585167471,-0.029881805734471151,-0.59088762789653737,0.073443947248423111,-0.92577089770422283,-0.44083667643966429,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.514260053634644,0.43611527694814273,-0.030440684702080282,-0.59202507520506875,0.071773498899064966,-0.92363301296607436,-0.4452254726497118,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.54422998428345,0.43781617500708697,-0.030313071433394487,-0.58993246531855204,0.069957411453874838,-0.92145012585322594,-0.44984349972391008,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.57424592971802,0.44120720365789551,-0.028398429271747381,-0.58765369099878795,0.068270229537955973,-0.91951174735847852,-0.45404769038335885,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.60423803329468,0.44508122111151632,-0.026794559696507712,-0.58670935155832249,0.066626274430179877,-0.91715918716901301,-0.45876199031922782,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.63427186012268,0.4543095267658202,-0.023248242289019689,-0.58278696182139689,0.064917250433377954,-0.91476808592662151,-0.46336120310785617,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.664265871047974,0.46500632242861967,-0.020506838962178215,-0.57589757514622741,0.063154150582769519,-0.912572534715971,-0.46760758657657298,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.69423294067383,0.4853544359215512,-0.016941994515287582,-0.56089301928645774,0.06164427657055585,-0.91012089410769181,-0.47208852775113919,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.72423791885376,0.51253334552753516,-0.011798039372649689,-0.54303404122480581,0.060291236470441378,-0.90785826944448134,-0.47601445522119706,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.754230976104736,0.5354089521122638,-0.007615816595404906,-0.5291135624582407,0.058665338144831339,-0.90546615159470556,-0.48011487457808116,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.784260988235474,0.56958593794438217,-0.0012536002234522113,-0.51087376853745359,0.057229830605448527,-0.90320689496622864,-0.48407578534486218,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.81423807144165,0.59827031080461279,0.0046106721069628766,-0.49777580110485953,0.056012122089412877,-0.90102108711115847,-0.48768252851843685,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.84425902366638,0.63906947308119688,0.01411555571261781,-0.48301168492245394,0.054746143231787087,-0.89879402151445287,-0.491291931380332,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.87425208091736,0.68112317376318987,0.024066857652762851,-0.47220088524516657,0.053557580511705311,-0.89687321114586127,-0.49429954417446015,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.904244899749756,0.71327796438825974,0.032070389589134399,-0.46658743744245013,0.052430489378829846,-0.89490281333675337,-0.49735756556909411,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.934242963790894,0.75742940257623337,0.045418636435062179,-0.46179104894917078,0.051549369267903156,-0.89308449607839646,-0.50018765316579916,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.96422791481018,0.79090456053716329,0.056494127289779303,-0.4594548033332484,0.050790119786842162,-0.8915316316460935,-0.50261329625888962,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
62.99423789978027,0.83555003901069513,0.072909339854112923,-0.45851310559490288,0.050083834182055018,-0.88999413610945832,-0.50487260313129145,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.02424097061157,0.88230810205435106,0.092055484262046586,-0.4577755709791963,0.049523167379521747,-0.8887391903776265,-0.50671028564253406,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.05422401428223,0.91811862242483311,0.10677441525837537,-0.4566653842799433,0.048953197073424604,-0.88749743370957068,-0.50831488642550338,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.0842649936676,0.96625206571688493,0.12608958639688497,-0.45438579344160313,0.048501682639989323,-0.88648549240659513,-0.5096679952233184,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.114240884780884,1.0023165358003097,0.1393486463794841,-0.45146817956628749,0.048204376118043825,-0.88576745397628587,-0.51069663573058421,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.14423489570618,1.0488238925257907,0.15464694673557963,-0.44681467528341384,0.047978876833276125,-0.88512958942325004,-0.51151831210500831,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.17423987388611,1.0929195519116555,0.1687401963760933,-0.4425550970446871,0.047839929899668926,-0.88463362886197783,-0.51203493158162083,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.20426297187805,1.123876465078391,0.1793986147511796,-0.44066773131374265,0.047788376756006307,-0.88431883220799579,-0.51235685069832948,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.234241008758545,1.1627513237180178,0.19366789389838837,-0.44024677837403303,0.047778571196799423,-0.88422342858657621,-0.51248371026742745,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.26423096656799,1.1902917503214479,0.20441593410550843,-0.4404723548503619,0.047800876620788295,-0.8842533662168961,-0.51248977025916276,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.29422187805176,1.2232059703090306,0.21668367736984409,-0.44087203672996955,0.047846439151589093,-0.88436664123416464,-0.51247499280508668,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.32422590255737,1.2500509418679147,0.22674475817100662,-0.44188165332046719,0.04788269405305895,-0.8845144089245125,-0.5124861811993523,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.354223012924194,1.2668174152317149,0.23361636121075849,-0.44347002868118163,0.047911303792657435,-0.88468053601828667,-0.51250666549369872,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.38428092002869,1.2844635679304386,0.2414391143480438,-0.44774148115969709,0.047943513045377827,-0.88493622146616635,-0.51253762578769957,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.41423487663269,1.2943657059165914,0.24671145899406102,-0.45255566542316095,0.047968675376415679,-0.88519881506325204,-0.51257005681591139,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.44424486160278,1.3047420482026832,0.25225529842490785,-0.45901580157192634,0.047973956888083792,-0.88523410785481849,-0.51257279512664822,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.47425293922424,1.3109494169200659,0.25711864739596929,-0.46664298986153996,0.047977046604799928,-0.88523236218387291,-0.51257271884802336,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.50425100326538,1.3136463007736103,0.25957028330304172,-0.47216916620191196,0.047980714169350257,-0.88523122999933779,-0.51257246225176767,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.53425407409668,1.3172975757216603,0.25853012388965058,-0.47527758080947669,0.047985847799765051,-0.88523048927027159,-0.51257117957781606,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.56423997879028,1.3185456435168001,0.25796585467657562,-0.47566200521973434,0.04798762315914936,-0.88523013398776573,-0.51257078516305132,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.59423589706421,1.3183583164496284,0.25653560603500281,-0.47636951837207403,0.047989194583284447,-0.8852294094650679,-0.51257063952746473,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.62424087524414,1.3141374819649378,0.25145959967780956,-0.47378575546749818,0.047993478683257436,-0.88522842875645102,-0.51256974895136409,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.65425896644592,1.3078826159574206,0.24517199410233068,-0.46772648976426212,0.047995188980655842,-0.88522849658523173,-0.51256916546509002,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-7.418567838612944e-05,0.11522437632083893,0.045466408133506775,-0.01158440113067627
63.68425703048706,1.2933044786991563,0.23153049234375359,-0.4554460183686051,0.047999526871875427,-0.88522750516004645,-0.51256826285835566,-0.0004745087353512645,0.09311879426240921,0.13125962018966675,-0.0006326838629320264,0.12025092542171478,0.045466408133506775,-0.011025902815163136
63.71424102783203,1.276372955529754,0.21833586434912708,-0.44589898159962316,0.048003115804432332,-0.88522702632966854,-0.51256704611320669,-0.0015915133990347385,0.09982085973024368,0.13125962018966675,-0.0028667098376899958,0.16493138670921326,0.045466408133506775,-0.009908890351653099
63.74426507949829,1.2447141814870106,0.20035441297323939,-0.43627070864702744,0.04800536183864914,-0.88522589208598479,-0.51256724737312265,-0.0015915133990347385,0.09982085973024368,0.13125962018966675,-0.0028667098376899958,0.16493138670921326,0.045466408133506775,-0.009908890351653099
63.77423095703125,1.2027430735169027,0.18404540102981595,-0.43003778794044123,0.048011192117527843,-0.88522518738864087,-0.51256530203689954,-0.003825531108304858,0.11322499066591263,0.13125962018966675,-0.0028667098376899958,0.19844169914722443,0.045466408133506775,-0.011584417894482613
63.804239988327026,1.1662098682461153,0.17068543316909249,-0.42809744282956863,0.048013733802703365,-0.88522495405437318,-0.51256531301239683,-0.009410588070750237,0.14338429272174835,0.13125962018966675,-0.003983714617788792,0.23977108299732208,0.045466408133506775,-0.014935440383851528
63.834245920181274,1.1125456154524789,0.14790281579625267,-0.42980205706013624,0.048017523222689699,-0.88522362218876505,-0.5125644636547575,-0.016112657263875008,0.1847136914730072,0.13125962018966675,-0.003983714617788792,0.27551543712615967,0.045466408133506775,-0.017169466242194176
