time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
48.83573794364929,0.93735374053555454,0.07382081300886674,-0.49232391408410281,0.55241906350747128,-0.25115994819907284,-0.46156975910076464,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
48.86580491065979,0.91035625172785861,0.073806084581653872,-0.49521788575854864,0.54887389719195889,-0.23972626350952217,-0.46260330427620833,-0.040128376334905624,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
48.89576506614685,0.8749146760074723,0.071653040350220895,-0.49821110613956177,0.54514270881615901,-0.22761052033941576,-0.46372134456263453,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
48.925750970840454,0.84774278403804726,0.070937055308678096,-0.49958281485375722,0.5414475543550048,-0.21544045556785613,-0.46474046575923633,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
48.95576310157776,0.81193748389189235,0.073566264329909967,-0.50094922836087286,0.53817027185283395,-0.20437285882790573,-0.46557886877030302,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
48.985761880874634,0.77558569594879023,0.074300831801485515,-0.50160705600434075,0.53455900503900866,-0.19211664980101287,-0.46651379545779081,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.01574993133545,0.7486459308611606,0.073764611122782306,-0.50159438867178663,0.53051160857406288,-0.1799244760499086,-0.46768586322344752,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.045737981796265,0.71374603158488503,0.075372825653753986,-0.50140477807681005,0.52655952158851171,-0.16883441240186961,-0.46875954067538972,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.075737953186035,0.68716204159965544,0.077517137144660644,-0.50176075631324246,0.52247452914039061,-0.15686105168632961,-0.46984765643374626,-0.040128376334905624,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.105814933776855,0.65148468038944107,0.07986804966555662,-0.50298546199676974,0.51894347305689437,-0.14609642766548744,-0.47073698358630855,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.13575005531311,0.61812129071323085,0.081562894977727826,-0.50395517389065403,0.514786670039728,-0.134275843326748,-0.47187402901060277,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.16694498062134,0.59421341256049176,0.08072300176347956,-0.50503131627588038,0.51039811937234536,-0.12274860316093178,-0.4731769740830496,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.19576597213745,0.56503239697199736,0.078806866158078401,-0.50805229840712185,0.50628745667034969,-0.11210212227957322,-0.47429636153337623,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.2257399559021,0.54426033631531001,0.078036454734149344,-0.51129046523417054,0.50190715744462522,-0.10085243137655966,-0.47530709092576318,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.255791902542114,0.51911760038687238,0.076637431549605908,-0.51635750554583115,0.49797212209148156,-0.090850062648861446,-0.47609041004790492,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.28575611114502,0.49805261704553544,0.074062732142631052,-0.5215130007777069,0.49344127680125027,-0.079960635979761246,-0.47700002871128289,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.31574106216431,0.48399704862811654,0.072066392262162493,-0.52589024587737687,0.48891166790426477,-0.069743736585520091,-0.47790945143358149,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.345755100250244,0.4668843337419718,0.070998603479693792,-0.53324982975660051,0.48447617895807465,-0.060598302446761794,-0.47857079810538783,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.37574505805969,0.4557548510818612,0.071901425076460496,-0.53903494795999485,0.4799525967324117,-0.051923299573124596,-0.47888301500616082,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.405848026275635,0.44269497045265072,0.073498383854030402,-0.54724371063815291,0.47581977649589074,-0.044645418821708388,-0.47896036004105447,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.43576502799988,0.43267537900594172,0.074501408595108426,-0.55563592678988882,0.47191378718823218,-0.038286171501175928,-0.47888969267316289,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.465758085250854,0.42706872486046515,0.07529459485503405,-0.56192250560713219,0.46874396403931945,-0.033345584877121068,-0.47876046767880692,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.49575591087341,0.42145110152418513,0.076862014150732308,-0.57029098047969484,0.46663145417375196,-0.029990971358275543,-0.47863104242726129,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.52574110031128,0.41919227664715519,0.077316141402020366,-0.57566321938135712,0.46537185585299368,-0.027823385213365928,-0.47854986716181169,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.55575394630432,0.42061602575200874,0.078407518658115502,-0.57649824597050259,0.46486230261763167,-0.026776392596588115,-0.47856149096622536,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.585838079452515,0.42432768556541817,0.078685774265465983,-0.57245222853725686,0.46492722678667764,-0.026712599226781916,-0.47865221082788761,-0.03566034138202667,0.41872748732566833,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.615822076797485,0.427939255693432,0.078610638862325818,-0.56814743642394261,0.46552138316093949,-0.027408966268119252,-0.47879163051989382,-0.04012839496135712,0.4231955409049988,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.64575910568237,0.43199109969611871,0.076152016291044539,-0.56589301808206749,0.46640185409655255,-0.028476140360806985,-0.4789103484307472,-0.04012839496135712,0.4231955409049988,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.675748109817505,0.4358300290051873,0.074635124850041479,-0.56427168709076136,0.46752902208655289,-0.029841365972622616,-0.47902921038107332,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.70574903488159,0.4427605857119582,0.073304625836765738,-0.56085295991696582,0.46863046104965511,-0.031164786356154689,-0.47917881087574865,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.735764026641846,0.45248317149126643,0.073810254203072925,-0.55497963844017273,0.46969638516955015,-0.032463512411644004,-0.47961533389362027,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.76578187942505,0.46099220788837303,0.0756409061584951,-0.54899628011569723,0.47082126876976538,-0.033644613350012384,-0.48052687527235716,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.79573392868042,0.4750204756426194,0.078460993694237563,-0.53993822641923894,0.47185566907452542,-0.034248606715569951,-0.48163670231719979,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.82575798034668,0.4879458218310968,0.079890634351345649,-0.53273206783817961,0.472819621816986,-0.03422882739029362,-0.48298092839367163,-0.040128376334905624,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.85577392578125,0.50846448634629948,0.082363459984809664,-0.52258204598405666,0.47330613574993019,-0.033166615065184493,-0.48408538490816116,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.88574409484863,0.52674944610428998,0.084819137742642645,-0.51430920925549362,0.47302020926391009,-0.031625368371767978,-0.48488756940963201,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.91574788093567,0.55418716359335662,0.088331694569897465,-0.50287264394002074,0.4721200569221865,-0.029728141875442062,-0.48552737858263462,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.94575595855713,0.5865471214980772,0.092431518401833432,-0.4913465448412131,0.47091297976567931,-0.027952436332931187,-0.48593991469312681,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
49.975751876831055,0.61463887880153778,0.096806041325000966,-0.48235459379526857,0.46944383698403253,-0.026080210647452168,-0.48623720649450619,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.00577092170715,0.65392550642438485,0.10228287599836063,-0.4724768959839355,0.46823251011300487,-0.024467737830804435,-0.48640309634927043,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.035738945007324,0.69441379570006834,0.10884939244242954,-0.46464911547112964,0.46733333039839176,-0.023150459350672677,-0.48643045717345074,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.06575107574463,0.72590855327875925,0.11406143183592894,-0.46013331608337016,0.46669122831647342,-0.022097269787459638,-0.48638968882616873,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.09576392173767,0.76832399615013758,0.12060272107715432,-0.45620053911617092,0.46618471664640382,-0.021221224298164299,-0.48634145030102494,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.125746965408325,0.79980369928518147,0.12437256286031999,-0.45302571000388103,0.46581607747190684,-0.020576481982578321,-0.48632241307696039,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.15575098991394,0.84134263955415767,0.12988755667764429,-0.44936584010341785,0.46560871069218451,-0.020187900005374987,-0.48633176191895194,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.18575406074524,0.88182028421166858,0.13604767307093796,-0.44563331408292906,0.46551426915410665,-0.01998684229529659,-0.48636847682448281,-0.04012839496135712,0.4231955409049988,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.2158100605011,0.91045042523363917,0.14059613865695461,-0.44161692384195395,0.46547626824174376,-0.01986027188167017,-0.48639469704615113,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.24575996398926,0.94816806063167636,0.14665128500699412,-0.43578688534314758,0.46548325173718891,-0.019806183136967616,-0.48640977698675236,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.275758028030396,0.97642455196293487,0.15134730070891464,-0.43123918745757983,0.46556062564664247,-0.019831800409825087,-0.4864195341568997,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.30578589439392,1.0139485773839798,0.15922634282764622,-0.42410819191534971,0.46557090846650817,-0.019794585641783321,-0.48646921171683716,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.335850954055786,1.0515822130821655,0.16777096591360344,-0.41674520314658836,0.46565201188824995,-0.01986585662816362,-0.48678499607695336,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.36579990386963,1.0793118876030272,0.17371663001071849,-0.41217231590287146,0.46579713058653144,-0.019880974275336305,-0.48759700944308226,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.39573407173157,1.1142423856255697,0.18024033611856097,-0.40632828398907628,0.46605905404437553,-0.019490983114369229,-0.48874216367658013,-0.039569880813360214,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.42579102516174,1.1394863288714014,0.1838634793140991,-0.40263002867394831,0.46629611116438391,-0.01829067740561385,-0.49006894561253084,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.455750942230225,1.1709904779076004,0.18791374683053844,-0.39854071265933461,0.46594315028580335,-0.016458732868011767,-0.49112712578573664,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.48576593399048,1.1995570039809853,0.19246690383791351,-0.39598536169262338,0.46486311938135116,-0.014019681869102286,-0.49206853565363345,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.51582193374634,1.2195452790849424,0.19539481592415739,-0.39538793728733923,0.46306042176997009,-0.011180137216906819,-0.49278238333083346,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.54575300216675,1.2474592603734123,0.19964701619594735,-0.3973286461496659,0.46103377946454749,-0.0086067796365993429,-0.49327164680304214,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.575732946395874,1.2697882743083211,0.20432292318321046,-0.40099327075206609,0.45899552618513373,-0.0060753101704896124,-0.49355166720294535,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.60575890541077,1.297916190173195,0.21009800026572936,-0.40750025077404911,0.45720996319851781,-0.0037531846922336516,-0.49369531477146439,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.63575601577759,1.3209635133248989,0.21350169956662648,-0.41534367333612476,0.45570558099505071,-0.0016820918970274228,-0.49371197098303193,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.665788888931274,1.3323140252987489,0.21350182713696023,-0.4189726368196432,0.4545455235309076,6.714435178511248e-05,-0.49362384274019588,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.69574689865112,1.3392354236440132,0.21257295946104451,-0.42398575983025427,0.45376187428760684,0.0013676782013374177,-0.49349965184516653,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.725730895996094,1.3429348170484343,0.21321371350356835,-0.42898421315793067,0.45316810739992142,0.0023951747817819624,-0.49339472391124339,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.75575089454651,1.3467129892908583,0.21736833413615617,-0.43505526254015459,0.45280495940773241,0.0030321328794097207,-0.49334440332983381,-0.040128376334905624,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.7857449054718,1.3479635316626788,0.22201297153272723,-0.4406611864180347,0.45254256822096417,0.0035107361081446646,-0.49332265238125333,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.81579399108887,1.3468688771329118,0.22318279218886025,-0.44422618468118058,0.45241880541165519,0.0037754317649942148,-0.49332887726168462,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.845783948898315,1.3431905705938276,0.22468299484863516,-0.44819789431094115,0.45236190960618394,0.0039154999185165703,-0.49334164627741733,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.875739097595215,1.3413574566036071,0.227637938581808,-0.45097415697128124,0.4523457741842225,0.0039916571079688292,-0.49335360781689686,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.90574502944946,1.3416330653911874,0.2327472966940641,-0.45585603552056198,0.45238486835505998,0.0039835326846732752,-0.49336898314851374,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.935750007629395,1.3433439710445461,0.23850771710275401,-0.46115406017888166,0.45248081099403953,0.0039089272623269349,-0.4933836131062404,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.96577191352844,1.3445868269549992,0.24251547823592126,-0.46592697072205119,0.45260782180708964,0.0037946782997597861,-0.49339731984878427,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
50.99576997756958,1.345358719200143,0.24649998542788679,-0.47196537949451578,0.45270679563270044,0.0037003417314838594,-0.4934247035989705,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.02574610710144,1.3464821932441677,0.24779713613508145,-0.47601371798523756,0.45279524739390115,0.0036097572388404174,-0.49361819318481404,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.05574703216553,1.3477762572706042,0.24701538957871291,-0.47727576637718244,0.45295636427067471,0.003545032392994659,-0.49417704251751576,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.085756063461304,1.3476426602372116,0.24706662404851329,-0.47664855991015398,0.45325285807032373,0.0036296500681479334,-0.49529119828612,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.11575889587402,1.3478308747051999,0.24645398798205051,-0.47615900829228081,0.45354236131809444,0.0042283210395371498,-0.49666398193496769,-0.040686894208192825,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.14574599266052,1.3459153485967399,0.24313742185952328,-0.47488464179933521,0.45341807193258626,0.0055773401147967338,-0.49790280721461994,-0.040686894208192825,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.1757390499115,1.3408826943926435,0.23775152889446524,-0.47084591720083652,0.45259256474781245,0.0075205619285001295,-0.49897586542699224,-0.040686894208192825,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.2057569026947,1.3302077709691718,0.22414646628652665,-0.46021291286101146,0.45114354820762803,0.0096690052373631357,-0.49983546784078403,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.235748052597046,1.3161916787878287,0.2080938237062562,-0.44917605324945131,0.44919555823067553,0.012069929097457358,-0.50051968838923078,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.26581907272339,1.3027209352819069,0.19562677527462344,-0.44163736001222237,0.44709454458411252,0.014513308922133886,-0.50096518369839493,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.295801877975464,1.2808016744031452,0.1800414152324484,-0.4340500787739956,0.44541845932993224,0.016550277827796125,-0.50117393731783466,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.325764894485474,1.2605469619069924,0.16997007826489544,-0.43040869009021893,0.44389403126894705,0.018537486371265687,-0.50123562442322922,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.35579705238342,1.228667026135454,0.15707515195843816,-0.42943729820342047,0.44276378616029394,0.020131595510007559,-0.50117727144597723,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.385740995407104,1.1920307582504557,0.14331275237621652,-0.4330778664692671,0.44188761338965532,0.021518722049512364,-0.50103199356366379,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.4157350063324,1.162626330029751,0.13295680319472272,-0.43801087453041482,0.44133438729736252,0.022543504312833824,-0.50087821105140751,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.445740938186646,1.122184487609414,0.11866634276595388,-0.44624748691537552,0.44102800963911581,0.023258308967442354,-0.50076607752754232,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.47575092315674,1.0906041233922688,0.10650119678092239,-0.45310915559274723,0.44085343249738584,0.023809890026383909,-0.50068384576991132,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.505738973617554,1.0482477100693683,0.089138406015988866,-0.4635128064192372,0.44073972280135804,0.024172383707489205,-0.50063739590559875,-0.04012839496135712,0.4231955409049988,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.5357940196991,1.0051311752612115,0.069882469362538932,-0.47417731884882558,0.44067295764639691,0.024378166576561677,-0.50061838417710025,-0.04012839496135712,0.4231955409049988,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.56578803062439,0.972747781978202,0.053105560473829513,-0.480096006378055,0.44065206884039687,0.024463255026493193,-0.50062159668701889,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.59574103355408,0.9314558052857933,0.02897004070468449,-0.4870411527202354,0.44068790977812755,0.024457971436430439,-0.50063382606648565,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.62574791908264,0.90168184909649607,0.0086155647038244458,-0.49108371448072319,0.4407745993422344,0.024382318625440515,-0.50065699384591056,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.655750036239624,0.86276684343845367,-0.021586177635712096,-0.49437663859567194,0.44088359580969783,0.024266380911664547,-0.50068139102562803,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.685741901397705,0.82616389385231548,-0.053337692434888881,-0.49763769324168172,0.44098181311858531,0.024151632304059038,-0.50070520722616574,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.7157039642334,0.80027197948867435,-0.078112841380441986,-0.49858068503106273,0.44108474342012138,0.024024265946130587,-0.50073305309192984,-0.04012839496135712,0.4231955409049988,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.7457480430603,0.76682670134073605,-0.11255827434349998,-0.49867532638056078,0.44118037472416172,0.023909192684194537,-0.50075479788679911,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.77573299407959,0.74338042827656969,-0.13759830635211509,-0.4987293175804639,0.44127866142655364,0.023797961072878168,-0.50077411448286735,-0.039569880813360214,0.422637015581131,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.805768966674805,0.7152002768582173,-0.17019225382470429,-0.4988910858865423,0.44137279767912924,0.023697759574153734,-0.50078752648829572,-0.037335868924856186,0.42040300369262695,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.83575797080994,0.69058707537683295,-0.20144655425470095,-0.5004432968279795,0.44145961734479622,0.023611799276053846,-0.50079520358419494,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.866106033325195,0.67320513692544648,-0.22346368358656768,-0.50082530709801443,0.44154116109676939,0.02353384401514199,-0.50080341765411152,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.89578104019165,0.64984540261785284,-0.25128739717470788,-0.50331212153586868,0.4416257686129732,0.023455649942325695,-0.50080978297952039,-0.0384528823196888,0.42152002453804016,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.925766944885254,0.63395047301895935,-0.26967827579627451,-0.50580724860847914,0.44171082932371125,0.023385348999343653,-0.50081278112545136,-0.039011381566524506,0.42207852005958557,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.955759048461914,0.61407748388100791,-0.29088248853856485,-0.51018961006433516,0.44177729883497918,0.02335104904717545,-0.5008097792965841,-0.037894368171691895,0.42096146941185,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
51.9857439994812,0.59526225559984502,-0.31018864097132648,-0.5152090152927592,0.44184829761942923,0.023316694410524978,-0.50080645527319667,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
52.01578688621521,0.58379523223250296,-0.3237646413869143,-0.51925608825034675,0.44179036870535421,0.023408763062958783,-0.50087514938775191,-0.03677735477685928,0.41984447836875916,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
52.04575800895691,0.5715684796548568,-0.34167868405246665,-0.52584091899322671,0.44174788385040309,0.023418239500318117,-0.5012856501210875,-0.03621885925531387,0.41928598284721375,0.13125962018966675,0.02394155226647854,0.4922155439853668,0.045466408133506775,0.014106830582022667
