time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
61.93160891532898,1.0006814172119025,0.21363492605032058,-0.40651151114441403,0.55806435277212374,-0.29141892215361087,-0.46310710353508289,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
61.9616219997406,0.971292347182103,0.2069278005006418,-0.40919490618763599,0.55755494499048175,-0.2888980636309979,-0.46331284080811025,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
61.99161696434021,0.94958163159602982,0.20245477887159238,-0.41237724471007303,0.55700906311197884,-0.28615170098349607,-0.4635110720715781,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.021665811538696,0.92037822706166661,0.19520544413226559,-0.41608324066760372,0.55650731915501417,-0.28348834116924715,-0.46367039936581728,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.05163788795471,0.89100385796699988,0.18801939655375835,-0.42205170917893942,0.55589302367995141,-0.28050311649877457,-0.46385086594026076,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.081631898880005,0.86944526546325107,0.18348430940471033,-0.4265163344950692,0.55511181348370064,-0.27765554828049482,-0.46404587175056555,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.1116099357605,0.84001741845355593,0.1761628812039808,-0.4328820226752485,0.55408524058530839,-0.27444456561533953,-0.46422899701020048,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.141607999801636,0.81831714238578879,0.17125924658714375,-0.43825216635002262,0.55306603347097427,-0.27103613671896581,-0.46447218070362978,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.171602964401245,0.78910692135544802,0.16485168123105523,-0.4451503678625976,0.55206857814791521,-0.26772041392109347,-0.46463985136748459,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.2016167640686,0.75985818842064556,0.1581805344131518,-0.45234551299768588,0.55108988827825411,-0.26395307725408146,-0.46483041427408517,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.231608867645264,0.73835562136484867,0.15344007874709234,-0.45831559956041906,0.55032393636929888,-0.26046727294331196,-0.46499173750794642,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.26160788536072,0.71074805191024371,0.14780927611678493,-0.4662172935930653,0.54937378568650941,-0.25646859868769434,-0.46523844143906856,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.29159688949585,0.6904347072844168,0.1434309439694986,-0.47231967678448217,0.54849977479915013,-0.25279118928593186,-0.465504104631417,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.32161092758179,0.66486744688970623,0.13814063100765084,-0.48094125158522016,0.54756883358815467,-0.24879882598644681,-0.46577941137184525,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.35160279273987,0.6402435771423165,0.13172710845150146,-0.49037408435694257,0.54657785620081389,-0.24486045161380526,-0.46608219659574962,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.381608963012695,0.62302194066185623,0.12738777613012198,-0.49756615383503966,0.54544462500142976,-0.24051074503119127,-0.46637697377237952,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.41161394119263,0.6014871628543389,0.12087513478264721,-0.50690726757413107,0.54414593874133654,-0.23610926991489223,-0.46670789495528486,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.44160580635071,0.58655287023911529,0.11617670499035927,-0.51512773973712167,0.54273255402726106,-0.231642456002533,-0.46716494681976406,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.471571922302246,0.56896090827940971,0.11101095186905456,-0.52515210239354437,0.5413706656183962,-0.22683253648935373,-0.46774080542391694,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.50159978866577,0.55428928224582086,0.10694418901399434,-0.53440310738280772,0.53983603985971496,-0.22140856078795842,-0.46836287930377207,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.53166484832764,0.54521908276120457,0.10388515100478916,-0.54041141504104107,0.53818569745111156,-0.21488355313188695,-0.46890081702005232,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.561606884002686,0.53493603928847921,0.10014835275149173,-0.54748620871706533,0.53643102475732174,-0.20813327253281053,-0.46917704561079471,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.591598987579346,0.52854502773668632,0.097678973400437949,-0.55220873497969225,0.53416476841540395,-0.20095337835690286,-0.46932396781152819,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.62161087989807,0.52180915720368448,0.094668631548053314,-0.55753744107338521,0.53196531577091621,-0.19497183605268961,-0.46937342450702402,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.65168595314026,0.51719148133935722,0.092646458768939122,-0.56145146337055851,0.52971849664240134,-0.1893275569718848,-0.46946451065641692,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.681612968444824,0.51418142076248452,0.091694617353514071,-0.5641687692720091,0.52777033046704058,-0.18464586069896186,-0.46957357215327827,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.71161079406738,0.51111612904775994,0.092120692891019984,-0.5674712084638035,0.52630615929761215,-0.18124654536192611,-0.46970418091932203,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.74163198471069,0.50988483071081958,0.093549756991554156,-0.56850013524697873,0.52511514165581463,-0.17856779663372502,-0.46983635594216439,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.77162194252014,0.508826080670432,0.094611714447246781,-0.56934194299363017,0.52433997896770801,-0.17689438471172642,-0.46996172764242095,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.80176591873169,0.50843747969406583,0.095584203310167787,-0.56985174094445334,0.52379411181142177,-0.17582755192240695,-0.47011988809543537,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.85516381263733,0.50760144859874057,0.096760623777304405,-0.57028493495731247,0.52363347988989661,-0.17555711375758964,-0.47019590615539164,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.86162996292114,0.50662582157872982,0.097618886289203705,-0.57132888904494472,0.52348597138735842,-0.17540086821725764,-0.47036654454623411,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.8916118144989,0.50552463773506584,0.09767433535244055,-0.57149967151354786,0.52361755975238511,-0.17564232577565089,-0.47040192668942332,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.92160487174988,0.50428383665605847,0.097195490113472199,-0.57215836333103942,0.52387675055922145,-0.17600908540879129,-0.47037173849766256,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.951602935791016,0.50272469407918907,0.097431054045091614,-0.5723967354402455,0.52418154636242953,-0.17640626413566268,-0.47031126144565322,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
62.981592893600464,0.5019150852070795,0.097765994178140539,-0.5723377913973936,0.52450638036632258,-0.17680429637812767,-0.47023185251760963,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.01162576675415,0.50285814676916618,0.098198078671876091,-0.57111574066658022,0.52478049185729214,-0.17714851422171055,-0.47015895080500136,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.04159879684448,0.5068373616792452,0.099934463801029452,-0.56689239096568111,0.5250125618183985,-0.17742578786826699,-0.47008990625457564,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.0716118812561,0.51836361922376573,0.10780729994519238,-0.55433411005943145,0.52519937696751262,-0.17762167371860998,-0.4700172130869657,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.10160279273987,0.54000927101931451,0.11887470048999385,-0.53504074711260163,0.52533626815801293,-0.17777240672630434,-0.46996440688102303,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.13161087036133,0.56300536942375845,0.12691148453615725,-0.5191455277415693,0.52546289453178452,-0.17790850587668475,-0.46991446317253838,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.16161298751831,0.60177691461133731,0.1354711672405641,-0.49985437000450039,0.52557805891886289,-0.17802898422528227,-0.46986479186890284,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.191590785980225,0.63653664610600336,0.14143066168925728,-0.48895269620943116,0.52570298999452347,-0.17816870815147501,-0.46981348468359385,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.22160291671753,0.68655837082446303,0.14774086396211544,-0.4808223541540812,0.52583059922384034,-0.17831094435003844,-0.4697585582048513,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.251595973968506,0.73882330418490805,0.15171958737958549,-0.47948722488979251,0.52593515471135965,-0.17845248160165184,-0.46972123908561902,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.28163194656372,0.77753213175529001,0.15395441871462859,-0.48176504249869523,0.52602339737101056,-0.17860287899530136,-0.46970090787031865,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.31164598464966,0.82594703872786501,0.15527411319993722,-0.48993522401817569,0.52610083515357087,-0.17873344128038082,-0.46968201779667723,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.341625928878784,0.86003546404622722,0.15654241639453478,-0.49742306948542658,0.52616418512045082,-0.17884695619237109,-0.46966793393188061,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.37158989906311,0.90271843771112326,0.15741657442189655,-0.50727702335413305,0.52623585844940401,-0.17897664625527201,-0.46965066655988158,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.4015908241272,0.94000496055389871,0.15665820822523246,-0.51487505889023299,0.52629747116682191,-0.17908904696642156,-0.46963434370209545,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.4316189289093,0.9683646281745405,0.1543946062851565,-0.51794287355139768,0.52636206502957095,-0.17921786596908001,-0.46961903387587145,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.461617946624756,0.99410980554375239,0.15170207163564575,-0.51861048034854329,0.52640686479979304,-0.17936065260674938,-0.46960625189859267,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.491591930389404,1.0265678747556892,0.15029979648657704,-0.5194779392194151,0.52640141798003282,-0.17952877984926177,-0.46959923970526629,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.5216019153595,1.0577813744146671,0.14732570170023609,-0.51581625310367429,0.52628864926491425,-0.1797425607342398,-0.46961346483304645,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.551620960235596,1.0888935305249077,0.14445476682949801,-0.5111402580795581,0.52615483768543647,-0.17997280234635535,-0.46962185672417994,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.5816547870636,1.1128678300416492,0.14369577377660039,-0.50703768334745503,0.52616905912460987,-0.18014706330428426,-0.46961879102593396,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.611597776412964,1.1439732898548909,0.14261402788633695,-0.50011413032858576,0.52625672811214796,-0.18028670519646495,-0.46959406981990737,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.641605854034424,1.1673796253854236,0.14160938175135282,-0.49341360787555222,0.52634588760080558,-0.18042961822763443,-0.46956854566843131,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.671623945236206,1.1982802006697881,0.14097740277605167,-0.48343067506947507,0.52641015025076721,-0.18056711450872454,-0.46955692717344971,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.70167279243469,1.2296256954175293,0.14143105505528522,-0.47193695223698756,0.52647721071249287,-0.18072770391639054,-0.46954982001619311,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.731682777404785,1.2532030781255619,0.14251930785030112,-0.46173243747373699,0.52653796224917004,-0.18087163322700525,-0.46954098848840981,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.7616069316864,1.2851309483610467,0.14569644366942233,-0.44771321305616613,0.52660356915891871,-0.18098722239684217,-0.46952865065741572,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.791597843170166,1.3087217383971472,0.15098623003233438,-0.43677100893457865,0.52667997476178008,-0.18109885539477918,-0.46951179812514066,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.821616888046265,1.3377993040085872,0.16147869972686571,-0.42276577619565142,0.5267386815126065,-0.18117874128429806,-0.46950974605487961,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.85161590576172,1.3614685178963368,0.17744137081116537,-0.40921790596800078,0.52677712752045069,-0.18126293641255761,-0.46955298979584187,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.88168382644653,1.3751088652940082,0.19063078094758892,-0.40170983727617665,0.52679217271680789,-0.1813204977728867,-0.46963912261305385,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.911635875701904,1.3866575802609069,0.20841841645740369,-0.39447418117855798,0.52678772641230465,-0.18132092878460226,-0.46976221239019295,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.9415979385376,1.3900184613504583,0.22349233957382822,-0.39077385801898651,0.52675312219054349,-0.1812760270618852,-0.46993092472397197,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
63.971599817276,1.3901834559623745,0.24109911307937784,-0.3899209350851599,0.5266953262764561,-0.18116382746004375,-0.47010373623995505,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.00161385536194,1.3871011800034583,0.25479002189390698,-0.39191624404381459,0.52657943291706177,-0.18090182311389549,-0.47028724811898576,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.03165078163147,1.3829969311175678,0.26213102066271887,-0.3939987889536114,0.52642299011180937,-0.18054502127968641,-0.4704681079585164,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.061607837677,1.3774036646438321,0.26853783454521363,-0.3968465743261822,0.52625631340569801,-0.18011553062934405,-0.47065771185925659,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.0916018486023,1.3738684621254482,0.27131930021250572,-0.3983547111736066,0.52603321878829168,-0.17954838109409946,-0.47085232047585995,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.12225794792175,1.3695161267580511,0.2736384317988565,-0.39936639069944058,0.52576672191921925,-0.17889731463901659,-0.47104710937958455,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.15161299705505,1.3662805912680169,0.27469452427487884,-0.39990537902682782,0.52548728379930809,-0.17821511642853449,-0.47124328514154867,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.18168783187866,1.3639068796599392,0.2748110998768617,-0.40029829003927941,0.5251947675016635,-0.17747286996110634,-0.47141908154915629,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.21161580085754,1.3616432444739142,0.27492863515221405,-0.40022163540101879,0.52484669895891678,-0.17654861971489802,-0.47161023426902615,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.2415988445282,1.3602884456723523,0.27530956523064298,-0.40056943482722285,0.52452114070566469,-0.17553135300687139,-0.47179172155468685,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.27159285545349,1.3583990699553294,0.27613955909340127,-0.40127692433818429,0.52418794067665797,-0.17447789888252549,-0.47195287655122686,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.30160093307495,1.3575346451908692,0.2773924206124968,-0.4027405094564051,0.52380136324974036,-0.17323979774070708,-0.47210577229243528,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.33165097236633,1.3565204310536449,0.27875442727604743,-0.40381731755656974,0.5234136983296791,-0.17205016242257568,-0.47224622176269943,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.36163592338562,1.3554518625998122,0.27963261048927146,-0.40550256308022159,0.52295021970742028,-0.1706525186014789,-0.47238994641459325,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.39159178733826,1.3561289008922888,0.28034240503356445,-0.40596441916716169,0.52246237946312291,-0.16921735505183624,-0.47253915109040545,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.4216148853302,1.3566073044211211,0.28107899789171148,-0.40771513377912805,0.52199297773111986,-0.16785983852750855,-0.47269386016531273,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.45162582397461,1.3578460711614504,0.28204116002398105,-0.40880908925279835,0.52141641646660875,-0.16631674237353972,-0.47288266665495021,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.48166680335999,1.3577921363427734,0.28233848578390702,-0.40968858508404121,0.52085968173542385,-0.16483229789600276,-0.47306362156268766,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.51162695884705,1.3574274586006143,0.28306440506984692,-0.4118109720043539,0.52034000965775129,-0.16337494902596603,-0.4732342630666565,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.54200196266174,1.357687110230283,0.28359594443297914,-0.41322339403571984,0.51979987425781149,-0.16185367006196708,-0.4733988638336149,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.5716118812561,1.3581394914857499,0.28402985875791698,-0.41459409913387424,0.5192614712707383,-0.16020796774653506,-0.47356638704914383,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.6016149520874,1.3588966339533077,0.28419312729551494,-0.41574063842381404,0.51866708953789431,-0.1584675357130117,-0.4737513338010943,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.63167786598206,1.3586024443087923,0.28343816782565751,-0.41597322853216656,0.51810858089219591,-0.15678645759770979,-0.47393110484115719,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.66161894798279,1.3586838334242843,0.28269089816532672,-0.41645408354586577,0.51757301302189196,-0.15514873998842754,-0.47410072021653044,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.69159197807312,1.3593823053695506,0.28233194280363311,-0.41643883749860128,0.51695996855350435,-0.15330853675308551,-0.47428608039477621,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.72161293029785,1.3607441930121134,0.28187447843059366,-0.417207773321431,0.51635267554970188,-0.15152837777104422,-0.47444902433003833,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.7516188621521,1.3615633288581495,0.28155059164609303,-0.41743275753018078,0.51568172096767584,-0.14969437055211651,-0.47464556970432692,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.78206491470337,1.3623258868099806,0.28144982580935174,-0.41745420131275235,0.51495629556720834,-0.1477844186734755,-0.47487406541640925,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.81163287162781,1.3628358214983936,0.2813987476163366,-0.41785041918877064,0.51417043130318263,-0.14576664876437928,-0.47513875753620016,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.8416178226471,1.3624856253182211,0.28137988679582604,-0.41830079986729463,0.51339402003804513,-0.14379699807207508,-0.47541297210324174,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.87159180641174,1.3631403995493947,0.28115353979459845,-0.41933261909991393,0.51263408373909047,-0.14174559361301861,-0.47568484675852812,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.90162992477417,1.3640477543288729,0.28094251631040679,-0.41938178738681786,0.5118155802550638,-0.13949440166198718,-0.4759756902708725,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.93162679672241,1.3643602693342149,0.28096558087108237,-0.41948666239327337,0.5110596222955397,-0.13734376228735834,-0.4762435785529095,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.96160793304443,1.3651797065892701,0.28082567949083725,-0.41952203242974623,0.51024255216291226,-0.1350166774758649,-0.47652517829692836,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
64.99162483215332,1.3652278415641765,0.28055311608968281,-0.41966587087421364,0.50940779124092617,-0.13276260626561887,-0.47680410087685776,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.02160382270813,1.3644281438176793,0.27976231528334961,-0.42044844516931223,0.50849422600300054,-0.1303595097402491,-0.47709787159529476,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.05159783363342,1.3642140770066418,0.27975460581755007,-0.42089319714044338,0.50751896659917661,-0.12782016418002565,-0.47741715840441523,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.08161687850952,1.3630931511984508,0.27922914479300937,-0.42092427249242909,0.50654900149294513,-0.12527071951229776,-0.47771863035012135,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
65.1116189956665,1.362954118187985,0.27921903443839385,-0.421540892915721,0.5055350733864058,-0.12244808220641658,-0.47802297724434839,-0.034903038293123245,0.43248218297958374,0.1083163172006607,0.02516067959368229,0.5016616582870483,0.03760990872979164,0.0022159831132739782
