time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
28.301601886749268,0.65069595326677643,-0.27637813458411226,-0.44467332964020057,0.068589620441897911,-0.94486184216007119,-0.40323670718107274,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.331601858139038,0.63721986720146584,-0.29663875783850219,-0.45102536444672492,0.070594518985662227,-0.9448647689918338,-0.40347386147695913,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.361610889434814,0.62777555808172536,-0.31003786891880081,-0.45688140409015582,0.073608809168490982,-0.94445612354095099,-0.40394834485214703,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.39160990715027,0.61559163095545943,-0.32650757876392733,-0.46541782416288585,0.077423304127349296,-0.94368860606270599,-0.40471830183140428,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.421626806259155,0.60717639420699154,-0.33660932824301021,-0.47316082879224047,0.081783283755160543,-0.94278450480045128,-0.40572648656002053,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.451610803604126,0.59568802622385897,-0.34747723928999957,-0.48322270127047462,0.087531471543705275,-0.94150725992118334,-0.40725062873139384,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.481615781784058,0.58565029126721557,-0.35727557127896403,-0.492669420212414,0.093448061634652746,-0.94030502293062068,-0.40877970417570114,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.511591911315918,0.57854214235323098,-0.36222051503792208,-0.50007615924361826,0.1012103209737354,-0.9385995199015571,-0.41076742830931334,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.541600942611694,0.56939383355228412,-0.36790543746068144,-0.50886563447944821,0.1098486089058415,-0.93662139620228724,-0.41278322506451331,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.571661949157715,0.56317578885474406,-0.37010244250171109,-0.51672388373320965,0.11915611505327034,-0.93414436236663234,-0.4149307896754329,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.60161590576172,0.55627324982815218,-0.3732769093022551,-0.5238217088901993,0.12954327200211474,-0.93142895455453745,-0.4169974101697172,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.63168978691101,0.55168030835237158,-0.37781014348711622,-0.53200260794495491,0.14040178702027745,-0.92839355897692755,-0.419005391035143,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.661611795425415,0.54598068955666257,-0.37758945494203705,-0.53599088550148433,0.15277223859051747,-0.92471544679022921,-0.42120932028142027,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.691611766815186,0.54170554517016045,-0.37836259518352983,-0.5428076395306568,0.16562752022168212,-0.92086039082345683,-0.42333787335666412,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.72160792350769,0.53830408608613733,-0.37905651998298279,-0.54867320842135348,0.17804061564281676,-0.91711815028614074,-0.42528568694027946,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.751627922058105,0.5377468205903565,-0.38306228186812757,-0.55225074806274421,0.19114091027974101,-0.91318480530968593,-0.42715796570588294,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.78161382675171,0.53304147690961567,-0.38319970162533495,-0.55655329656848496,0.20411789851362624,-0.90924407467464063,-0.42882187960307838,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.811614990234375,0.53192121206510756,-0.38302715819732996,-0.56048146861457204,0.21791204187376687,-0.90491224772102929,-0.43046792584063931,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.8416268825531,0.53047573242156698,-0.38671243542642492,-0.56574696084186249,0.23188416048560839,-0.90033809692475053,-0.43191145523774771,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.871617794036865,0.52882792016266078,-0.38790306882365766,-0.56613690347671364,0.24502872534337011,-0.8959389447763475,-0.43296773550112511,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.901611804962158,0.52716419370965917,-0.38969125316173536,-0.56542641221613454,0.25846891508669584,-0.89128297663174794,-0.43385873609318676,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.9316508769989,0.52641464058931597,-0.39266847193133542,-0.5652499185344767,0.27223335467909471,-0.88642085386597047,-0.43454000458361669,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.961630821228027,0.52502784636821653,-0.39314045864633768,-0.56552500260642768,0.2847528469222691,-0.88190153307195784,-0.43495494176599031,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
28.991593837738037,0.52421083053584883,-0.39438538614630164,-0.56761674064329315,0.29769334750558829,-0.87707696168843552,-0.43527253052644965,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.021633863449097,0.5274373534667911,-0.39818251823821343,-0.56556961896616498,0.30892316327695246,-0.87282238421782188,-0.43538172672537939,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.051614999771118,0.52741340156652805,-0.39771166526361335,-0.56485300163314223,0.32085007576366442,-0.86817102588145512,-0.43533773940809933,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.081599950790405,0.52888728000869079,-0.39752718585434649,-0.56294314834258996,0.33222976683542188,-0.86355813827733974,-0.43518338640637738,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.111623764038086,0.5298934474979875,-0.39651369732729785,-0.5611554174973149,0.34218770259948089,-0.85945641319434429,-0.43492478496720216,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.14161992073059,0.53260403620742536,-0.39533021002293178,-0.55349795514415057,0.35231556385584667,-0.85508360448914256,-0.43459421567955564,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.17161798477173,0.53548061527711932,-0.39444238002558069,-0.54605493976666519,0.36084582579454633,-0.85130633711574677,-0.43422199640311282,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.201608896255493,0.54140907429651408,-0.39286402202382503,-0.53215725821710702,0.3696537949549436,-0.84729755722593403,-0.43380745043041385,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.23159885406494,0.54792422189060397,-0.38910209557160158,-0.51816423300712611,0.37772827104905143,-0.84345092188532156,-0.43338913670168266,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.261591911315918,0.55284971708326802,-0.38412104922111023,-0.50828921181010278,0.38453743718107247,-0.84002875973825042,-0.43301390738909423,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.291589975357056,0.56225835280447822,-0.3775302854042431,-0.48979760901648822,0.39111020933992874,-0.83650825523628014,-0.43252935512628776,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.321603775024414,0.56946471718877945,-0.37113410965768778,-0.47789773001410618,0.39626526109268639,-0.83334525503811707,-0.43226144616223011,-0.048307180404663086,0.4637584984302521,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.351610898971558,0.5812712100718016,-0.36271548451076668,-0.46126725640893107,0.40159207970891542,-0.83001169490879989,-0.43201125925846423,-0.048307180404663086,0.4648755192756653,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.381597995758057,0.58948778009871672,-0.34674771521080267,-0.44670255957347826,0.4059683484478866,-0.82703708048616797,-0.43185565067947501,-0.04886569455265999,0.4654340147972107,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.411619901657104,0.59706351021124349,-0.33657562327118756,-0.43799042401267346,0.40991823690901769,-0.82426046425933386,-0.43174884090991711,-0.04886569455265999,0.4654340147972107,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.441630840301514,0.60702598777932648,-0.32264677426224775,-0.42659972732115831,0.41315236479803064,-0.82181390195259107,-0.43178711926125007,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.471599817276,0.61442327498953397,-0.31165093618823869,-0.41894015239235832,0.41642337063037665,-0.81920819084891461,-0.43196097654118165,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.50161576271057,0.62441520077171886,-0.29555618602619066,-0.41035403390809488,0.41898265954836023,-0.81712301249934693,-0.43218904155104176,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.53159785270691,0.63465960580170033,-0.27795432133972781,-0.40311915187567959,0.42132125041201213,-0.81532519792876201,-0.43251407333976211,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.56159996986389,0.64274487475595654,-0.26396144543207983,-0.39792806015199905,0.42369899294360946,-0.81342702833422031,-0.43289171747626631,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.59161686897278,0.65336452405195844,-0.24470615160040082,-0.39224935429330021,0.42547536107155742,-0.81178901841223494,-0.43337221324236791,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.621609926223755,0.66095195302955678,-0.22946645997988643,-0.38875999695830821,0.42686392102539283,-0.81006045823796691,-0.43382040742287153,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.651593923568726,0.67206184148079229,-0.20876965170642856,-0.38484281735265813,0.42827128867538694,-0.80829404222592349,-0.43429539811824386,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.68160891532898,0.68342556500115359,-0.18664177946507149,-0.38139870108273377,0.42934540574660474,-0.8067012927588969,-0.43474986475655913,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.71160078048706,0.69201308629010494,-0.17023080396859758,-0.37843910970204753,0.4303150680269851,-0.80520465490941251,-0.4352148435019399,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.74161696434021,0.70378828806640359,-0.14714234491346609,-0.37519741008637453,0.43145484874247136,-0.80372713728659062,-0.43562358419294156,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.77160882949829,0.71302078109752465,-0.12904122676804872,-0.37382260668299272,0.43253180411291747,-0.80231024877997403,-0.43591136924405871,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.801612854003906,0.72634427695838866,-0.10463398933539454,-0.37111857174920693,0.43352363900773533,-0.80106058746538888,-0.43622267935453329,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.831644773483276,0.74104174725450422,-0.079902993594893681,-0.36891983280367946,0.43441968835171502,-0.79983785658602313,-0.43651564986649699,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.861612796783447,0.75268258197029636,-0.061930221306489966,-0.36650264439880587,0.43537915340698929,-0.79860259185312488,-0.43669953795999705,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.89166283607483,0.7690139528518527,-0.037503812588143157,-0.36470386062584836,0.43659508558747506,-0.79737696408450121,-0.43688475658303727,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.921640872955322,0.78230537000350242,-0.019575481438827026,-0.36269706616722552,0.43792777798328703,-0.79627251617566897,-0.43699472638633541,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.951618909835815,0.80127579059829424,0.0045487679498490254,-0.36035765849224471,0.43918857569123182,-0.79512466770749612,-0.43706797918701673,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
29.98159694671631,0.82121325154228864,0.027191841778619146,-0.35825378600027102,0.44032841126139249,-0.79395711268919666,-0.4370929466979806,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.011611938476562,0.83696121179662997,0.043288230788978074,-0.35651931069356785,0.44152901659174038,-0.79292886855933198,-0.43712799696232929,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.04160976409912,0.85948729190769579,0.063540793491006262,-0.35464485617098757,0.44294116945358653,-0.79178483766623231,-0.43711769219569385,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.07161283493042,0.87642300251188754,0.07850337193523603,-0.35304977348834793,0.44425191995945035,-0.79077784409689111,-0.43707419671020697,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.101590871810913,0.90007395660501277,0.096618194596257631,-0.35153701156405742,0.44569709823820924,-0.78963464584283349,-0.43699895686328949,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.131600856781006,0.9239270528629101,0.11358493496185711,-0.35053322228679312,0.44698586443491323,-0.78858325624327963,-0.43693872841163722,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.161608934402466,0.94265410244125658,0.12636890871073728,-0.35077314192289649,0.44798671769833215,-0.78760061749094912,-0.43688107727238396,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.191606998443604,0.96718365161544018,0.14205692502692066,-0.35110029415624611,0.44899381669634775,-0.7863665458943031,-0.43679081476426318,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.2216157913208,0.98588287151058396,0.15350210808083317,-0.35200101094975389,0.45008203580843903,-0.78513031507439002,-0.43686574404819301,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.251614809036255,1.0112172558833974,0.16788598556005915,-0.35400781249823449,0.45130873353804773,-0.78353851372587413,-0.43721251504389796,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.281669855117798,1.0367104670720648,0.18122554729172377,-0.35650862404494338,0.45278958407982539,-0.78137748723192191,-0.43788849448276201,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.311619997024536,1.0560270447026159,0.19034813447967594,-0.35854193437543269,0.45483015997802612,-0.77850091828863888,-0.43861355371768312,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.341612815856934,1.0816528177548796,0.20127071582667785,-0.36172982045113616,0.45788924835076766,-0.77402166525746352,-0.43947936656131215,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.371622800827026,1.1008125650167724,0.20873350418279887,-0.36409616546513773,0.46126880670704917,-0.76899590654089023,-0.44024439818142175,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.401620864868164,1.1268408862998633,0.21719793745954233,-0.36787933769109404,0.46589282183593617,-0.76225854624444378,-0.44099434093277867,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.431602954864502,1.1526157341208554,0.22455207586703532,-0.37168767651683121,0.4713158241187092,-0.75434829539586012,-0.44160107703279472,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.461622953414917,1.1720142264983386,0.22910548593262045,-0.37440329187171995,0.4768885328160995,-0.74638926244294057,-0.441904959452043,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.491602897644043,1.1973556422417484,0.23385426941468854,-0.37854078307879435,0.48308930579755099,-0.73736744392616749,-0.44205771874684557,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.521671772003174,1.2223088362707917,0.23796362371828736,-0.38248259064863377,0.48923761804761051,-0.72820313066129039,-0.44202987879323558,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.551629781723022,1.2402360346995844,0.24039221625018267,-0.38598794782194662,0.49625167417474231,-0.71787737178945277,-0.44181155478841905,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.581594944000244,1.2638176799379621,0.24392521805332187,-0.39183526344976666,0.50334522909931279,-0.7072648013184053,-0.44140996995103293,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.611602783203125,1.281846889961844,0.24728745689565121,-0.39716368231242472,0.51004394921635121,-0.69726802843277513,-0.44085978426419364,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.641610860824585,1.3043560437795738,0.25209972057361135,-0.40466078180660703,0.51681255419929328,-0.68678949792813204,-0.44023750566621467,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.671645879745483,1.3192835617534469,0.25561052987384714,-0.41151272444609688,0.52373894932228304,-0.67606718592763715,-0.43944740247476993,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.70158886909485,1.3376824523352,0.26067901428031176,-0.42053717786034805,0.52983856107318716,-0.6659662952316765,-0.43885708887671449,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.731589794158936,1.3527295090546603,0.26505521402286369,-0.42988835267335351,0.53608908009215139,-0.65540985508837357,-0.43814007457652032,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.761607885360718,1.3617240303264693,0.26753964513046052,-0.43601770727572003,0.54149372834156884,-0.64578765283738648,-0.43749936278941876,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.79160976409912,1.3700600546445856,0.269507579279534,-0.44263245884637709,0.54716737161093898,-0.63521001921387565,-0.43689426234571727,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.8223659992218,1.3759445319161756,0.27096716589093123,-0.44752893210362915,0.55222695147409728,-0.62522373757298144,-0.43636700385505184,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.851616859436035,1.3790242610100774,0.2711889723241242,-0.44986591952008181,0.55722576984941286,-0.6145933808246371,-0.43592279727162492,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.881613969802856,1.3800142880089257,0.27108653319429377,-0.4526523691691442,0.56183402954398121,-0.60387985281630951,-0.43565489058676149,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.91163182258606,1.3801966897105651,0.27057233918407014,-0.45402602100261175,0.56565937302035507,-0.59418183442748385,-0.43559908827084298,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.94161891937256,1.3794368881054047,0.26885230666012566,-0.4553645362349259,0.56966794282935929,-0.58348824608065497,-0.43553707371546396,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
30.971624851226807,1.3787362623021426,0.26610658422529071,-0.45641321638329657,0.57320506977523822,-0.57270326714774744,-0.4357086000851812,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.001619815826416,1.3789788937338248,0.26409568380839221,-0.45751177605912469,0.57625947802440702,-0.5627238309570991,-0.43585056587907656,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.03161382675171,1.3777060101433134,0.25902223664026286,-0.45941165473154671,0.57894566129849478,-0.55191104610193442,-0.43642537400611453,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.06193995475769,1.3764355888848219,0.25495492875103865,-0.46108889721779239,0.58148460543429803,-0.54129253591693571,-0.43683651179650013,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.091595888137817,1.3763457997745934,0.25014942161417197,-0.46366893159723604,0.58356826635924386,-0.53105898762104553,-0.43738014620637805,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.12160897254944,1.3773744198042284,0.24697140811075904,-0.46622062462617397,0.58527115651113149,-0.52007309178251959,-0.43814989791335435,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.151610851287842,1.3794092610946507,0.24217582304106519,-0.46868026211246716,0.58697754539274649,-0.50951912511416808,-0.43878331744688515,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.181835889816284,1.3805647074111214,0.23688027313903334,-0.46963167252069538,0.58806083039286572,-0.49857134379268475,-0.43971627098934712,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.211638927459717,1.3812861290722254,0.23419764825369185,-0.47008112685564357,0.58902151125227398,-0.48756503223688608,-0.4405583524917302,-0.04886569455265999,0.4654340147972107,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.24160599708557,1.3828362008617565,0.23205545683868503,-0.47055702282799705,0.5894169157068625,-0.47719885064868151,-0.44154607851858962,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.27161192893982,1.3843273458184855,0.23161649342795662,-0.47074831751534718,0.58986714528496387,-0.46577385685724765,-0.44244082272926299,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.301614999771118,1.3877346216532209,0.23267430717653267,-0.47005971936864926,0.58962429016381646,-0.45529944288724572,-0.44363793076196434,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.331613779067993,1.3916470398741509,0.23526843928658656,-0.4704532224233044,0.58952869757436455,-0.44387242636511204,-0.44451774903747676,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.36164379119873,1.3950405633758296,0.23819566901673209,-0.47106420210908179,0.58878141490815805,-0.43272357453495514,-0.44570045457160329,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.39161777496338,1.3989858550633172,0.24372966308430458,-0.47247941360963858,0.58787692854030793,-0.4221985327325784,-0.44673784061381028,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.42164182662964,1.401635538601294,0.24860859670998706,-0.4738545136492805,0.58690024130632268,-0.41130292991454054,-0.4477407079770146,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
31.451648950576782,1.4044370766355589,0.25442503568375413,-0.47639220400413929,0.58561507255017597,-0.39978428862904453,-0.44884502822359562,-0.0494241900742054,0.46487554907798767,0.1083163172006607,0.01008104719221592,0.47652894258499146,0.03760990872979164,0.0038915108889341354
