time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
10.18160891532898,0.52252029448277859,0.0092801099854642292,-0.5307903997996124,0.57456540063950823,-0.36775242084047721,-0.45754270749299369,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.211611986160278,0.53151631650873155,0.015369010067374799,-0.51555232834528752,0.57443668751896937,-0.36619669592567455,-0.45764152434632305,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.241629838943481,0.54028829241969378,0.020344235624064382,-0.50196383616561946,0.57425201912257018,-0.36454635398512275,-0.45775305965083746,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.271669864654541,0.55441218412665683,0.027718310027705095,-0.48153902338329341,0.57402784317032418,-0.36308014865258842,-0.4578937375189579,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.30162787437439,0.57126243336546711,0.036163138245722412,-0.46139657822394942,0.57376834119306819,-0.36154589699189749,-0.45805459564830026,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.331614971160889,0.58556839744489664,0.043866613033632748,-0.4454302835467856,0.57344401438491233,-0.36006024097157169,-0.45823165230097473,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.36303997039795,0.60657450098308119,0.055088013717987536,-0.42608951891536623,0.57300555821290577,-0.35872500830423726,-0.45835983423625837,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.391609907150269,0.6238953482695081,0.06508565150561256,-0.41276680534000459,0.57249549322204374,-0.35728100090496373,-0.45849549449029869,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.42160177230835,0.64904772844614522,0.07935288154562227,-0.39727143018461436,0.57212726499628108,-0.3557904358146014,-0.45862150178108785,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.451618909835815,0.67587370099290622,0.095366825799409125,-0.38372177137807667,0.57184780805613,-0.35437393426454522,-0.45874791801468107,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.481595993041992,0.69751055375750259,0.10704813201342224,-0.3754307026161845,0.57139367540789054,-0.35290472750528112,-0.45885472468264543,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.511600971221924,0.72758234212829065,0.12338274462425651,-0.36550504878336254,0.57110785049829449,-0.35161542501182874,-0.45898771901824131,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.54161286354065,0.75132419873864831,0.13605246162086945,-0.35865769968555983,0.57092127985181529,-0.35015443566514842,-0.45910683725632379,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.571591854095459,0.7849410059593358,0.15329364856546332,-0.35048420511687078,0.57072796942727044,-0.34875519205711353,-0.45922666767728021,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.601614952087402,0.82046707521083084,0.16984399829424848,-0.3425078448283484,0.57055008998143353,-0.34747613544830358,-0.45933500488442575,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.631617784500122,0.84840594364449329,0.18071935237292547,-0.33655243971071558,0.57036048591131383,-0.34609577225314281,-0.45943906523631656,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.661619901657104,0.88730109494796949,0.19536191715618945,-0.32922067119372955,0.57021791913941822,-0.34490185753362407,-0.45954651109995431,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.691617965698242,0.91758668244005415,0.20597776156238687,-0.3241987496125272,0.57006311860845171,-0.34361032106311162,-0.45965920189901599,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.721608877182007,0.95909642050868549,0.21840177576744732,-0.31769626228596864,0.56988953976191581,-0.34232220648862433,-0.45973279473059836,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.751617908477783,1.0019322037677887,0.22967484137075475,-0.31229661798649455,0.56964734026792718,-0.3411503041208922,-0.45980344976778226,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.781599998474121,1.0345663810363921,0.23735656515164125,-0.30912249650059204,0.56941587257717086,-0.33989200897465782,-0.45989384884785423,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.811615943908691,1.0777656640313986,0.24572889219592528,-0.30496893550933951,0.5692366559464046,-0.33869840341470847,-0.45997112278969537,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.841617822647095,1.1096867598119056,0.25053430870795834,-0.3033078099992344,0.56903818881170098,-0.33755253270046209,-0.46005227333011706,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.871601819992065,1.1512420380256922,0.25524247640447234,-0.30179362662745451,0.56877263148616719,-0.33635332329910106,-0.46010232569154774,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.901615858078003,1.1913855956521888,0.25839531903430257,-0.30210210074227484,0.56839978675764047,-0.33523007995071041,-0.46014344135475943,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.931625843048096,1.2196530774815113,0.25972702444232337,-0.30341477120188221,0.56813168974658301,-0.33405776121177405,-0.46020982170591834,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.961615800857544,1.2550923813455481,0.26036779667840382,-0.30687224380560496,0.56788093911726623,-0.33286095084049533,-0.46030436353027504,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
10.991612911224365,1.2801271851133662,0.26046276397977108,-0.31033572213310662,0.56766188246985538,-0.33171591323174371,-0.4603833540323507,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.021599769592285,1.3104385457243481,0.2601547692410407,-0.31757925512969776,0.56744895214292701,-0.33051003963179532,-0.46045413223278592,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.051614999771118,1.3360577925250774,0.2596772261640139,-0.32611307298892833,0.5672292287178341,-0.32939980648609368,-0.46055183791789139,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.0816068649292,1.3521758387358243,0.25889606368457979,-0.33378828460686044,0.5670120485348511,-0.32821971001986255,-0.46064613804005522,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.111607789993286,1.3698918895399053,0.25796293248323621,-0.34574317155269046,0.56674178177334544,-0.32688189309043592,-0.46077594648238879,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.14159893989563,1.3803519431866549,0.25764789117220505,-0.35599865604316527,0.56638248780025502,-0.32548157988812648,-0.460900635332612,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.171589851379395,1.3905683901117876,0.2576959229919919,-0.36986759102653377,0.56587018607596495,-0.32401163395316901,-0.46100935463745396,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.20160984992981,1.3970957507297723,0.25808840680773565,-0.38334750151401148,0.56542214935035084,-0.32231831289689705,-0.46113291571590864,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.231597900390625,1.3995993200164603,0.25796186934627618,-0.39245792326838236,0.56500707110240311,-0.32040616166223268,-0.46127890618874823,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.261595964431763,1.4014293355032064,0.25859460837195697,-0.40335304221650564,0.56445351083834672,-0.31841809795990506,-0.46141333145796004,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.291607856750488,1.4015586218344611,0.25820657550684589,-0.40945849205719598,0.56386420267662596,-0.31644080608941783,-0.46156983319369155,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.321607828140259,1.4011785295402703,0.25883681400721975,-0.41578611588388709,0.56331297054493501,-0.31410656989591074,-0.46172833572001543,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.351619958877563,1.4004270709896396,0.25940938252262213,-0.42050108532209524,0.5627960757692958,-0.31163683546885579,-0.46190130054830381,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.381659984588623,1.3994753260651978,0.25985948869000403,-0.42257420745731095,0.56231063981669449,-0.30921546355739782,-0.46204729796316985,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.411650896072388,1.3985155886436724,0.26111549918000171,-0.42448105992714547,0.56176924651160798,-0.30657464354645259,-0.46222251962406624,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.441643953323364,1.3976126181073094,0.26182395032617695,-0.42555957402047118,0.56126632712857649,-0.30392177374467838,-0.4623967052316526,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.471596956253052,1.3968501088314533,0.26355108627478457,-0.42710870258584538,0.5606816435889671,-0.30126852077241628,-0.46262113028340879,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.5016028881073,1.3967617841349973,0.26549452688515451,-0.42882385628260716,0.55988369693586915,-0.29847915822256277,-0.46283896860984036,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.531595945358276,1.3962901010847752,0.26652712369002129,-0.42970409966360462,0.55897579443892254,-0.29586169337201895,-0.46306180984273909,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.561601877212524,1.3964805974454528,0.26756170216348396,-0.43063699691087254,0.5580986102751534,-0.29297358047431027,-0.46327151986051213,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.591639995574951,1.3970905130693663,0.26827603245214876,-0.43105842371784775,0.55743217407301082,-0.2902776379149628,-0.46342624126124921,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.621617794036865,1.3980254733030404,0.26878088902178798,-0.43171296659810821,0.55651195231630679,-0.2871783799433516,-0.46360992051260552,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.651619911193848,1.3992109809790405,0.26904656456815906,-0.43259006026619584,0.55573310336380655,-0.28396854642083452,-0.46385118985335899,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.681596994400024,1.3998352337248345,0.26913038277357781,-0.43344589532178024,0.55511379314809584,-0.28093932417245693,-0.46408661396793438,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.711597919464111,1.4003805922859502,0.26966587041359646,-0.43489409579158528,0.55442480601053667,-0.27760470515886998,-0.464329796421662,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.741759777069092,1.4009909203255855,0.26994212765050402,-0.43608387024693968,0.55375840844135227,-0.27429638448106358,-0.46453208234323318,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.771614789962769,1.4017232111082065,0.27036840493279268,-0.43797849440722331,0.55300328475097682,-0.27099223472727546,-0.46473786229988412,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.801628828048706,1.4025057693148038,0.27074342095043707,-0.43937100211665808,0.55212387732703549,-0.26735631270467269,-0.46489979822610678,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.831634998321533,1.4023487842425668,0.27104221954344648,-0.44001472695517768,0.55125017446532709,-0.2638346048794234,-0.46509419841454513,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.861604928970337,1.4021836368724661,0.27116591430066428,-0.44041090037566477,0.55028210360466434,-0.26001573433761987,-0.46530204079142479,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.891642808914185,1.40203624986183,0.27147337267539373,-0.44060217101816546,0.54913613420841068,-0.25618605019134028,-0.46555755150983441,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.921611785888672,1.4020770343218276,0.27174495736344778,-0.44066635098881329,0.54802597252373575,-0.25236036923408839,-0.46584151253655859,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.951635837554932,1.4014021687502631,0.2718758424306687,-0.44023818923713465,0.54688270652513304,-0.24808821105441781,-0.46612292387294618,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
11.981642961502075,1.4015830902816306,0.27163508447769052,-0.43995713766410921,0.54583764310232952,-0.24400679192672664,-0.46639733542057926,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.011605978012085,1.4016872799263125,0.27148134506398425,-0.43969710185455313,0.54445947664469019,-0.23964313361815698,-0.46673808367987507,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.041634798049927,1.4014309260653328,0.27166482903046141,-0.43957128159642206,0.5429402767364333,-0.23492324544370746,-0.46712212776349388,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.07160997390747,1.4012243914641738,0.27152288024037136,-0.43942662654533665,0.5416167844790527,-0.23035671459718249,-0.46749430199082637,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.101606845855713,1.4000078207875544,0.27120505645150395,-0.43886760420093512,0.54015291441764612,-0.22520120368475008,-0.46790906434120311,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.131621837615967,1.3992289342566908,0.27130367555387391,-0.4381982805358543,0.53857924784323252,-0.22026057028241672,-0.46833612263789448,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.161610841751099,1.3979883729319096,0.27119626649883033,-0.43776687768709788,0.53693440431559514,-0.2148166921949953,-0.46877409548804927,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.191606998443604,1.3969394476190304,0.27121807986093299,-0.43718592546526136,0.53532779825326915,-0.20888224424960183,-0.46921992620920699,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.221616983413696,1.3958769200549317,0.27171288796777859,-0.43663735751845306,0.53382659612769712,-0.2030643644485142,-0.46959116771474546,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.251629829406738,1.3939537534917941,0.27178757296190331,-0.43673963285244216,0.532059155346716,-0.19653665023578371,-0.47006772749110892,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.281614780426025,1.3928082043575762,0.27109300615606685,-0.43666682878507651,0.5302494642977027,-0.19013107324762266,-0.47055877536464424,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.311614990234375,1.391963085631378,0.27087947061425627,-0.43711381958270495,0.52827570559261816,-0.1832971240740093,-0.47111087976569965,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.341602802276611,1.3916576407677723,0.27123782079222963,-0.43783134528486672,0.52592816210061732,-0.17592220076578793,-0.47185429286671871,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.371606826782227,1.3917221952733094,0.27085262718185371,-0.43845528975075154,0.52371701903126155,-0.16880886204688042,-0.47252995761697936,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.40163278579712,1.3914147052385508,0.27064797408194569,-0.43895166171004185,0.5211377101301321,-0.16083009542804197,-0.47331262895333459,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.431622982025146,1.39135256498916,0.27050234762858605,-0.43944364051681062,0.51870135386798077,-0.15332220461236787,-0.47404295214690645,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.461623907089233,1.392012034610226,0.26999986593437703,-0.44005373189138886,0.51592063936821697,-0.14474601151577784,-0.47482845826492026,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.49164891242981,1.3920995180734779,0.2698113689089881,-0.44028838032378526,0.51280488190917806,-0.13583238244273937,-0.47576276979532367,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.521610975265503,1.3924429782518473,0.26969537533447968,-0.44032364114268718,0.50975433298757689,-0.12734561356881746,-0.47666309064508228,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.551650762557983,1.3928483733496768,0.27009665877955924,-0.43991582651719252,0.50615806500772575,-0.1181134416225961,-0.47774449165675087,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.581644773483276,1.3920466474162354,0.27031117172597058,-0.43951409372397471,0.50255655735646887,-0.10901187154306327,-0.478713986521767,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.61160397529602,1.3916002931479809,0.26996535873880062,-0.43941242812295589,0.4988746148667984,-0.099892211169175377,-0.47958450117797036,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.641592979431152,1.3916379526253451,0.26944229749530274,-0.43967983260591931,0.49498140150119174,-0.090128932105631845,-0.48043973176611376,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.671599864959717,1.392169364745107,0.26977477677404321,-0.44036268572678983,0.49107432062200973,-0.080852585357281154,-0.48135016854211704,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.701617956161499,1.3930388182511821,0.26989305256616697,-0.44129313576311874,0.48685977048046031,-0.070907837794473932,-0.4823856166367545,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.731698989868164,1.3934695408092617,0.27001459325087135,-0.44201419714533469,0.48245008888733909,-0.06096872277427777,-0.48361795908153543,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.761597871780396,1.3938782262318594,0.26988626166683016,-0.44250193124460968,0.47845601291536344,-0.052225653557780569,-0.48488429136573891,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.791610956192017,1.3942668939749217,0.26951057528256073,-0.44225151077144204,0.47399933469288663,-0.042507519827343021,-0.48642558822914256,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.821601867675781,1.3958466820128386,0.26819716397630305,-0.44080137744933068,0.46994963994188982,-0.03359789425012924,-0.48791756763690375,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.851603984832764,1.3980883122163248,0.26577018020412446,-0.43698190290109212,0.46567529641232858,-0.024185947303039364,-0.48960621199272158,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.881622791290283,1.4005805274287764,0.26251190130552815,-0.43282055534878722,0.46156954468944095,-0.015271814357207345,-0.49128978320271688,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.911624908447266,1.4037779381692936,0.25648185154505437,-0.42357457455793845,0.45756216867477262,-0.0071224653765333849,-0.49309808335404448,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.941597938537598,1.4074272527827738,0.25101022648166577,-0.41588388606456761,0.45306869643044545,0.0015410005765426602,-0.49505208473964651,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
12.971612930297852,1.4123032014849546,0.2406603788801813,-0.40361071168234064,0.44891992830400895,0.0090065345563760668,-0.49708009501056311,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.00162386894226,1.4191225433339989,0.2287866789849439,-0.39028029174670775,0.44436222305661133,0.016711313726514909,-0.49939577782640993,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.031608819961548,1.4244297445986334,0.21766946082690061,-0.37920949788872277,0.43997649508624231,0.023910404808572504,-0.50166511968254413,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.06161379814148,1.4327254830768521,0.20127888567021243,-0.36397295964075671,0.43575778351525729,0.030239107858063288,-0.50403244576782236,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.091630935668945,1.4421145743330555,0.18219134974778348,-0.34816410105176848,0.4311926488449041,0.036739735742782553,-0.50663195736663857,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.121622800827026,1.4494676579142456,0.16654477271612531,-0.3358675137370391,0.42676919346425324,0.042623599931878704,-0.50924075525721313,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.151611804962158,1.4596907676441666,0.14430561557781987,-0.31904979165385555,0.4226140039683936,0.047883644174837293,-0.51187908229216672,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.18161392211914,1.4672804947206002,0.1263669463494759,-0.30628228196226959,0.41821009699262435,0.053288918786118585,-0.51466937006969637,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.211623907089233,1.4775740716149897,0.10103490213943998,-0.28874193400370629,0.41398990619789683,0.058235664038026026,-0.51756836363941616,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.241700887680054,1.4851126760775988,0.081341811741206402,-0.27545858163442688,0.41039443505543854,0.062458424495260033,-0.52008951906301792,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.27161979675293,1.4945847876019094,0.053793374572172301,-0.25811961473814021,0.40651361684334203,0.066791805487862677,-0.52293766761769334,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.301626920700073,1.5033548142744024,0.0255189524395039,-0.24088047844060378,0.40287164458451385,0.070614810033377926,-0.52552041635980318,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.331614971160889,1.5092038646427275,0.0042607818740801719,-0.22863902721123919,0.39907998881183332,0.074293719444970333,-0.52835273469960764,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.361597776412964,1.5175836847881941,-0.024153316996181857,-0.21409119321290082,0.39556290908699804,0.077649316090609294,-0.53100408666464383,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
13.391628980636597,1.5256938191007412,-0.051722245577095108,-0.20099582862119819,0.39226189757540547,0.080594221403849114,-0.53362778830842494,-0.05054120346903801,0.4224291145801544,0.10705967992544174,0.025160696357488632,0.5161827802658081,0.03760990872979164,0.005008507054299116
