time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.424023151397705,0.51223442998638458,0.024324614807575983,-0.56763180541437175,0.57179961757716147,-0.56017884268432061,-0.44119663827295846,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.454050064086914,0.51831955122217388,0.028939514919712844,-0.56066038760575343,0.5733906168819739,-0.55458797028464424,-0.44140515643441508,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.48407506942749,0.53032030500436189,0.036433951865080624,-0.54916203689440224,0.57461479302460128,-0.54895510041656348,-0.44186856949757791,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.514057159423828,0.54264665781040666,0.041919583806034541,-0.53932347632205191,0.57585598761898749,-0.54352389068815099,-0.44228333525349078,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.544028997421265,0.5624432481930447,0.049209861803115637,-0.52524381844832735,0.57717526687677434,-0.53705253634210892,-0.44265932948854253,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.574039936065674,0.57823229604405268,0.052433006046820177,-0.52055480210551908,0.57820869832287924,-0.53095651616881956,-0.44314939332030462,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.604076147079468,0.58361601558673015,0.054628094980599215,-0.52121367397847118,0.57944169723719985,-0.52372027885094641,-0.44369455640789451,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.634016036987305,0.5868538069044047,0.062575935780380745,-0.5186384635540584,0.58067922081729051,-0.51576657379813073,-0.44424986146100248,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.664016008377075,0.58805203952613427,0.070663801214903552,-0.5146410682710878,0.58163775221750635,-0.508217227358712,-0.44479803568536153,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.694025993347168,0.58739729578285449,0.081606974461369233,-0.50905726732790635,0.58294219475453268,-0.49901861702928074,-0.4452492616173121,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.7240190505981445,0.58356525184194818,0.090511978169727961,-0.50459868170911726,0.58381502226353987,-0.49016003909482941,-0.44581725513068349,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.754034996032715,0.57844549387013688,0.093723115092280415,-0.50163524696023098,0.58458865048100683,-0.4803304377242667,-0.44635964093058789,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.784014940261841,0.57032277315906599,0.0940347696769578,-0.50036970528366809,0.58520197624773573,-0.47016335625289696,-0.44679372726543903,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.814022064208984,0.56240710570299013,0.091595954885853356,-0.50018855744562529,0.58530959263725169,-0.46117671077004613,-0.44740710315893251,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.8440470695495605,0.55011186456896755,0.085211043885304774,-0.5039225786410324,0.58551025282198788,-0.45116708214691653,-0.44784448372804014,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.875663995742798,0.53744342253552346,0.074721504422296844,-0.511828325765464,0.58550690228936719,-0.4418910003236588,-0.44835552936718082,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.90403413772583,0.52900134059915216,0.06578690475473277,-0.52045551838660076,0.585281457602567,-0.4325154315416217,-0.44894902964494221,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.934030055999756,0.51996503451640919,0.053925631866351478,-0.53474919323284054,0.58488614388459303,-0.4236680177700603,-0.44961341136994493,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.964030981063843,0.51523857629032699,0.047139166337448232,-0.54444461356841412,0.5844437053341156,-0.41523771348790223,-0.4501022944685385,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.99404501914978,0.51140451277841581,0.041058740834633498,-0.55444530579206286,0.58380307759659045,-0.40754314264511959,-0.45068628851451714,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.024050951004028,0.50929701660022553,0.038366725409671079,-0.56414258970201692,0.58280314452168891,-0.39992233620489642,-0.45136116430975237,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.054034948348999,0.50715108527288266,0.038942718390657036,-0.56802256718095345,0.58171134576079242,-0.39295178958230603,-0.45214841856510901,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.08403205871582,0.50503899436743349,0.040104633688376815,-0.5671859316256167,0.58073848583233223,-0.38675924025238795,-0.45280166880339329,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.114021062850952,0.50571115686578227,0.039874410145218989,-0.56452913378144431,0.57975053635236273,-0.38059153858165579,-0.45335704055649068,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.144037961959839,0.50992850558001324,0.042175696801836873,-0.55676395581785409,0.57876044819814376,-0.37477316316668352,-0.45403132109653238,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.174025058746338,0.51750573448169546,0.046429499917836917,-0.54456323516447114,0.57793855334075372,-0.36987855037523371,-0.45462109845628629,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.204035043716431,0.52697353752293641,0.051764746191008029,-0.53376204838727381,0.57690893322006331,-0.36501265498289759,-0.45522799742417513,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.234025001525879,0.54471068518757126,0.058818354794511654,-0.51856984663267069,0.57601338343101505,-0.36072895567596197,-0.45583297028874509,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.264039039611816,0.56042685893526756,0.06522134943824924,-0.50750727000637874,0.57514145397302563,-0.35655944758102565,-0.45642944584124784,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.294029951095581,0.58655264637564786,0.077978503897055282,-0.49206461040018024,0.57404718850125258,-0.35278617597452894,-0.45697925889254309,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.32403302192688,0.61764499921997051,0.092685290959188218,-0.47938809585909753,0.57309845929271885,-0.34959376413339083,-0.45750217514168146,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.354040145874023,0.64201135906788986,0.10333152460999405,-0.47080279247803514,0.57201081950621235,-0.34631541166448238,-0.45804471590751145,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.384030103683472,0.68009757642388335,0.11752140977529417,-0.46058819405119605,0.5711100309861572,-0.34342478222632911,-0.45848262489849689,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.414021968841553,0.71120343168925226,0.12890324398239389,-0.45351994455398781,0.57045161751456586,-0.34049629009713589,-0.45887574177216123,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.444015026092529,0.75365106480669219,0.14426849438893144,-0.44768757016172972,0.56976812911135333,-0.33777207600422682,-0.45923285853392282,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.47402811050415,0.80020283156593908,0.15980273751172305,-0.4440151023513097,0.56899648220950461,-0.33543832729020312,-0.45954738762665409,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.5040199756622314,0.83644617906942864,0.17006732363555485,-0.44307240915032325,0.56829002409747009,-0.33296304605879529,-0.45984011208957482,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.534079074859619,0.88407425961146668,0.18350676589582993,-0.44350940813705875,0.56779755592865533,-0.3308113774781184,-0.460090128590463,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.56404709815979,0.92094138077260856,0.1923441085837807,-0.44489867258181393,0.56728339921486748,-0.32860217983218554,-0.46035326341827282,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.594040155410767,0.97047119198195642,0.20097437384465042,-0.44864579069314103,0.56666215845781909,-0.32649785525633634,-0.46052149036199297,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.624024152755737,1.0192722056213461,0.20721642856710443,-0.45235581215634513,0.56628021112686699,-0.32458663284384653,-0.46065111111605705,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.654065132141113,1.0550489030657892,0.21106237481304793,-0.45445179377712897,0.56593663356600654,-0.32251320582875898,-0.46079951934895896,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.6840410232543945,1.1023901521952106,0.21295831772693971,-0.45591613023077643,0.56561020796792461,-0.32058848488208452,-0.46093651984934203,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.714024066925049,1.1373572929804254,0.21294607863639611,-0.45682741604476695,0.56528134477028169,-0.31863086088852116,-0.46107175576946019,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.74401593208313,1.1849385849598957,0.20941765076463068,-0.45666317977339305,0.56494583064671133,-0.31679299504032243,-0.4612081172874663,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.774017095565796,1.2259665834597342,0.20274952377845798,-0.45395571446718441,0.56466372276457222,-0.31506920222337809,-0.46131463848546822,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.8040361404418945,1.2529731173969418,0.1996478286694707,-0.45281171484614052,0.56437240538429312,-0.31332210365337898,-0.46139761602000362,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.834100961685181,1.284725754096961,0.19977399791135261,-0.45199122271398456,0.56407444800220174,-0.31178911275388765,-0.4614993101717586,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.864046096801758,1.3090260545067329,0.20130861990540141,-0.44890482731330011,0.5635694283465944,-0.31019183217584062,-0.46156162422267299,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.894036054611206,1.3223163698794678,0.20317619947662877,-0.44655575180884494,0.5631147451040136,-0.30863257759993284,-0.46166651096221129,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.924021005630493,1.3386837890464416,0.2069233545304506,-0.44533872497099497,0.56277166740599738,-0.3070951512010649,-0.46175776381947775,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.954183101654053,1.348972220358021,0.20969861394380737,-0.44290610233424549,0.56243736393293609,-0.30559673686505051,-0.46186205675064629,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
7.984090089797974,1.3565163681517405,0.21277222043292818,-0.43612573894534457,0.56195358942711682,-0.30394002841583928,-0.4619996069169835,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.014019012451172,1.359428623428043,0.21647910308851573,-0.43375620282986449,0.56132081175893311,-0.30246356210125014,-0.46212132374664627,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.044039964675903,1.3665032943527295,0.22462096792334438,-0.43546107829018471,0.56080287745677171,-0.30067762216823168,-0.4622503376167385,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.074023008346558,1.3726418665224287,0.23157831301196716,-0.43557656288415497,0.56038108043742363,-0.29889485525666543,-0.46239799145282556,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.104050159454346,1.373493293975415,0.23436172843066264,-0.43474091966548661,0.55978994159546069,-0.29685996680856441,-0.46253224215192656,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.134031057357788,1.3757690611367772,0.23892748953986795,-0.43718860187318781,0.5592417869518832,-0.29460300537931094,-0.46271896777078436,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.164031028747559,1.3798882054499342,0.24408189893809426,-0.44099663148414486,0.55881571919559825,-0.29244645699181743,-0.46292303783277983,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.194034099578857,1.3826215781084881,0.24735089828371323,-0.44423028950243004,0.55832630449941789,-0.28989123992511817,-0.46310419190852331,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.224029064178467,1.3839853626057474,0.25239369141900486,-0.4491932043379247,0.55777567087324154,-0.28731448160916584,-0.46325767950154745,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.254025936126709,1.3834919128560494,0.25529791851290368,-0.45147663903283897,0.55716773812918319,-0.28446141273275788,-0.46341131119977869,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.284034013748169,1.3805303361421548,0.25677549344109407,-0.45306906200734337,0.5565306048725952,-0.28148061749417441,-0.46355692041069207,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.314021110534668,1.3786032755694033,0.25816629635592769,-0.45461708440450055,0.55584834248709591,-0.27866072703594541,-0.46372775222449691,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.344038009643555,1.3782941321022264,0.26104961540272986,-0.45718469328334571,0.55490765353062721,-0.27553800663014794,-0.46389163880997097,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.374037981033325,1.3774015360415914,0.26330614035546623,-0.45931872217513153,0.55398644487031234,-0.27247780718541159,-0.46408427493385634,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.404016971588135,1.3760499226407306,0.26352693975238833,-0.46123032082453264,0.55310333263517197,-0.26913844031163886,-0.46427708829922437,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.434035062789917,1.3789213345056563,0.2633236127202993,-0.46343504785281897,0.55200719423318856,-0.26564430430968655,-0.46447240839396814,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.464028120040894,1.3800015335251286,0.26359839046540262,-0.46318071603654865,0.55112368264122447,-0.26236234523724883,-0.46466525541149156,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.494024991989136,1.3796380526812504,0.26466136332313805,-0.46216314540762016,0.55025045740153788,-0.2587126107256747,-0.46490252559254164,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.524039030075073,1.3796739362445714,0.26643740921817449,-0.46270403047196373,0.54944937254537629,-0.25531227071146934,-0.46513780926049814,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.554059028625488,1.3801002755391685,0.26643053082151358,-0.46244581225005316,0.54855967138398964,-0.25159489926812229,-0.46541195909065658,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.584063053131104,1.3782108925933931,0.26503327773741497,-0.46221936925096618,0.54760622193306385,-0.24774346211026582,-0.46571930947918905,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.61401915550232,1.3766630818910688,0.26383200087084452,-0.46212261345821232,0.54663062571483534,-0.24392981397046737,-0.46602854671577187,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.644045114517212,1.3746118598169572,0.26304228692439613,-0.46282478514200714,0.54555722064996104,-0.23981219441807033,-0.4662847794300059,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.674054145812988,1.3732545269155949,0.26195030675270536,-0.46364225147857824,0.54436240572131478,-0.23590290446086826,-0.46657503548308715,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.704074144363403,1.3726043911446617,0.26119415925196282,-0.46354717370945586,0.54295349423600114,-0.23167327156797407,-0.46691273802750866,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.73404312133789,1.3719418455820696,0.26107491805848715,-0.46373697407922754,0.54163758190639044,-0.22734486704005893,-0.46725739400998456,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.764024019241333,1.3710532220842435,0.26099140605867505,-0.46349524414796395,0.54037368439308486,-0.22299568112996968,-0.46761266494247844,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.79403805732727,1.3697400113170553,0.26076818485461289,-0.46245636719408562,0.53883909687397558,-0.21818271602972406,-0.4680120725912198,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.824120998382568,1.3680364525397573,0.26145060367474326,-0.46014916454752652,0.53723237698651027,-0.21329247695139392,-0.46839499381716737,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.854022026062012,1.3669700223495065,0.26282381043851211,-0.45839065117466377,0.53589307343303616,-0.20869786185353623,-0.4687371440078274,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.884022951126099,1.3652557832181496,0.26632527659018818,-0.45569727612228855,0.53438512964521989,-0.20323128925511899,-0.46913567137270912,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.914019107818604,1.3635248317486226,0.26872618992352232,-0.45407565546742762,0.53295653017372469,-0.19791235718802996,-0.46949312121251852,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.944036960601807,1.3608451717116652,0.27146280817662521,-0.4511219112785933,0.53143886640708471,-0.19231512078307764,-0.46990299147741904,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
8.974025964736938,1.3582727062878766,0.27393410025960468,-0.44862414174841242,0.52973510129758938,-0.18639216022671937,-0.47038113988955949,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.004050970077515,1.3578616619238608,0.27512514281740885,-0.44854551129779957,0.52778913377232883,-0.18004174366402173,-0.47096707187722769,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.034044981002808,1.3590338518149179,0.27630799996406769,-0.44910687706334312,0.52579796763586584,-0.17400166530674924,-0.47159226420204953,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.064048051834106,1.358202258378447,0.27725749008810996,-0.44787418325663703,0.52347435825260291,-0.16735722368001432,-0.47226993545733753,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.0940260887146,1.356378409870608,0.27861701950583495,-0.44637582684980887,0.52099841983475836,-0.1602602663408188,-0.47300961669786623,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.12401795387268,1.3548911466026894,0.27971345511884788,-0.44597080482218293,0.51888043996331268,-0.15363062992851587,-0.4736606809053639,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.154035091400146,1.3523188342251617,0.27989383119010858,-0.44717131241000746,0.51638529563892466,-0.14599021166612006,-0.47441127081385764,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.184046030044556,1.3481450175228065,0.2789789004269842,-0.45126391778920688,0.51386345033323455,-0.13854550304692193,-0.47517363583003086,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.214030027389526,1.3452349914924182,0.27927295950799846,-0.45690627487114449,0.51099678129011994,-0.13043006080624542,-0.47608286988666726,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.244018077850342,1.3432419612783035,0.27782474388634898,-0.46130195571772548,0.50776737665364091,-0.12195816498406659,-0.47709831476967046,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.274014949798584,1.3428448078613719,0.27603475106215369,-0.46370915429282672,0.5048050023596381,-0.11421487486408152,-0.47796140767019801,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.304028034210205,1.344247145725471,0.27584809459023596,-0.46410166865640745,0.50131007857723342,-0.10531926980508725,-0.47886563115750075,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.33403205871582,1.3444743235916019,0.27666889966258357,-0.46394242630139076,0.49793468843104222,-0.096753743336490589,-0.47964064562001923,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.364058017730713,1.344337858770946,0.27749444128574868,-0.46353960890989299,0.49423724443297395,-0.087491329281130806,-0.48047763000630273,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.394030094146729,1.3458911360961001,0.27926165937188763,-0.4621201342563438,0.49041081887140836,-0.0783352685130526,-0.48138923229437691,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.424015998840332,1.3481003583874582,0.28052582153191752,-0.4616834226361492,0.48661715952499907,-0.069506348879785768,-0.48240550497018686,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.45403003692627,1.3489834903147622,0.28122392778500094,-0.46193856266454819,0.48230576271288089,-0.060029937987975242,-0.48366771242443479,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.484169960021973,1.3485331762333017,0.28102575235411303,-0.46291525755281604,0.47806179678910699,-0.050709412332338437,-0.48511857958908555,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.51404595375061,1.3480426356764397,0.28023904370136171,-0.46521480410333788,0.47405280489236584,-0.041832094073405955,-0.4865669532598248,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.544026136398315,1.3476612034603259,0.28023652409385263,-0.47066172556657487,0.47011361732623291,-0.032803804679560525,-0.48807000297684217,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.57403302192688,1.3489206466413575,0.27942793309937763,-0.47062879607865205,0.46619021512178549,-0.024103270566435603,-0.4896610639543354,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.604045152664185,1.3489355740841464,0.27989461064566201,-0.46991435649653901,0.46204990670498119,-0.01511436298952217,-0.49142434603181029,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
9.634068965911865,1.3495628040158092,0.27905597271733434,-0.46972569670314496,0.45768492635194524,-0.0064331005424350723,-0.49336915013228988,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
