time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
35.49403500556946,1.6070697116206893,-0.28677289306309278,-0.25784933699090196,-0.036120613133857754,-0.97794401372160566,-0.40811411136311049,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.524028062820435,1.6012551221318763,-0.28370757604095864,-0.25491781371354222,-0.036127890454678735,-0.97839330284413617,-0.40754097501208797,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.55403399467468,1.5977833499513663,-0.28152291509334154,-0.25382939260067899,-0.033915058695059709,-0.97877863741513615,-0.40685183060217195,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.584015130996704,1.5906955111393868,-0.27521030862919199,-0.25211021617047025,-0.030368040961381505,-0.97914637893730994,-0.40618497099624251,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.614022970199585,1.5889627252938399,-0.27213403223205163,-0.25200178226454634,-0.027391620808779504,-0.97980834501172376,-0.40572200587563267,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.64401912689209,1.5900797569938814,-0.27103342183362489,-0.25181967486987339,-0.026059143466188449,-0.98074333528412816,-0.40572722545368489,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.6740300655365,1.5947830166263941,-0.27058011188236814,-0.25374145805253545,-0.025400860588986135,-0.98177476298755351,-0.40587726969064819,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.70402812957764,1.5982928745004745,-0.27113146332607485,-0.25620029430695379,-0.024600965675968086,-0.98293070813914618,-0.40605950728766516,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.73429203033447,1.6055448153957148,-0.27315566991060453,-0.25984611696491022,-0.023665570209217265,-0.98414923397797049,-0.40625128241842279,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.76402401924133,1.6088112899950724,-0.27260423741666656,-0.26324742560866299,-0.022866885583251971,-0.98527402970916589,-0.40642254708513414,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.7940149307251,1.6096876950750278,-0.27312095889397153,-0.26435704810025051,-0.022152591083679569,-0.98657015331556597,-0.40659820688571152,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.82402300834656,1.6102142478341508,-0.27356808417565232,-0.26516650951278647,-0.021395751446682928,-0.98768960140669582,-0.40673379685549266,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.85405111312866,1.6097999267127392,-0.27261825526268318,-0.26521776757331966,-0.02035085756728388,-0.98823984930290554,-0.40676356189814622,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.88403010368347,1.5986384960471549,-0.26805135511028361,-0.25742972717122159,-0.019055448211938879,-0.98808785906065333,-0.40667283415384176,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.914026975631714,1.5778509817865745,-0.25735931453970273,-0.24742357604005399,-0.017630871961272922,-0.98763984778563496,-0.40651881756484914,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.94402098655701,1.5559771317202962,-0.24155936125425867,-0.24138914058781469,-0.016302904326485762,-0.98714714038116991,-0.40634574438650212,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
35.97402215003967,1.5214424035090857,-0.21668740498712066,-0.2361812541091815,-0.015332814736238756,-0.98681309529540739,-0.40624425147902715,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.004032135009766,1.5031131671031686,-0.20282210513363949,-0.23581732696932789,-0.014484187278699486,-0.98659501565142438,-0.4062444433339954,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.03403401374817,1.4525762619093348,-0.16037192814439963,-0.24181997988317733,-0.013841547610424111,-0.98639455900394946,-0.40638035729953498,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.06407403945923,1.4078223390937199,-0.1244866940507799,-0.25462908795828199,-0.012995652797524126,-0.98588261919469211,-0.40663425353112947,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.09405207633972,1.3716220626762774,-0.097270046106926703,-0.26893103336783158,-0.011657039426256285,-0.9848280267164109,-0.40689552059354034,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.124025106430054,1.3181150220657565,-0.063200948139205806,-0.2932235663515434,-0.0097808424268326765,-0.98321467732635948,-0.40716781316386225,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.15401911735535,1.2894165588090856,-0.047432792633882295,-0.30729781582816562,-0.0070132003446919727,-0.98100810064688393,-0.40734254695308098,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.184014081954956,1.2136748747644983,-0.015621285440294192,-0.34564726623464598,-0.0035783467068401758,-0.9784378147133499,-0.40738922725292875,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.21401906013489,1.1445268416476273,-0.0014082183603139784,-0.37622537548058071,0.00057901792560105655,-0.97532692008685096,-0.40727854337089053,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.244028091430664,1.0879994736811589,-0.0017525571465394512,-0.39560127845415471,0.0055473083906341673,-0.97190052117424675,-0.40706665827951538,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.27402305603027,1.018499955510787,-0.020173451077645583,-0.41526843225956678,0.010825718892709743,-0.96879811441727315,-0.4066685905864767,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.30402398109436,0.98690345897534082,-0.03275118888315616,-0.4242426879320379,0.017007961400405645,-0.96575334669719959,-0.40607801868437843,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.33401894569397,0.90563336936247585,-0.071488548961757034,-0.44116722378693796,0.023512780889874317,-0.96287547380039784,-0.4054257714795883,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.36402606964111,0.85945031958103213,-0.10115226872562015,-0.44507400943353803,0.030794102599943585,-0.95999748113625427,-0.40451175728596905,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.394017934799194,0.81138863953818352,-0.14027793635205382,-0.44666805356183592,0.038962139194975744,-0.95690733069685396,-0.40349731427969743,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.42405605316162,0.77181563551425991,-0.17778850185558312,-0.45166599087997594,0.046955057922872648,-0.95396008594246828,-0.40240558819780858,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.45404314994812,0.75209727137310656,-0.19782236562222086,-0.45449621455550931,0.055261206406369591,-0.95098687657557124,-0.40123284531693731,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.48403596878052,0.70462344810995792,-0.24362500850764959,-0.45824130150979125,0.063676519357842146,-0.94822430933376789,-0.39998911002916471,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.51401901245117,0.6728331357425924,-0.27265452729803269,-0.4615099267796603,0.071813122168703294,-0.94593881066861896,-0.39883472332205927,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.54402995109558,0.65212295134919374,-0.29298907824297121,-0.4678563377060147,0.07914004517980372,-0.9441831579368517,-0.39774474085304407,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.57403016090393,0.62573596737088288,-0.31765169337627852,-0.47529580406871691,0.085146309426029812,-0.94303215135232443,-0.39670844237562686,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.60403394699097,0.60713675593690519,-0.33493558205523816,-0.48014444842225146,0.090537351399067559,-0.94239013660903004,-0.39574816264299617,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.63404202461243,0.58652877939846848,-0.35518348791765464,-0.48784595177480805,0.094815318704619858,-0.94217576660494573,-0.39489946137498161,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.664024114608765,0.56906623059203154,-0.37305547884168128,-0.49705619207205676,0.098238773388690623,-0.9420967970482873,-0.39416472266472274,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.694019079208374,0.55561314780498228,-0.38440695840309552,-0.50647887862307517,0.10070207662561372,-0.9421259078406401,-0.39356548158537474,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.72401809692383,0.54243143431863527,-0.40113558233246677,-0.51695062119700075,0.10205242915792147,-0.94226502192470862,-0.39318198410757393,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.754029989242554,0.53550235976399807,-0.40490601122552911,-0.52611755586037257,0.10269201639640758,-0.94244627861137897,-0.39294922425448459,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.78402495384216,0.52230456121893643,-0.41646661091501308,-0.54572148899001782,0.10271725071809391,-0.94257494321682667,-0.39289142717237258,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.81462812423706,0.51702909443322209,-0.42656477786668462,-0.55901403591417465,0.10227311318703852,-0.94280452608575471,-0.39294934615822902,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.8440260887146,0.51394622413134261,-0.43238028473302337,-0.56675835487087445,0.10147519705087438,-0.94315654018619244,-0.3931093958204066,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.8741250038147,0.50865843225202845,-0.43608526506630191,-0.57473633819512104,0.10048857467032289,-0.94369430838584389,-0.39330082103249425,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.90404200553894,0.50497100203023693,-0.43700422455953186,-0.57760808745380987,0.099082028812671794,-0.94450848256255426,-0.393647781173111,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.93403506278992,0.50102860271132454,-0.43784786149052973,-0.57823822736759678,0.097444119598962306,-0.94553521368297988,-0.39416106678730217,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.96402406692505,0.49811131208737652,-0.43538197778463456,-0.57677018729585683,0.095309605346593523,-0.94695372645126619,-0.39493550765248836,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
36.99402403831482,0.49839327904954234,-0.4334859099159149,-0.57463181312068867,0.092901949858269606,-0.94866767180285316,-0.39601243590608526,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.024033069610596,0.49945105656875505,-0.43274507685730529,-0.57411332800579062,0.090368242040362742,-0.95048118972706619,-0.39723129124393414,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.05402708053589,0.4995564582799783,-0.43026793936112007,-0.5749170536370547,0.087524502024560941,-0.95248984795392044,-0.3987379924834813,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.084064960479736,0.49965547645873226,-0.42699362444412986,-0.57689998398246622,0.084605625036715398,-0.95448029222646458,-0.40050883813740995,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.11402416229248,0.49935362372659098,-0.42721116575684054,-0.57868920860649942,0.082038691794677723,-0.95615393621295997,-0.40233712867820276,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.14401698112488,0.49919772863706835,-0.42750282543289025,-0.57941970938799736,0.078983273473278076,-0.95807947782584957,-0.40456151680603519,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.17401909828186,0.50093839297084097,-0.42907799800379937,-0.57872235993979704,0.075880902473043813,-0.96004878641346669,-0.40678651963046697,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.204018115997314,0.50042068470267786,-0.43269686965834009,-0.57811787906880208,0.072531552332615309,-0.96206125881879112,-0.40955394930764999,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.234066009521484,0.50204912350405961,-0.44009343876302881,-0.57718748677668374,0.069119855370954775,-0.96403945419654391,-0.41226441064101788,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.26402497291565,0.50316954029402206,-0.44736662584410186,-0.57795494614788623,0.065090976362807057,-0.96654441269689473,-0.41546123874037971,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.29401898384094,0.50407508611136909,-0.45142731308212042,-0.58050822066513585,0.060974025068871028,-0.9687432949099718,-0.41898948263418373,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.32401895523071,0.50510924009332825,-0.45887266300848356,-0.57999962989687359,0.056750071172735249,-0.97085680353238157,-0.42226653957652943,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.35405611991882,0.50545790839888483,-0.46356440672195626,-0.58089748290324827,0.052452115974048016,-0.97279359579546121,-0.42619878450404675,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.38405108451843,0.50241754623885793,-0.46816074815777148,-0.58372101394274478,0.048022445601764184,-0.97478113159963564,-0.4298364720064809,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.41403794288635,0.49832295519869557,-0.46785301347805908,-0.5853844183900101,0.043624587483381008,-0.97637170538238449,-0.43396794879933165,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.444024085998535,0.49508769461488511,-0.46713290210766434,-0.58643504798890844,0.038604308647137847,-0.9780343953970666,-0.43809748942132465,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.474024057388306,0.49257266286748447,-0.46574666225780686,-0.58693766007029102,0.033981777139618523,-0.97909022495962128,-0.44229835740996909,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.504027128219604,0.48999869108658689,-0.46301301569417325,-0.58575122164251703,0.028551590276908869,-0.9803481183140883,-0.4466443116740979,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.53406095504761,0.48815633286914784,-0.45925602071190114,-0.58339466545141694,0.02371002354760763,-0.98096603849780595,-0.45086879116071793,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.564069986343384,0.49115975489564095,-0.4591750392090036,-0.5776967659232638,0.0178966349753398,-0.98180310236726731,-0.45536990435887115,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.59406304359436,0.49185055159076507,-0.45052653905312851,-0.58251197724408965,0.012260224361274658,-0.98205159067273817,-0.46012811530977887,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.6240439414978,0.49065062019605632,-0.4403128570464605,-0.58522141714964304,0.0067221905349034768,-0.98233313579057924,-0.46440773433894983,0.005784901790320873,0.08309247344732285,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.65405011177063,0.48820649408817568,-0.43246720445837494,-0.58675953989865026,0.00098639447155315267,-0.982158734491832,-0.46913784344330967,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.68403697013855,0.4866618655250351,-0.42285227200218339,-0.58728869157772468,-0.0044975084032606036,-0.9819100295264972,-0.47328128118266338,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.71403098106384,0.48573250770930421,-0.41237177335170233,-0.58514844090444851,-0.0099090753883262512,-0.98118190058538812,-0.47769603252065623,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.74402904510498,0.48663289532878762,-0.39967154738201011,-0.57816362498331786,-0.015639022890600873,-0.98044132547459673,-0.48188998590172111,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.77403402328491,0.49086160472849327,-0.38377660506031747,-0.56475838775902587,-0.020680108651438184,-0.97945475468136278,-0.48594096740688697,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.80403399467468,0.49744726203955025,-0.37314284055507441,-0.55013524951334225,-0.026269599588749727,-0.97852494586675709,-0.48988785433377435,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.83404803276062,0.50897098929762363,-0.35625620783656758,-0.52711467929672484,-0.031042810480633107,-0.97742948169174049,-0.49350236236382483,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.86402606964111,0.52660059705062812,-0.33642285041743614,-0.50044183600858727,-0.035774271188500739,-0.97629994521953889,-0.4970863937433167,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.89401698112488,0.54352762110806851,-0.32187677968992923,-0.48001707532216797,-0.04057649439183799,-0.97550251516336961,-0.50037484942670551,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.92403602600098,0.56807449700176238,-0.30061618161651765,-0.45442730889412303,-0.044607711167590144,-0.97461127346482179,-0.50332993055236386,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.954039096832275,0.58880739794892867,-0.28083332075339662,-0.43720400395682729,-0.048590009050145058,-0.97377217477618405,-0.50624494870181935,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
37.98404002189636,0.61772917741847544,-0.25100512679889314,-0.41960585130778627,-0.052198063789179266,-0.97337445233113007,-0.50862629441354645,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.01403594017029,0.64788445275921158,-0.21831421041064356,-0.40777561327528505,-0.055635096085564335,-0.97314200449195587,-0.51076541889603655,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.04403805732727,0.67135553388194769,-0.19066149822982778,-0.40361835237460186,-0.058659132654646735,-0.97297366169276001,-0.51271688596352671,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.074028968811035,0.7022988394272871,-0.15019287294380609,-0.40141000138043181,-0.061149855721167302,-0.97301530572002526,-0.51428068274137717,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.10406494140625,0.72733547809020882,-0.11804144907783899,-0.40141567640875397,-0.063166786033875752,-0.97275964351682498,-0.51558904308156384,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.13403606414795,0.7647981484035572,-0.072997476126447428,-0.40602292743460433,-0.064308519787248511,-0.97207763138291725,-0.51644958298518795,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.164057970047,0.80608060403241266,-0.027711945759342538,-0.41307042529911198,-0.06501442544239007,-0.9713156235281909,-0.51703549549403049,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.19402313232422,0.84079142066467716,0.0049915162488294142,-0.42083563747562014,-0.065378743698832606,-0.97075988057241314,-0.51739483224858385,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.224027156829834,0.89042264195325416,0.045209991795220991,-0.43296262679444242,-0.065517978240664076,-0.97055774021474972,-0.5175352004554985,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.25402808189392,0.92979014167320673,0.072198280505464216,-0.4417087344449776,-0.065458144798462306,-0.97057588597002842,-0.51752417996107236,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.284043073654175,0.98455255166685385,0.10189444745833397,-0.4502323784929339,-0.065230784754375465,-0.97069723333188584,-0.51743748067414286,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.31403613090515,1.0363561206724052,0.12067152545339847,-0.45203143886325931,-0.064858789511182527,-0.97083602189145202,-0.51734889109063686,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.3440260887146,1.0708946313389989,0.13128177218507939,-0.45141846530450724,-0.064501730528580589,-0.97094697309952915,-0.5172829627416059,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.37405204772949,1.1144182349224163,0.14575783036421272,-0.44958315212647326,-0.064272140777836217,-0.97103461028077764,-0.5172287102221057,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.404053926467896,1.1460329602246824,0.15607719446192594,-0.44699696769828973,-0.06409754661165154,-0.97111484007227011,-0.51717820768839806,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.434179067611694,1.1821952670840203,0.17049791697595371,-0.44304372711895895,-0.064004696315635892,-0.97117288480373776,-0.51713911474368246,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.464040994644165,1.2138609303331913,0.18615370735321971,-0.44105131974345269,-0.063966378617035843,-0.97119415619849647,-0.51712550167523252,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.494009017944336,1.2365647569866733,0.19642877878017342,-0.4396323926721063,-0.063950190238579813,-0.9711995397241171,-0.51712225468209971,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.52402997016907,1.2621490535245861,0.20832371808794262,-0.43834563989282521,-0.063950112088588723,-0.97120081748003562,-0.51712141497933917,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.554019927978516,1.2762924015011299,0.21743073533641513,-0.43884532193893466,-0.063948992886690176,-0.9712012173084148,-0.51712103671397802,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.58408308029175,1.2895957799618327,0.22933963389544745,-0.44215274417567119,-0.063945223239232116,-0.97120207511110257,-0.51712056829966024,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
38.61403012275696,1.2993348359732964,0.24062486610266184,-0.44597520744506602,-0.063941485332726783,-0.97120342383403591,-0.51711999323765889,0.006343400105834007,0.08253397792577744,0.10999368876218796,0.0015755094354972243,0.11592742055654526,0.04536956548690796,-0.03409017622470856
