time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
16.53406310081482,1.5942709163666484,-0.28158822771056052,-0.21454448594528969,0.012303787321601121,-0.97256784205355284,-0.41079055162583133,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.564048051834106,1.6060414549535726,-0.30250123179262273,-0.21699673710459,0.0028594257961474245,-0.97390038502400134,-0.41045412054477853,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.594018936157227,1.6121309036660085,-0.31360843869767691,-0.22119534018814541,-0.0056171980535857802,-0.97456842704070834,-0.41017978230332464,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.624288082122803,1.6205520432801486,-0.32471171780593705,-0.22908190707958731,-0.013523489094005213,-0.97479242342154926,-0.40988979030767203,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.654058933258057,1.6273032068660218,-0.33288583911947978,-0.23611739125424569,-0.021161619893303618,-0.97469732317565105,-0.4094624000641211,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.684030055999756,1.6357278649254032,-0.34108164506138899,-0.24643787923484478,-0.028085261558444517,-0.97443856014971109,-0.40904529183855132,0.005784893408417702,0.09202856570482254,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.714061975479126,1.6403994595401172,-0.34431039288910165,-0.25218726702201205,-0.034362104270341205,-0.97445798182909837,-0.40879129942231068,0.006343408487737179,0.09147005528211594,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.74404001235962,1.6470316268221745,-0.34660329703251869,-0.25984018160801142,-0.038308124300666602,-0.97586852006802505,-0.40855967072755195,0.006343408487737179,0.09147005528211594,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.774031162261963,1.6524364104953961,-0.34952310097201461,-0.26342408225169789,-0.040411796241212466,-0.97764014504632502,-0.40816956914604541,0.006343408487737179,0.09147005528211594,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.804029941558838,1.6528901383864383,-0.34791579677496492,-0.26276207904360849,-0.041373834350140193,-0.97857775117567636,-0.40762224269674496,0.008577434346079826,0.08923602849245071,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.0374411977827549
16.83403205871582,1.6431829349359188,-0.33934418531760796,-0.25248446521455953,-0.040244541617347022,-0.97917025551245562,-0.40697705137158652,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
16.864184141159058,1.6221165725820113,-0.32209584553269238,-0.23848706736629827,-0.037532721815986034,-0.9796843563581441,-0.4063290629283216,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
16.894047021865845,1.5989012644824088,-0.30241875968591003,-0.2292743481984586,-0.033507774431014922,-0.98040080243792327,-0.4056006650285443,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
16.924026012420654,1.5611867334262821,-0.2693383549028458,-0.22380766701336852,-0.031013552669902498,-0.98133908040909934,-0.40525929501330382,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
16.954017162322998,1.5302337493454403,-0.24215340405767791,-0.22491055483413713,-0.030088165878809851,-0.98236922921462833,-0.40529371486869153,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
16.9840350151062,1.4875497175657184,-0.20290229351993419,-0.23377314301989932,-0.029303345469989774,-0.98355672152476126,-0.40546042969918944,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.01410412788391,1.4549814373206993,-0.17520572973737211,-0.24386413951313241,-0.028504818979221032,-0.98479523267329994,-0.40562401355835825,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.04402494430542,1.4124627552285194,-0.14201609464179241,-0.26026542135174646,-0.027695502528991927,-0.98595381063681597,-0.40578596245337145,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.074032068252563,1.3798423645046887,-0.11571659486361087,-0.27623380671225267,-0.026986527661504965,-0.98725202267146306,-0.40598201648143539,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.104562997817993,1.3303438223627981,-0.082769813840028919,-0.29786485768523691,-0.026326062452637147,-0.98858334885833021,-0.40615330056383397,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.134021043777466,1.2780230422443086,-0.052765417150743413,-0.32099091823926718,-0.025669730995230625,-0.98965117380013412,-0.40628198133960863,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.16405701637268,1.2191325087058253,-0.030337535359674723,-0.34544290654892318,-0.0247829324614629,-0.99009050527604292,-0.40629652645504299,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.194030046463013,1.1697999286074003,-0.021190663173499952,-0.36187851439027258,-0.023547193386797439,-0.98989066783253776,-0.40619217197067387,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.224277019500732,1.1038375567924439,-0.019075364465815609,-0.38026064916419028,-0.022350933138000365,-0.98946169614163049,-0.40605514983181124,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.254033088684082,1.0581089598589484,-0.023028978660184402,-0.39259284967699459,-0.021246223149751008,-0.9889742412705218,-0.40591140886316096,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.28401803970337,0.99976994045373979,-0.0366333258393189,-0.40724610014770229,-0.020488133433475778,-0.98872731578805406,-0.40582959237029109,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.314041137695312,0.94377569810499418,-0.054647286119780494,-0.41777086966286492,-0.020045942667498588,-0.98874634650929571,-0.40580786956396792,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.34471893310547,0.90515432833985954,-0.068341410630145635,-0.42345581813488609,-0.019788695878845654,-0.98877180364716155,-0.40579736453341109,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.374024152755737,0.85966893932723043,-0.089788218986763077,-0.42827371336215969,-0.019608664543097596,-0.98879344019831672,-0.40578736217819239,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.40402102470398,0.82881350554806787,-0.11003069920001619,-0.43056879251347313,-0.019547608866618903,-0.98880456784418802,-0.40577942067989525,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.434040069580078,0.78788125142952214,-0.13682365441255606,-0.43448470601393796,-0.019549509945818111,-0.98880683351468535,-0.40577837321567944,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.46428608894348,0.75017927832676079,-0.16624220302029039,-0.43857566559180161,-0.019550026773774886,-0.98880782990911009,-0.40577760912259259,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.494030952453613,0.72509482701764427,-0.18832472406394984,-0.44063949552204718,-0.019555323960123102,-0.98880923925519815,-0.40577583161868275,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.524023056030273,0.69386171194449942,-0.21719347689950166,-0.44552040909145574,-0.019565027989976818,-0.9888102062588201,-0.40577390232987798,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.554022073745728,0.67138237276501089,-0.23984481466602506,-0.45038403074345867,-0.019558112059391126,-0.98881194390436666,-0.4057734930462934,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.584346055984497,0.64349640291628118,-0.27235507931235792,-0.46065004365834494,-0.019549245938665145,-0.98881674474708281,-0.40576964250478958,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.614048957824707,0.61890924550229187,-0.30191168671687246,-0.4727968685976715,-0.019553208962446739,-0.98881565381281711,-0.40577013358316938,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.64403200149536,0.60305067274244983,-0.32241333302935971,-0.48145985875833774,-0.019542977396862615,-0.98881708254214351,-0.40576946036439426,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.67401909828186,0.58569795463885854,-0.34940712820515024,-0.49356542125764091,-0.019542728695151106,-0.98882030130899223,-0.4057667572257122,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.70412302017212,0.5736398576810412,-0.36708092080688653,-0.50426598180139059,-0.019540615236372606,-0.9888129011239426,-0.40577421621929888,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.7340350151062,0.55874608406887127,-0.3862546432841244,-0.51779302460146126,-0.019470438584105337,-0.98879121452047369,-0.40580034705281626,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.764025926589966,0.54613910958176248,-0.40163074270854121,-0.52801613370201628,-0.019431837497718648,-0.98867635993144842,-0.40590664329189696,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.794023036956787,0.53848312057755454,-0.41106871643046061,-0.53756380558194605,-0.019191486494541759,-0.98832969395489334,-0.40612803706854606,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.824042081832886,0.53109218449842066,-0.42202618382114115,-0.5447341521939254,-0.018613653708431016,-0.9875831608396346,-0.40636711457360664,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.85402512550354,0.52534204344893531,-0.42864341761943486,-0.55166586767586345,-0.017338169856258141,-0.986178247176974,-0.40662967128032035,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.884040117263794,0.51982298231104329,-0.43562303308906641,-0.56122635575031876,-0.015360195747221122,-0.98422862417038426,-0.40684705369135521,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.91403293609619,0.51620826089948413,-0.43986467611035862,-0.56909442678232891,-0.012475759487036628,-0.98196953462022707,-0.40692197172698563,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.944077968597412,0.51685546742868638,-0.44326739186134539,-0.57191962561633169,-0.0088750645324485421,-0.97932521592725763,-0.40693654267600959,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
17.97411012649536,0.51816838717342351,-0.44455426768067224,-0.57238594116189712,-0.0041570036970987262,-0.97620820086741955,-0.40675801092805097,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.00406813621521,0.51699695145884295,-0.4444292278248726,-0.57177142947212989,0.001361321403996564,-0.97314800034370652,-0.4065021856594031,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.034039974212646,0.5162943946153572,-0.44189532251005698,-0.57330691761661146,0.0073035340122310794,-0.97013398614516855,-0.40608813541556976,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.06535506248474,0.51438715965051685,-0.43759828460712885,-0.574742016699891,0.014032401312473564,-0.96715088410348005,-0.4054669968215826,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.09403896331787,0.51274379889239052,-0.43329735258694341,-0.575633735513982,0.021019161630695161,-0.96429267463012458,-0.40480603343205918,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.12405014038086,0.51195214020774982,-0.42736327364565446,-0.57713555854664167,0.028459274579799299,-0.96148342128319009,-0.40397208375832255,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.154015064239502,0.51225480759097808,-0.42370820791281988,-0.57672583006760092,0.037094026577456515,-0.95826729424979606,-0.40300498054147793,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.184282064437866,0.51540053162311761,-0.41840337174040071,-0.57155219404968616,0.046018379339151302,-0.95506391583896499,-0.40191832361368907,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.214033126831055,0.51797076138526554,-0.40891620316160893,-0.55882654766541795,0.054588033311805756,-0.9520524108042494,-0.40087076794792359,0.010252945125102997,0.08756051957607269,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.24402093887329,0.52269302325888056,-0.40173617649717913,-0.54736413733219413,0.063422244900658967,-0.94919624651328849,-0.39972973861932093,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.274018049240112,0.53274269701943799,-0.39061878950237144,-0.52801896916112023,0.071577294256130103,-0.94671413873261956,-0.39865660319884461,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.30402708053589,0.54432197108389491,-0.379353297839922,-0.51086112388978921,0.079204544313621242,-0.94449827925222452,-0.39754202569208952,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.334083080291748,0.56431258032054787,-0.35868380264837024,-0.48866924867422823,0.086398057968694403,-0.94263474551730841,-0.39630264326182207,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.364026069641113,0.58816330624736091,-0.33184118701686216,-0.4689358298709646,0.092174729963294094,-0.94145468139166022,-0.39525426245197876,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.394036054611206,0.60817784888439341,-0.30906322393583702,-0.45622679551621015,0.096805780479155237,-0.94108758662744074,-0.39438206529648956,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.42411708831787,0.63721404601452714,-0.27553475153194706,-0.44138230505465065,0.10031271473149993,-0.94099476163884044,-0.39368181549669901,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.454029083251953,0.66216079039837727,-0.2471032989546188,-0.43249287776387024,0.10297403247012196,-0.94103618357969399,-0.39309455302587609,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.48405694961548,0.6964636953943365,-0.2039097117078221,-0.42363281510757034,0.10452442923809423,-0.94115347744897937,-0.39269209671941685,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.514044046401978,0.73451282223462622,-0.15661562857548197,-0.41658523459914321,0.10530401697333874,-0.94133263361395758,-0.392424049931407,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.544059991836548,0.76490009354514121,-0.11856980089844051,-0.41408674217559005,0.10542045061827092,-0.94145257080421685,-0.39233283305053634,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.57402014732361,0.80728049464418328,-0.066894705547485181,-0.41382057378440207,0.10512636299116684,-0.94159591354605066,-0.3923672316903104,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.60403299331665,0.84262413173619644,-0.026230550492225436,-0.41499145163172668,0.10438820172809017,-0.94183619647994565,-0.39252917260133202,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.6340389251709,0.89796150365416005,0.025873353390408953,-0.41842395222972145,0.10345509890289151,-0.94217675962893233,-0.39273627183365351,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.664191961288452,0.95830303318477916,0.069594221185889801,-0.42545512574582839,0.10226089763651142,-0.94265389680997369,-0.39304817138248738,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.694040060043335,1.0038359374806418,0.096377213311661866,-0.43189737622776375,0.10078654200267435,-0.94326721061553231,-0.39352927808280924,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.724027156829834,1.06299820092094,0.12360210374646534,-0.43889533984543788,0.099250627071464717,-0.94392914416672558,-0.3941595070459033,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.754020929336548,1.1047198098282016,0.138603661576889,-0.44310088767871419,0.097482523025565052,-0.94473617741476013,-0.39505587338601938,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.785057067871094,1.1567422883277174,0.15602480107575464,-0.44716090809996184,0.095819074596737067,-0.94573132131493964,-0.39616388671542307,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.814053058624268,1.2038047976870256,0.1717621349164252,-0.44854930102044954,0.094094098633139847,-0.94687195157182968,-0.39758850972376975,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.84402894973755,1.2356491807786543,0.1817128454217635,-0.44888638290797472,0.092487876541866201,-0.94834912422331208,-0.3993732518369747,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.874043941497803,1.2713544609060148,0.19270686477801854,-0.45066468976519769,0.09109846212527202,-0.94991840436565511,-0.4013024426640816,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.904015064239502,1.2925664072359324,0.20155697761391764,-0.45357197498857965,0.089735215453211559,-0.95168961761601101,-0.40369531418740123,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.934028148651123,1.31767152756693,0.21279961243106174,-0.45822941075412571,0.088657848923231114,-0.9532957569800069,-0.40623287511539075,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.964046955108643,1.3357454949684195,0.22285450647545854,-0.46443256079306122,0.087426879712738478,-0.95514097576654466,-0.40908930392037235,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
18.99402093887329,1.3438997552045362,0.23110564167621425,-0.46841836400138454,0.086072163604648283,-0.95723203872236617,-0.41218497633681667,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.024035930633545,1.3530398977431382,0.24105644286864489,-0.47383612131031344,0.084999451116929886,-0.95903305766777547,-0.41540028885775154,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.054033041000366,1.3571746404480036,0.24748602523645849,-0.4758844873436498,0.083743130441482849,-0.96093440728674517,-0.4190475537771528,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.084047079086304,1.3581444926943573,0.25437892801136947,-0.47508006397735791,0.082372020919783115,-0.96278403470966545,-0.42253476270038282,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.114042043685913,1.3564016960195011,0.26000132163971784,-0.47356363250417444,0.080993658359705081,-0.96450809966912521,-0.42644761389652924,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.14405608177185,1.3530256591506002,0.26354027289115445,-0.4712464040321736,0.079464525414295203,-0.96627892917570757,-0.4305837464152395,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.174023151397705,1.3472774764152302,0.26396933378717574,-0.46608035294836236,0.077901209312910197,-0.96801681823028041,-0.43449710679751435,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.20403003692627,1.3374892928109097,0.26113366297275292,-0.45977817728804388,0.076315781351017242,-0.96965876667356332,-0.43889704341401486,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.234028100967407,1.3161244059270967,0.2535978653925372,-0.44998617929605361,0.074569674498699487,-0.97135432818973,-0.44292616214468544,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.26402711868286,1.2892069938941153,0.24213032239269108,-0.43934529586559051,0.072767228917441515,-0.97285809111579946,-0.44747611577472934,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.294098138809204,1.2627998366538447,0.23203629376016113,-0.43251863860188899,0.070761850078837535,-0.97443233151239417,-0.4518728682170231,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.32401704788208,1.2217880260306384,0.21736769592373748,-0.42786276237403553,0.069005957041709212,-0.97569136893952524,-0.45592155908203519,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.35402798652649,1.1880880085006909,0.20638332067327694,-0.42625826994426746,0.067052916918481642,-0.97696597283970055,-0.46032274715124122,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.38401508331299,1.1380913820865661,0.1909521812274306,-0.42668236934344489,0.064986104758812238,-0.97819528552927304,-0.46432568334956748,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.41410207748413,1.0854847946218331,0.1735366719980849,-0.43026130639819454,0.063061550812261474,-0.97914895717784478,-0.46864266598392773,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.444061994552612,1.0467208228520939,0.15987682114563376,-0.43551017181212903,0.060871286201901395,-0.98017067829125371,-0.47240713234449705,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.474045991897583,0.99337383893350073,0.1427823618928826,-0.44379128345319863,0.0588665034448074,-0.98093902656653231,-0.47647190656440974,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.504022121429443,0.95279706012122778,0.12995382081501894,-0.4492000028123555,0.056789400453060468,-0.98164749807144247,-0.48018237441835743,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.534040927886963,0.89997500188271939,0.11248574578223448,-0.4572036092947841,0.054776728923918015,-0.98235512494418842,-0.48352901428258988,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.564085006713867,0.84686002761628421,0.09698195785695389,-0.46609676274670792,0.052946544081355414,-0.98276888293652864,-0.48705069138490381,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.5940580368042,0.80903619016972994,0.087126988802009739,-0.47101452045386288,0.051101297467458388,-0.98322012153703209,-0.49008068073721561,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.624022960662842,0.76193248277745373,0.073492474467995658,-0.47613458675458276,0.049196106822461984,-0.98368161317455549,-0.49300721329478514,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.654165983200073,0.72667363432850496,0.062800926569875445,-0.48214316927836198,0.047621391352042873,-0.98387800646987944,-0.49578993151551431,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.684042930603027,0.68119442567849431,0.051679205609305515,-0.48983388789853699,0.046279612207594766,-0.98401044259607584,-0.49817962310921154,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
19.71403193473816,0.64243479965332539,0.039461381346721405,-0.49329233181539478,0.04483669133302913,-0.98421429807114735,-0.50030884743062798,0.009694439359009266,0.08700200915336609,0.10999368876218796,0.001016994589008391,0.11648593097925186,0.04536956548690796,-0.03688270226120949
