time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
6.424023151397705,0.51223442998638458,0.024324614807575983,-0.56763180541437175,0.57179961757716147,-0.56017884268432061,-0.44119663827295846,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.454050064086914,0.51831955122217388,0.028939514919712844,-0.56066038760575343,0.5733906168819739,-0.55458797028464424,-0.44140515643441508,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.48407506942749,0.53032030500436189,0.036433951865080624,-0.54916203689440224,0.57461479302460128,-0.54895510041656348,-0.44186856949757791,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.514057159423828,0.54264665781040666,0.041919583806034541,-0.53932347632205191,0.57585598761898749,-0.54352389068815099,-0.44228333525349078,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.544028997421265,0.5624432481930447,0.049209861803115637,-0.52524381844832735,0.57717526687677434,-0.53705253634210892,-0.44265932948854253,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.574039936065674,0.57823229604405268,0.052433006046820177,-0.52055480210551908,0.57820869832287924,-0.53095651616881956,-0.44314939332030462,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.604076147079468,0.58361601558673015,0.054628094980599215,-0.52121367397847118,0.57944169723719985,-0.52372027885094641,-0.44369455640789451,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.634016036987305,0.5868538069044047,0.062575935780380745,-0.5186384635540584,0.58067922081729051,-0.51576657379813073,-0.44424986146100248,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.664016008377075,0.58805203952613427,0.070663801214903552,-0.5146410682710878,0.58163775221750635,-0.508217227358712,-0.44479803568536153,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.694025993347168,0.58739729578285449,0.081606974461369233,-0.50905726732790635,0.58294219475453268,-0.49901861702928074,-0.4452492616173121,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.7240190505981445,0.58356525184194818,0.090511978169727961,-0.50459868170911726,0.58381502226353987,-0.49016003909482941,-0.44581725513068349,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.754034996032715,0.57844549387013688,0.093723115092280415,-0.50163524696023098,0.58458865048100683,-0.4803304377242667,-0.44635964093058789,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.784014940261841,0.57032277315906599,0.0940347696769578,-0.50036970528366809,0.58520197624773573,-0.47016335625289696,-0.44679372726543903,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.814022064208984,0.56240710570299013,0.091595954885853356,-0.50018855744562529,0.58530959263725169,-0.46117671077004613,-0.44740710315893251,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
6.8440470695495605,0.55011186456896755,0.085211043885304774,-0.5039225786410324,0.58551025282198788,-0.45116708214691653,-0.44784448372804014,-0.02995944768190384,0.4304828941822052,0.10999368876218796,0.022798705846071243,0.5024132132530212,0.04536956548690796,0.026228392496705055
