time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
60.026121854782104,0.97429961969454248,0.03239065249713706,-0.48882488798228707,0.045892398821226588,-0.9501728271118699,-0.42343362429574144,-0.03079047054052353,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.05612587928772,0.94284301768124845,0.014388501049176199,-0.48944561998869973,0.049869990903847423,-0.94890358529011054,-0.42040811787943178,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.086118936538696,0.91886970573473248,-0.00077224842927216524,-0.4898808504670667,0.053275755344525652,-0.94796092117491393,-0.41779715826084679,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.11614799499512,0.88843307739714217,-0.023092758429308181,-0.48949083017671374,0.056538544580114883,-0.94729202468991658,-0.41513023189889209,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.146116971969604,0.85891977402861053,-0.048134237734854993,-0.48869616175966735,0.059456206833224563,-0.94701101341691363,-0.41277173841169373,-0.032465964555740356,0.42404797673225403,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.17612981796265,0.83654487282782619,-0.069376421299066751,-0.48856898905768159,0.062000820317502391,-0.94693956559444981,-0.41078707202118958,-0.03079047054052353,0.4234894812107086,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.20611596107483,0.80866835663577807,-0.099146636858455803,-0.48702183900374285,0.064081705478685011,-0.94684137577254157,-0.40918516985358572,-0.03246597945690155,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.236135959625244,0.78965648863791171,-0.12250413301785444,-0.48574687280867657,0.066355420086935318,-0.94661342641957824,-0.40761512317055926,-0.03246597945690155,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.26615381240845,0.7632982234255743,-0.15490883355565568,-0.48546755752801962,0.06842242596093169,-0.94624769412942367,-0.4063353321486079,-0.03414149209856987,0.42460647225379944,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.296127796173096,0.74384044651375758,-0.17903029202098394,-0.48562800853859334,0.070584574592524638,-0.94575123053086196,-0.40516549258875156,-0.03358299285173416,0.42404797673225403,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.32612085342407,0.71786669708275552,-0.2122920656315698,-0.48784588734516804,0.07247738756226367,-0.94518707332123475,-0.40420179762002156,-0.03246597945690155,0.4251650273799896,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.356154918670654,0.69197713863568378,-0.2458575149400149,-0.49095662834213788,0.073794406429438034,-0.94470078553685399,-0.40348484192490441,-0.03246597945690155,0.4251650273799896,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.386149883270264,0.66605918936478115,-0.28029422380078078,-0.49539865553089724,0.074808254909894012,-0.94435181254467881,-0.40286184468287695,-0.03079047054052353,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.41615390777588,0.64693828071779158,-0.3056647611187282,-0.49824718931746304,0.075485077668897324,-0.94424597616380967,-0.4023443141519441,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.446109771728516,0.62846556769028894,-0.33048156756625668,-0.5011830904313298,0.076168786310125053,-0.94433832648398441,-0.4019488355448817,-0.03302447870373726,0.42460647225379944,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.47615194320679,0.60503022717203936,-0.36132270467224709,-0.50568958267669362,0.077067535151892255,-0.94467082066096231,-0.401781932009805,-0.03302447870373726,0.42460647225379944,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.5061137676239,0.58088791317231903,-0.38885892894025714,-0.51098466320414704,0.078236756880099165,-0.94484865571343923,-0.40183872809388071,-0.03079047054052353,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.53612685203552,0.56401324396883579,-0.40695374939058454,-0.51502294082305744,0.079853574541087088,-0.94469400459754493,-0.40212031206411047,-0.030790453776717186,0.42795753479003906,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.566133975982666,0.54488686604990066,-0.42800744170370958,-0.52189862673181975,0.08200520761150118,-0.94417057921571312,-0.40264831674525592,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.596131801605225,0.52965134610423625,-0.44533936357097187,-0.52943994197671129,0.08502831968935752,-0.94325140856692624,-0.40355414743603041,-0.030790453776717186,0.42572346329689026,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.62610983848572,0.52031375574636651,-0.45633407398711479,-0.5345749485021204,0.088899620386399647,-0.94221630159329861,-0.40473850503174569,-0.029673457145690918,0.42572346329689026,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.65614676475525,0.50862533922039244,-0.46669207727370793,-0.54319014904169016,0.093526055005935887,-0.9410779473124441,-0.40617933547630808,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.68623495101929,0.4983960761716697,-0.47336918183105509,-0.55359223030386606,0.099368210551864275,-0.93962491743650856,-0.40801039213626944,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.71623182296753,0.49242124043613533,-0.47666787657230231,-0.56095526125594586,0.1063585910204127,-0.93813594451825522,-0.40996939034580304,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.74615693092346,0.48528376018578878,-0.47944946846477415,-0.56999342082538762,0.11411338092167363,-0.9360336230035079,-0.41206414308423067,-0.03246597945690155,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.77614998817444,0.48292762706523912,-0.48135603439344687,-0.57090795039664577,0.12323278625989209,-0.93349431955873485,-0.41421958974273154,-0.03358297795057297,0.4251650273799896,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.8061089515686,0.47667034726545976,-0.48098482237658041,-0.58052173034019283,0.13277663407526791,-0.93068761714502002,-0.41626880403159361,-0.03358299285173416,0.42404797673225403,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.836129903793335,0.47575053768417525,-0.47944608345538942,-0.58492620655034511,0.14369049902669107,-0.92734068478514264,-0.4184858274895199,-0.03358299285173416,0.42404797673225403,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.866161823272705,0.47441718366379443,-0.47917965619378633,-0.5847661077544325,0.15563570550694755,-0.9238384161811406,-0.42064748830076443,-0.03414149209856987,0.42460647225379944,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.89611482620239,0.47445972191936842,-0.47801044802845583,-0.58626734808406811,0.16734739853244879,-0.92054092208420135,-0.42266555035995523,-0.03302447870373726,0.4234894812107086,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.926100969314575,0.4739724294420723,-0.47950166211002315,-0.58614556198260381,0.18036259055978912,-0.91681509863992561,-0.42481669175350495,-0.032465964555740356,0.42404797673225403,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.956114768981934,0.47576523709733348,-0.47889265354512583,-0.58103955044130307,0.19227401055067783,-0.91324939331372423,-0.42655587730555794,-0.032465964555740356,0.42404797673225403,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
60.986145973205566,0.4758872382988063,-0.47909857993680099,-0.57530210681885519,0.20575714895911321,-0.90903034470798005,-0.42839423938411697,-0.029673440381884575,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.01625299453735,0.47636796785673402,-0.47876917123453711,-0.5695200137942833,0.21888366494890305,-0.9047999683802177,-0.43002190014985725,-0.032465964555740356,0.42404797673225403,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.046111822128296,0.47580819992338291,-0.4774785937401444,-0.5653833897123941,0.23239075062811523,-0.90031892940769542,-0.43143625053228529,-0.03190746530890465,0.42460647225379944,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.07613182067871,0.47688618819679146,-0.47737050228124317,-0.56020736709598029,0.24625152446299597,-0.8955366382987674,-0.43270852091408424,-0.03190746530890465,0.42460647225379944,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.106119871139526,0.48118794146677546,-0.48206149588301556,-0.55404403919129841,0.25929954389158821,-0.89081551229825406,-0.43375045908549059,-0.03190748393535614,0.42795753479003906,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.136127948760986,0.48468226524797881,-0.48559341061590588,-0.55336823783370814,0.27301401137287484,-0.88577097532602367,-0.43460028673299994,-0.03190746530890465,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.16611289978027,0.4867211080054763,-0.48830184683966432,-0.55985263096062932,0.28565103244319751,-0.88093666970081308,-0.43524080043396912,-0.03246597945690155,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.19617486000061,0.48669133284318927,-0.48809055269297358,-0.56906262486017334,0.29841422030069004,-0.87602968452809082,-0.43566752868708247,-0.03246597945690155,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.22611880302429,0.48960792787244029,-0.49166862978464071,-0.57544815345439848,0.3112340785868527,-0.87096756888012294,-0.43592383438382648,-0.032465964555740356,0.42404797673225403,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.256120920181274,0.49111975631352184,-0.49079165452791279,-0.57938414384061265,0.32292440291884023,-0.86622164122810497,-0.43599449847795635,-0.03246597945690155,0.42739900946617126,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.28610396385193,0.48885942399879684,-0.48727731305935257,-0.57780978694996243,0.33489424205990731,-0.86126717207483372,-0.4359002488993538,-0.03302449733018875,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.316237926483154,0.48819488551107632,-0.48366841286198597,-0.57625760088883349,0.34515376610233112,-0.85670173385836546,-0.43580084990772344,-0.03302449733018875,0.42684051394462585,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.3461389541626,0.4860693521578715,-0.47966500191621469,-0.57573185791331871,0.35614024377279829,-0.85176016962422718,-0.43545760353482926,-0.03134896978735924,0.42516496777534485,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.37615489959717,0.48470681870089971,-0.47778305943010874,-0.57370205277369635,0.36652265329551104,-0.84677510398522748,-0.43510799822714769,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.406115770339966,0.48267242542824862,-0.47584076555352572,-0.57561230051857704,0.37560726679807793,-0.84236452526800831,-0.43472043984179937,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.43611192703247,0.48354035252084965,-0.47161252707587226,-0.57326975417598003,0.38482359020416201,-0.8376359038393506,-0.43429863714187311,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.466158866882324,0.486900559742726,-0.46717267217596042,-0.56720280189495098,0.39250777966560468,-0.83346329462289093,-0.4339651907507987,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.49637293815613,0.48999516478688626,-0.4630813594789232,-0.56232096785627017,0.40053225879691401,-0.82904893875034369,-0.43350144094512044,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.52611589431763,0.49920323280816276,-0.45399225766160561,-0.55022696467324761,0.40784422381557545,-0.82471696772227865,-0.43316154082862829,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.556145906448364,0.51536563111643974,-0.43740674724573919,-0.53272701451971494,0.4139127099614211,-0.82075084971706014,-0.43283443035787067,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.58610486984253,0.53074049140690105,-0.42178714724317262,-0.51797462995450683,0.41990923487619913,-0.81649567640888021,-0.43255588075961826,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.61614990234375,0.55654664172602153,-0.39497109640454214,-0.49778566912374755,0.42495108507187401,-0.81272065283184403,-0.4323458925148207,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.646124839782715,0.5874167650316805,-0.36045943236699696,-0.48027369726113728,0.42972034138205029,-0.80874725183858021,-0.43219953892007579,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.676119804382324,0.60397380808583367,-0.34085963365300792,-0.47236968051132794,0.43418634484296925,-0.80475743657481236,-0.43210684583479653,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.70612192153931,0.64842916729068878,-0.28569511997331404,-0.4585526733080677,0.43782706059162957,-0.80138946798582977,-0.43214726798894038,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.73613882064819,0.68526182911684019,-0.23620042288692575,-0.45130557842311181,0.44128047478422805,-0.79787110862006061,-0.43231116547140974,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.76611876487732,0.70521342596618819,-0.20909754966915892,-0.44954914712893779,0.44429008630925881,-0.79496419924568185,-0.43244824399168114,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.79612898826599,0.75671499553212584,-0.1406504949495169,-0.44819986732071149,0.44717045566914504,-0.79179508027519607,-0.43269745461952769,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.826119899749756,0.78998374338877531,-0.099062800118632402,-0.44817351474913658,0.4497479517110799,-0.78901716147974144,-0.43307884036861211,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.856135845184326,0.83750863025464695,-0.04351654306848772,-0.44688102313404926,0.4520564540668795,-0.786327952361494,-0.43336070240334296,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.8860969543457,0.86118167341459728,-0.017374757805207187,-0.44584099939394473,0.45423600021022964,-0.78399552237169401,-0.43366908047164426,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.916226863861084,0.92472973567618244,0.043143955297236955,-0.44137546631592883,0.45627127486216229,-0.78181307555238533,-0.4339227519954964,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.94613194465637,0.97652322532422964,0.087032423291527425,-0.43740496071137752,0.45825550196560605,-0.7793774829901029,-0.4340574307956625,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
61.9761528968811,1.01575104082074,0.11559880315680747,-0.43482307078569776,0.45983933381017911,-0.77730144254293476,-0.43430081210451221,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.006117820739746,1.0652377264717552,0.14679002199020932,-0.43245044930059778,0.46138197937857689,-0.7752911344118516,-0.43440635986165871,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.03611493110657,1.1008220921603815,0.16585493239546686,-0.43046986872044163,0.4631131242629794,-0.77331450903887611,-0.43447621868392006,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.06613779067993,1.1456362064028425,0.18815627740128751,-0.42757457459279236,0.46470999034307736,-0.77132864099911846,-0.43450431366190789,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.096120834350586,1.1854233029492018,0.20749195923385746,-0.4262892663897016,0.4661461118993277,-0.76975123614315233,-0.4345834706599066,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.12610077857971,1.2120491787205165,0.21854502513161825,-0.42621675359926281,0.46774715839857545,-0.76792689887356547,-0.4345978296304836,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.15616989135742,1.2427837847388017,0.22994710045378672,-0.42700158679622091,0.46927857493459152,-0.76611483944261283,-0.43455632370151615,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.18610882759094,1.268486776785722,0.23971669624876998,-0.42930951846234972,0.4709016000501754,-0.76449562777440905,-0.434561560236088,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.216184854507446,1.2847937023620752,0.24570996137920989,-0.43181584205139412,0.47253270139225323,-0.76297971393360997,-0.4346076975242561,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.246121883392334,1.2979847872258148,0.25056850553378412,-0.43449498469146469,0.47403081664442365,-0.76149963585623048,-0.43459902595560396,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.27615976333618,1.310967434981011,0.25547573837974508,-0.43963758007292297,0.47551670322579798,-0.75973366392416752,-0.43445132740601994,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.30637884140015,1.3195917262340817,0.25906116684750047,-0.4450578734585236,0.47695034238173312,-0.75819238797798949,-0.43433349701194568,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.33613991737366,1.3238608834583365,0.26034069818048439,-0.44848196150037956,0.47839984037847416,-0.75673439261733577,-0.43423738214452551,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.366129875183105,1.3261970548486111,0.26103034256327312,-0.4505034364837634,0.47956123632559061,-0.75528677752940854,-0.43413397601368808,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.396158933639526,1.3257480702699611,0.26095622965569387,-0.45103044777305051,0.48069752758283613,-0.75377377532438372,-0.43402351634298586,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.426127910614014,1.3217080613513152,0.25938444061468041,-0.44958086937929859,0.48205036050826483,-0.75214731416121894,-0.43386427481769602,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.45611786842346,1.313564188570963,0.2560932032465455,-0.44624049231648905,0.48310130685725794,-0.750644205954206,-0.43370691292211316,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.48608994483948,1.3032788769350676,0.25243448437147137,-0.44338996484381721,0.48430403208488515,-0.74923723879637349,-0.43364079017602775,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.51618981361389,1.2827496267230216,0.24494529173881316,-0.4374670738391867,0.48534147690448542,-0.74804835205667186,-0.43362877530433591,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.54611277580261,1.2554041497509116,0.23336464213731165,-0.43009030165015821,0.48629492784261669,-0.74662738337909618,-0.4335477684328185,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.57612586021423,1.229696104751701,0.22442415490282866,-0.42565967475222483,0.48740496509307613,-0.74522645468632942,-0.43348085609691872,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.606114864349365,1.1899609753864777,0.21091906317003214,-0.42197178994129142,0.48864915213234328,-0.74398122071365924,-0.43340039636590155,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.63616180419922,1.1449436314278618,0.19539764413459568,-0.42135223411610984,0.4897936626483258,-0.74286760230537985,-0.43333374257946122,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.666179895401,1.1088465886091681,0.18339157400181041,-0.42276500390857313,0.4909492913499931,-0.74166259796324696,-0.4332787128565902,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.69612193107605,1.0578769181112071,0.16677818932971181,-0.42674534259359148,0.49178837521117252,-0.74041157357828613,-0.43321189930495124,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.72611880302429,1.0181738620679459,0.1534071515070414,-0.43156658808416781,0.49243503663837218,-0.73923230824119768,-0.43317125757185398,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.756152868270874,0.96391230291297558,0.13437845922415717,-0.43986182817499553,0.49337554165108044,-0.73808022756474623,-0.43317018167893218,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.78611779212952,0.91001055180058421,0.11444075176426526,-0.44890592112776206,0.49431010525675562,-0.73708558725190565,-0.43317955842527411,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.81613898277283,0.87102105636852178,0.099976331502962992,-0.45492208113314314,0.49531532070456641,-0.73605619008643608,-0.43319336905947137,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.846088886260986,0.81972606606803444,0.08296438384596698,-0.46254310376205932,0.49623253409896556,-0.73494210624308776,-0.43318224002856076,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.87613296508789,0.78106426842157595,0.072306794932894644,-0.46868276231517514,0.49677799622410029,-0.73385841756341941,-0.43315802096285128,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.90612292289734,0.73220559285127218,0.059887007159103237,-0.47713221638271985,0.49743168307296398,-0.73279125376520549,-0.43316503039513832,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.936163902282715,0.68770926084913264,0.049295998269717381,-0.48478827647300221,0.49813915027381089,-0.73181833042626843,-0.43320420813476057,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.96615791320801,0.65544582738187562,0.043565911025211193,-0.49111610004068518,0.49886116216342286,-0.73087947780632267,-0.43327229867785394,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
62.99613976478577,0.61651823707781939,0.038489413833786248,-0.49897619485874645,0.49950572246260611,-0.72991581477875689,-0.433334910034401,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.0261287689209,0.58995614775560845,0.0355730682554352,-0.50483595144767657,0.49987898416202098,-0.72888138922560097,-0.4333296423408966,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.05612587928772,0.56538714347011509,0.033604103980267905,-0.51153751691705884,0.50034537753650266,-0.72794523897675278,-0.43335092259862035,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.08611798286438,0.53144092418550593,0.032692737132247449,-0.52307677618819159,0.50087141031984106,-0.72697880362216893,-0.43336340059126743,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.116156816482544,0.51432922757117172,0.033375347741842296,-0.5304873518826112,0.50131912717248561,-0.72585126943650791,-0.43331500980468901,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.14611792564392,0.49595693196470636,0.035531409020045271,-0.53952552516743513,0.50202845335047475,-0.72484995583924872,-0.43331152866638389,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.17613077163696,0.48528881295659032,0.03707669107995322,-0.54564636144666512,0.50277622934994914,-0.72394691017228918,-0.43333601175354336,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
63.206111907958984,0.4750842781292009,0.038655796573255727,-0.55358285966741161,0.5034990801220357,-0.72306124952113171,-0.43336754670349215,-0.030231954529881477,0.42628201842308044,0.10369225591421127,0.02596399001777172,0.49905264377593994,0.04822076857089996,0.011281833052635193
