time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
65.75375199317932,1.319774182097383,0.29308453159463504,-0.44120132579504079,0.10497081362969669,-0.94184587759629534,-0.39237575250971557,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
65.78375697135925,1.3120245650766611,0.29161142488740477,-0.43936062858312491,0.10511959916627472,-0.94196015529171895,-0.39227402409565326,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
65.81378698348999,1.3009794810625908,0.28876929082214897,-0.43549689571195715,0.10486654660630132,-0.94201017129840814,-0.39230301702129772,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
65.84379291534424,1.2793051313887798,0.28283752751374069,-0.42565990924326103,0.10431873287009839,-0.94204001956655803,-0.39245054220040476,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
65.87378096580505,1.2494349288634432,0.27446486251384455,-0.41411757191921716,0.10346954438823637,-0.94205953585030644,-0.3927045848134183,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
65.90385007858276,1.2203747372661315,0.26781712157759519,-0.40768905988221515,0.10248656025309802,-0.94205422710823572,-0.39304064104380543,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
65.93378710746765,1.1761999062029003,0.25468223236671933,-0.40046213252376645,0.10118872521650732,-0.94204554685605313,-0.39353430313897086,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
65.9638020992279,1.1393187497217565,0.24324190737674814,-0.397370986799638,0.099866689074603401,-0.94201367669387237,-0.39412943228539554,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
65.99377512931824,1.0868627959402573,0.22608983115867307,-0.39668794263905438,0.098251735013255306,-0.94193937231766844,-0.39495633347191245,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.02377104759216,1.0318226609404024,0.20804470128670885,-0.40043531318810011,0.096533698079585048,-0.94173839601669973,-0.3960190298554262,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.0537850856781,0.99008133542878729,0.19441237509010414,-0.40542107842615732,0.094907288904428747,-0.94136315884204935,-0.39723231640577283,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.08378505706787,0.93399141195546187,0.17765516082095181,-0.41494086937828223,0.093216627211351599,-0.94091120027045239,-0.39880084700857227,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.11384010314941,0.87944015322002178,0.1624443871106212,-0.4256938358669568,0.091685279689225366,-0.9402975842249115,-0.40047705844073944,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.14378309249878,0.83759725651968719,0.15247528409275696,-0.43595385977224121,0.090029122567896747,-0.9396213059071683,-0.40265921421818524,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.17377090454102,0.78332130763010466,0.14013326555340563,-0.45144099104037511,0.088515341154284763,-0.93897678816037278,-0.4051699317183729,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.20378398895264,0.74530067679842149,0.1307819591836302,-0.46265902519204327,0.087047325152057778,-0.93825490839571146,-0.40781852120984813,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.23377704620361,0.69615572030103989,0.12007548307565245,-0.47755103160165491,0.085638948481743332,-0.93732472423423074,-0.41092580798532341,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.26378798484802,0.66014100593500868,0.11308037408277895,-0.48848104430931838,0.084275378288846903,-0.93622558838432446,-0.41408926404001756,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.29376602172852,0.61688082932012167,0.1048623743373029,-0.50062742000091431,0.082805363758164011,-0.93496541111899467,-0.41760538646143547,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.32378792762756,0.57712806655110049,0.097507795660294452,-0.51255488395424231,0.081125089756880389,-0.93367331323214209,-0.42143995448840682,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.35377097129822,0.55043276821818876,0.092333955902856382,-0.52069859186907108,0.079626549760623,-0.93228395724563584,-0.42519799236682387,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.38385510444641,0.51754146580313576,0.084625316404002102,-0.53280042051354082,0.078060826199974204,-0.93053793403339147,-0.42944922436981692,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.41377711296082,0.4969370051729311,0.079176373335366881,-0.54180919879041689,0.076513720755990028,-0.92883227017290637,-0.43350776866089691,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.44380712509155,0.47294435293198234,0.072738803109773834,-0.55295546857794009,0.074702045575810172,-0.92709170946194297,-0.43779838126304654,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.47378897666931,0.45298791924597609,0.067267904231247733,-0.56286211688151178,0.073109471777135504,-0.92518105384321891,-0.44212909871323675,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.50381708145142,0.4416120615686378,0.06308460264480871,-0.56909830767737613,0.071381282796860263,-0.92295082199431211,-0.44680312932074939,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.53377509117126,0.42972067551573401,0.058085138809409395,-0.57565498743978238,0.069506636540345348,-0.92083548241946933,-0.45141984920727446,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.56376504898071,0.42435550644818215,0.055933817686668927,-0.57837478562807809,0.067958091597488654,-0.91875325178975986,-0.45577749913908966,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.59376406669617,0.42097525026176774,0.055413839162720274,-0.5771874364287688,0.066393613240135485,-0.91638910506160343,-0.46030584756307469,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.62378811836243,0.42299184136403295,0.058127890008063163,-0.57090892253528969,0.064779419620797196,-0.91417725416073881,-0.46455421405241715,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.65378308296204,0.42737682618418726,0.060064620826576168,-0.56421190482733319,0.063087072824969531,-0.91180079666457825,-0.46905604867710643,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.68378400802612,0.43658660615061878,0.061934476307555317,-0.55533680534597585,0.06165005407338222,-0.90934356113736969,-0.47349242517179307,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.71385908126831,0.44980454088129485,0.065936010809710802,-0.54423514895494418,0.060260912856210769,-0.90707113320379795,-0.4774498273438269,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.74402093887329,0.46293142434203161,0.071757960777474941,-0.53292569673618551,0.058710040154989686,-0.90482513487945959,-0.48135678481526167,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.77377390861511,0.48257779682211693,0.081501273535641766,-0.51704138111287923,0.057383695087939182,-0.90255007453383351,-0.48530534410099457,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.80378890037537,0.50028059753273912,0.089287903436340535,-0.5044946259418831,0.056224738488749607,-0.9003725890271651,-0.48883750671487158,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.83377408981323,0.52884941765802229,0.10040313437805538,-0.4866858885511649,0.055036923158369555,-0.8981870705375592,-0.49230335602840286,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.86380791664124,0.55470774701480885,0.11009319357515505,-0.47303710390915182,0.053838943126024212,-0.89622019906597827,-0.49530984154619001,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.89377307891846,0.59449476550513836,0.12363016722799548,-0.45490301189880633,0.052853920730371075,-0.89435602181812801,-0.49819245285342978,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.92377805709839,0.63902837594100481,0.13448302997821443,-0.43949673203177875,0.052075449391992011,-0.89275389826438356,-0.50078318736480865,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.95376706123352,0.67503168519744716,0.14260842472612961,-0.42918182567595142,0.051352370501487755,-0.89112115376529788,-0.50329042229477983,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
66.98384308815002,0.72553684706909716,0.15411193765162665,-0.4169482890231988,0.050747122047540574,-0.88968655091745019,-0.5054289105933526,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.01380705833435,0.76536447161580123,0.16357159519585943,-0.4089793980638522,0.050164066613706669,-0.88843192752736688,-0.50714836469944757,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.04378604888916,0.81914334071145911,0.17612847633069967,-0.40075964704246853,0.04965293535598056,-0.88724739380844742,-0.50869444776257222,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.07376909255981,0.87271304702602859,0.18804690649789271,-0.39601063011420484,0.049286753126909735,-0.88643255669644094,-0.5098349488624363,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.10383009910583,0.91224267279637827,0.19755771525310761,-0.39422370391862044,0.049046263794547504,-0.88565990468620803,-0.51082719568689561,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.13378810882568,0.96430644352058448,0.20880807696638018,-0.39333119202606692,0.048863841582669293,-0.88501335780337875,-0.51152699304038685,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.16378402709961,1.0019479569076024,0.21556253091763236,-0.39366716003156871,0.048794230852711513,-0.88457354241379982,-0.51196859370189929,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.19376707077026,1.0515159800180716,0.2231475555581213,-0.39461101618530781,0.048792023567360301,-0.88437108631391281,-0.51222022799365341,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.22378611564636,1.0987006494541931,0.22954519844465196,-0.39640896766400624,0.04883585272921754,-0.88438852336777218,-0.51228992736854406,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.25377607345581,1.1316800121790629,0.23502385199478296,-0.3978207746287612,0.048896360444582246,-0.88449900734020592,-0.51228284361650156,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.28381896018982,1.1749154126692671,0.24199785682445588,-0.39841009911024716,0.048979810473248321,-0.88467961072349122,-0.51227234853805848,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.31377410888672,1.2149843436018295,0.24967872049650816,-0.39863648597855716,0.049044446428517963,-0.88496948387187191,-0.51230381811843306,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.34380102157593,1.2432529016448597,0.25507797965430606,-0.39869479945447023,0.049074880501024841,-0.88524770380409523,-0.51233745852354118,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.37379312515259,1.2759871991853986,0.26077156202027901,-0.39833897751385083,0.049077398840838331,-0.88532377847403254,-0.51233774532236953,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.40380501747131,1.2964122747056168,0.26181113378010262,-0.39787450666494728,0.049081230667267814,-0.88532132491673121,-0.51233696872071643,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.4338071346283,1.3177073107685677,0.26230125428238621,-0.39761850433990686,0.04908576090231536,-0.88532093360822428,-0.51233618163671757,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.46381402015686,1.3301795374844909,0.26299595774767492,-0.3978792386905996,0.049091447159410682,-0.88532024984541935,-0.51233468234422919,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.49376392364502,1.342762921672332,0.26327342674545923,-0.39834688551037861,0.049096624716279458,-0.88531823923585939,-0.51233379313533167,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.52380990982056,1.348454940313528,0.26329083869110198,-0.40057496669024167,0.04910210537545643,-0.88531667105888101,-0.5123328613700715,0.0038368660025298595,0.09285425394773483,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.55378198623657,1.3500108584968862,0.26330659381486038,-0.40243448760742961,0.049108702990572989,-0.88531585263215118,-0.51233128481261081,0.003278367919847369,0.09341275691986084,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.58417892456055,1.3513872912455747,0.26389748442607203,-0.40431510206630261,0.049113035743883288,-0.88531424445499218,-0.5123305310154459,0.003278367919847369,0.09341275691986084,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.61382699012756,1.3508854186160486,0.2649444316069347,-0.4068577460779631,0.049121489847605906,-0.88531295342569838,-0.51232852630137571,0.003278367919847369,0.09341275691986084,0.10369225591421127,0.0008312391582876444,0.11312539130449295,0.04822076857089996,-0.02278698794543743
67.64387202262878,1.349465948068862,0.26570621665503474,-0.40856389936544985,0.04913002291529156,-0.88531108295313676,-0.51232654400683753,0.003278367919847369,0.09341275691986084,0.10369225591421127,0.0013897540047764778,0.11480090022087097,0.04822076857089996,-0.02166997455060482
67.67376708984375,1.3486038826284512,0.26751958130836251,-0.41049299482730472,0.049137602610629508,-0.88530855210250969,-0.5123257895355452,0.0038368660025298595,0.09397125244140625,0.10369225591421127,0.0013897373573854566,0.12373699247837067,0.04822076857089996,-0.017760438844561577
67.70378303527832,1.3485813269097713,0.26874449881622886,-0.41064145799516244,0.04914223152244071,-0.88530810733616649,-0.51232445083723799,0.0038368660025298595,0.09397125244140625,0.10369225591421127,0.0013897373573854566,0.12373699247837067,0.04822076857089996,-0.017760438844561577
67.733815908432,1.3470041601314926,0.26956117339001723,-0.41123559158272338,0.049146658857328905,-0.88530691360276659,-0.51232329459849091,-0.003982208203524351,0.11072643101215363,0.10369225591421127,0.000831247481983155,0.18349705636501312,0.04822076857089996,-0.0037978175096213818
67.76376509666443,1.3457815046501893,0.27022329076219948,-0.41202548127248928,0.049150799445495566,-0.88530608949180212,-0.51232236424015543,-0.010684269480407238,0.1353006660938263,0.10369225591421127,0.0002727493119891733,0.2186829149723053,0.04822076857089996,0.0034627835266292095
67.79375910758972,1.3453464392096635,0.27128751782154786,-0.41287828232293949,0.049159482906420478,-0.88530467295464776,-0.51232025826737115,-0.016827832907438278,0.17607155442237854,0.10369225591421127,0.000831247481983155,0.2572197914123535,0.04822076857089996,0.007372320629656315
67.82379007339478,1.3460642176429864,0.27324258127914275,-0.41406655408798637,0.049164159627450396,-0.88530364516787063,-0.51231919327957742,-0.016827832907438278,0.17607155442237854,0.10369225591421127,0.000831247481983155,0.2572197914123535,0.04822076857089996,0.007372320629656315
67.85376191139221,1.3476801742154065,0.27593212518824167,-0.4139196711146621,0.049171044242946549,-0.88530237235628428,-0.51231765987425126,-0.019620373845100403,0.19673626124858856,0.10369225591421127,0.00027273266459815204,0.2756504416465759,0.04822076857089996,0.009047831408679485
67.88389205932617,1.3485731025393664,0.27783329853762612,-0.4143449798380226,0.049180722118463922,-0.88530052698302131,-0.51231613626781092,-0.020178871229290962,0.21404993534088135,0.10369225591421127,0.0002727576356846839,0.2924056351184845,0.04822076857089996,0.010723334737122059
67.91377305984497,1.3467860010465837,0.27829486848387142,-0.41446184553575754,0.049186114953093205,-0.88529912361329022,-0.51231439632213627,-0.02129586786031723,0.2553793489933014,0.10369225591421127,0.00027274098829366267,0.3315010070800781,0.04822076857089996,0.012957360595464706
67.94376492500305,1.3442909559938063,0.2784779154112455,-0.41499466735382518,0.049189600262577661,-0.88529856144926178,-0.51231354762136228,-0.02129586786031723,0.2553793489933014,0.10369225591421127,0.00027274098829366267,0.3315010070800781,0.04822076857089996,0.012957360595464706
67.9738039970398,1.3405201885083247,0.27873980358337941,-0.4155501301770968,0.049200436789682132,-0.88529572159116199,-0.51231109657070639,-0.014593806117773056,0.3369210958480835,0.10369225591421127,0.0008312558056786656,0.4046652019023895,0.04822076857089996,0.011281849816441536
68.00379991531372,1.3385467779795031,0.28060086211221652,-0.41530207251441892,0.049213896740221016,-0.88529366614083571,-0.51230864490933625,-0.009008758701384068,0.3771335184574127,0.10369225591421127,0.00027274098829366267,0.43761706352233887,0.04822076857089996,0.003462775144726038
68.03389596939087,1.3357757612083669,0.28198526790973216,-0.41499702928740251,0.049226641942033605,-0.88529039245307384,-0.51230599410332811,-0.004540706519037485,0.4128778576850891,0.10369225591421127,0.00027274098829366267,0.47001034021377563,0.04822076857089996,-0.0021222897339612246
68.06401896476746,1.3338039891958366,0.28319140547760457,-0.41446193535488013,0.049235371672686733,-0.88528873111301409,-0.51230282778783132,-0.004540706519037485,0.4128778576850891,0.10369225591421127,0.00027274098829366267,0.47001034021377563,0.04822076857089996,-0.0021222897339612246
68.09377598762512,1.335466133938509,0.28347802017654367,-0.41325941287424617,0.049248378867186325,-0.88528463857373896,-0.5123003356049487,-0.015710819512605667,0.42181396484375,0.10369225591421127,0.003065281780436635,0.4750368893146515,0.04822076857089996,0.0062552993185818195
68.12378096580505,1.3401568924020286,0.28166340544108587,-0.41109994221257751,0.049255129738991717,-0.8852840493712536,-0.5122992507486277,-0.015710819512605667,0.42181396484375,0.10369225591421127,0.0036237798631191254,0.4755954444408417,0.04822076857089996,0.0068137976340949535
68.1537709236145,1.3466823571835096,0.27615280897487765,-0.40456514864358861,0.049272173682474246,-0.88528115974525645,-0.51229500551810325,-0.02129586786031723,0.42181396484375,0.10369225591421127,0.014793893322348595,0.4789464473724365,0.04822076857089996,0.015749868005514145
68.1845440864563,1.3638788576056633,0.26059564655358497,-0.3837182563903751,0.049287635811442347,-0.88527992856241322,-0.51229012297076904,-0.0229713786393404,0.4234894812107086,0.10369225591421127,0.02261296659708023,0.4934675693511963,0.04822076857089996,0.021893447265028954
68.21376609802246,1.3850746738451964,0.23486289210543757,-0.35521697428430365,0.049292382881199463,-0.88528477219821933,-0.51228121850365516,-0.026322418823838234,0.4212554693222046,0.10369225591421127,0.027081003412604332,0.5012866854667664,0.04822076857089996,0.02133493311703205
68.24376511573792,1.4017495432648925,0.20996442278075875,-0.33216939858373895,0.049307163238800335,-0.88528151905699026,-0.51227924600055386,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.028756514191627502,0.5029621720314026,0.04822076857089996,0.01742539554834366
68.27376794815063,1.4272397052991468,0.17117305899357102,-0.30061104719575615,0.049316193341656239,-0.88528075281670482,-0.512277179624545,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.028756514191627502,0.5029621720314026,0.04822076857089996,0.015749884769320488
68.30381608009338,1.4477935316680113,0.13961829415744922,-0.27859360152186696,0.049322699728989831,-0.88527946077228636,-0.51227571384450221,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.028756514191627502,0.5029621720314026,0.04822076857089996,0.015749884769320488
68.33379793167114,1.4752177042371957,0.094943143559544849,-0.25208453477448911,0.04929243342275097,-0.88518043645558075,-0.51229184407435713,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.015749884769320488
68.36378693580627,1.5022383876158822,0.051703740851925403,-0.22856053011989907,0.04937786276067916,-0.88499551288730161,-0.51229089750167978,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.028198014944791794,0.5024036765098572,0.04822076857089996,0.0168668981641531
68.39376497268677,1.5222242512200024,0.017384213741078274,-0.21196376664460731,0.049636876383210009,-0.8848811784467836,-0.51228715434639294,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.029315028339624405,0.503520667552948,0.04822076857089996,0.01854240894317627
68.4238109588623,1.5468281519150433,-0.030253967925516784,-0.19147058522040994,0.049939519280813006,-0.88493129577676766,-0.51231001230499285,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.029315028339624405,0.503520667552948,0.04822076857089996,0.01854240894317627
68.45378994941711,1.5623771968894753,-0.067803065725773451,-0.17727090274584067,0.050129950600088756,-0.88492776907483062,-0.51229072801942543,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.03154905512928963,0.5057547092437744,0.04822076857089996,0.02133493311703205
68.483815908432,1.5806980383770171,-0.11854530672656367,-0.16052062600801831,0.050118052315827014,-0.88500832685129405,-0.51227463767929793,-0.025205405429005623,0.420138418674469,0.10369225591421127,0.03154905512928963,0.5057547092437744,0.04822076857089996,0.02133493311703205
68.51380705833435,1.5969088244453951,-0.16898951667001735,-0.14775344472761909,0.050009688931178943,-0.88502670786013216,-0.51220200122661885,-0.025205405429005623,0.420138418674469,0.10369225591421127,0.03154905512928963,0.5057547092437744,0.04822076857089996,0.02133493311703205
68.54698705673218,1.6081835986004178,-0.20618944011154614,-0.14137321094575539,0.049713263630727582,-0.88491990816698018,-0.5120425189023019,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.030990539118647575,0.505196213722229,0.04822076857089996,0.02021791972219944
68.57376194000244,1.6213983068591662,-0.2531392363156591,-0.13746261986050773,0.049357922275743746,-0.88485033880298325,-0.51185566345881128,-0.025763902813196182,0.4206969738006592,0.10369225591421127,0.030990539118647575,0.505196213722229,0.04822076857089996,0.02021791972219944
68.6037700176239,1.6312840808217048,-0.28429898080690436,-0.13782538359755253,0.048796145457791679,-0.88484514296296046,-0.51161502650036172,-0.027439430356025696,0.420138418674469,0.10369225591421127,0.03154905512928963,0.5057547092437744,0.04822076857089996,0.0168668981641531
68.63380908966064,1.6443360827021143,-0.31966712773011158,-0.14281886584937098,0.048181619206295295,-0.88497169441334178,-0.51124641092394429,-0.024646906182169914,0.4184629023075104,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.66379904747009,1.6550654555440429,-0.34214566547614128,-0.1491434697110367,0.047571893716463816,-0.88527157372441145,-0.51075441109706132,-0.024646906182169914,0.4184629023075104,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.69376611709595,1.6678362789797458,-0.36640093309432747,-0.15959455965859332,0.046938401954269529,-0.88577339958388823,-0.51002352130117901,-0.025205405429005623,0.41790443658828735,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.72377610206604,1.6779339102106297,-0.38332598315759026,-0.17157597340949587,0.046440592300919771,-0.88632287376085417,-0.50909196577568205,-0.025205405429005623,0.41790443658828735,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.7537829875946,1.6840902727501448,-0.39291754470029921,-0.18061538861911747,0.046060808188437635,-0.8869034539505638,-0.50791061119052328,-0.024646906182169914,0.4184629023075104,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.78388595581055,1.6907611508310796,-0.40195535033474189,-0.1921955446816605,0.045800574422982757,-0.88754046582669222,-0.50643030007326018,-0.024646906182169914,0.4184629023075104,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.81377696990967,1.6948760679729977,-0.40651626886156783,-0.20292501611428831,0.045530634901507286,-0.88838647742228305,-0.50474597757136364,-0.025205405429005623,0.41790443658828735,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.84379291534424,1.6975533937167055,-0.40881472882515829,-0.20981098497003497,0.045323666585762569,-0.88960221504444492,-0.50261366461014778,-0.024088392034173012,0.41678741574287415,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.87378692626953,1.7012163695526463,-0.41227813211774716,-0.21568117077847165,0.045222460874333119,-0.89098133981457894,-0.50043256142537362,-0.025205422192811966,0.4190214276313782,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
68.90377902984619,1.7039369910772757,-0.41387011393944068,-0.22074762997204572,0.045290088224926965,-0.89256157800367431,-0.49805451702583103,-0.025205422192811966,0.4190214276313782,0.10369225591421127,0.03154905512928963,0.5079887509346008,0.04822076857089996,0.0168668981641531
