time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
75.39899706840515,1.633743306033876,-0.090614325809601895,-0.15685283588052729,0.46824146639662945,-0.60729392245141289,-0.41553685854871303,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.42899107933044,1.6489920950761432,-0.12053592552734972,-0.15356506749261495,0.46461452502210271,-0.6173411389984107,-0.41345390776122026,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.45900917053223,1.6610711469599149,-0.14848350011068959,-0.15153238284011517,0.46048970136394751,-0.62730416609754835,-0.41148033397075962,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.4889919757843,1.6757038036489993,-0.1883784811128105,-0.15161338839193533,0.45640939113029372,-0.6363918215731329,-0.40970116917670774,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.51898097991943,1.6808582286036309,-0.20823873101291976,-0.15247589107748954,0.45202658395638806,-0.64567780630034433,-0.40784506536160897,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.55006313323975,1.6847183591003829,-0.23037352766211869,-0.1560740244772264,0.44718856674019652,-0.65528584029547221,-0.40602425626665989,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.57897210121155,1.6837753724196087,-0.24370060115535427,-0.1603193257158621,0.44234014018236467,-0.66431049939760389,-0.40438985229440821,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.60898303985596,1.6801653595087798,-0.2543366856033103,-0.16535999672230078,0.43691901591002102,-0.67380154637595036,-0.40273933209468882,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.63899302482605,1.6708807247209245,-0.26692975247314904,-0.17574015283306738,0.43168131160576473,-0.68256442824424257,-0.40118167323974091,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.66896915435791,1.6644962909995806,-0.271435251044501,-0.18200462051922267,0.42595116804158084,-0.69163989221438937,-0.39960319728580407,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.69899797439575,1.6574038264180806,-0.27449602181880856,-0.19085404657594823,0.42005965886540914,-0.70035099711572191,-0.39816149666649214,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.72898697853088,1.6532569440322424,-0.2749772947523399,-0.19793825252410957,0.41370623927897943,-0.7095136855431019,-0.39670357150765351,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.75898003578186,1.6504100535913682,-0.27484089690518415,-0.20437763855318403,0.40722049759611045,-0.71846617926041623,-0.39527896517809336,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.78898000717163,1.6480337763989992,-0.27429290523753014,-0.21251860802763711,0.40088805725023952,-0.72694144431216778,-0.39402615579466399,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.81900215148926,1.6473300592178859,-0.2739761899543342,-0.21723816066326396,0.39412547590416641,-0.7355261858873875,-0.39292186184021322,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.84910798072815,1.6464822574108602,-0.27269533050126565,-0.22306157912956082,0.38723220125178304,-0.74407731904123742,-0.39193675136334444,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.87898707389832,1.6459540023401158,-0.27134860645038467,-0.22750710872637292,0.38044460569308625,-0.75215467450748463,-0.39115780661325833,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.90898513793945,1.6461602214188547,-0.26982204181232533,-0.23188693739061372,0.37293487986984225,-0.76065278770048395,-0.39042754316043976,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.93896698951721,1.64702380514849,-0.2668474462882458,-0.23965120278905544,0.36593450819987117,-0.76819871419247321,-0.38994190507682153,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
75.96897506713867,1.6471092945737589,-0.26475411633295193,-0.24445972849612291,0.35807595470876025,-0.77608810819223939,-0.38965505502598957,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.00058317184448,1.647225375452174,-0.26175506502653523,-0.25040060648372608,0.34980642013947605,-0.78406941123845086,-0.38948087787688779,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.0289831161499,1.6472627082678852,-0.25960939871878647,-0.25313238510377789,0.34227074551100961,-0.79120223435718651,-0.3894873099115656,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.05898213386536,1.6468782610189785,-0.25777459014543597,-0.25393965938416813,0.33368760150338611,-0.79902698799277105,-0.38967000155145237,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.08897709846497,1.6470488048615775,-0.2554137231560184,-0.25441440134982396,0.32570914174208848,-0.80612950568262021,-0.38994161137114486,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.11900615692139,1.6467859490507741,-0.25428302450310919,-0.25522797266844455,0.31715632402654936,-0.81335153216092149,-0.39040276191784878,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.14897608757019,1.6472827749746481,-0.25210676505801344,-0.25714090174490684,0.30815035339552188,-0.82075002036736922,-0.39095252013993498,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.17899417877197,1.6486189864267138,-0.25018350257485522,-0.25860015153083626,0.29986331200085453,-0.82736886802681242,-0.39160891748015164,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.20899605751038,1.6508699487591638,-0.24725760285607026,-0.25824655074410913,0.29054288007701318,-0.83462992256911783,-0.3923307076024023,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.23897314071655,1.6532492950490469,-0.23793093024008169,-0.2517773534762236,0.28234212523550939,-0.84068621698668811,-0.39319140133122654,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.26898717880249,1.6499589313995227,-0.22790685941288799,-0.24311056723874408,0.27294153808756938,-0.84755524102820523,-0.3940405678104818,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.29897904396057,1.6369263599975881,-0.20781238174396818,-0.22745396255184769,0.26378621378993533,-0.85406100296056786,-0.39504471629658539,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.32896518707275,1.6214065844314547,-0.18854698749761559,-0.21457503962402091,0.25479822513333505,-0.86015944128154009,-0.39599431659652046,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.35900807380676,1.6026729089773257,-0.16759991149199263,-0.20253768882290002,0.24561674775914485,-0.86631355936235399,-0.39706470488481083,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.38896703720093,1.5679011445649986,-0.13105075704410415,-0.18977514637962178,0.23699449196352634,-0.87193688087309229,-0.39796646011651526,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.41899919509888,1.5459490235654245,-0.10943561390861585,-0.18773382536143229,0.22770936316209806,-0.87769501155142748,-0.39909329937432442,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.44897699356079,1.5163151435020212,-0.081546628828687809,-0.19157904584118329,0.21811365043670811,-0.88351420125069313,-0.40009249926267082,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.47899913787842,1.4940045054053834,-0.061444728992466016,-0.19925788891610047,0.20942567473444124,-0.88862980465633179,-0.40110735933926422,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.50899410247803,1.4716319527759456,-0.042166399920401734,-0.2113616557047473,0.19984809971841722,-0.89405927439022126,-0.40207225781477296,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.53897905349731,1.4332389773840419,-0.013257793382643174,-0.23931332343118622,0.19153056614064282,-0.89867569363485234,-0.40297066635539525,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.56898498535156,1.4107531227132171,0.0033056874912506919,-0.25817070564036476,0.18206091509485467,-0.90366635623918656,-0.4038751130027679,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.5989761352539,1.3811332712559097,0.022102606103432381,-0.28327656275909507,0.17276705419885136,-0.90847326287048902,-0.40473563788895511,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.62897419929504,1.3595100877385566,0.034632988949971563,-0.3017083621608242,0.16400692860789645,-0.9129005457373931,-0.40552074757211837,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.65900015830994,1.338390123259914,0.046117356912992166,-0.32001537343692626,0.15438342702033703,-0.91766535029836671,-0.40627296423657872,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.68897604942322,1.3030542883347735,0.061941735191557143,-0.35050040386791925,0.14576458844689688,-0.92174531577069818,-0.40699079289628309,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.71900796890259,1.2816886436243,0.069736395707162432,-0.3692233098691034,0.13572849324465172,-0.92642737203138203,-0.40764629492096288,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.7489709854126,1.2528745328818496,0.077565704170731706,-0.39440265679164294,0.1258859925698583,-0.93095809588312683,-0.40834761111200568,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.77900004386902,1.2309210916637088,0.081304440705806988,-0.41331358189411233,0.11644238796331878,-0.9352095976078959,-0.40889773569442411,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.80905318260193,1.2085941300144674,0.082639821490880991,-0.43243166829963658,0.10623639687377187,-0.93963346417015403,-0.40937664398203283,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.83898711204529,1.1705745606526121,0.080102233683911769,-0.46224484210206657,0.096983339906437441,-0.943245908240955,-0.4098702076309606,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.8689751625061,1.1479071595819859,0.076498352185679838,-0.47780240617804348,0.086640273015984565,-0.94736578455434184,-0.41024076068943893,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.89898109436035,1.1174993236450899,0.069844701933067285,-0.49610827029276777,0.076388458641934692,-0.95149890925909952,-0.41056102423712204,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.9289710521698,1.094600146081153,0.062253871861199281,-0.50680766858339354,0.066964724925411181,-0.955228628823656,-0.41088856929299405,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.95900702476501,1.0721749813195052,0.052741176089941152,-0.51535892014126405,0.057128256690229272,-0.95918410861941639,-0.41105756391616566,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
76.98902010917664,1.0360423920526842,0.034511730003671401,-0.52296108532170704,0.04687020908898136,-0.96315882122704111,-0.41113488072543536,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.01899003982544,1.0152786046764133,0.022273739810920217,-0.52481447706197892,0.037364723106045182,-0.96648716901244991,-0.41118908607194082,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.04901814460754,0.98810474231479661,0.0052649375732695515,-0.52349333114187857,0.027266836557689873,-0.96942994209360478,-0.41116590887935978,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.07899212837219,0.96817942442757843,-0.0084686830939706588,-0.52120223282420874,0.017873897242225018,-0.9716386486662294,-0.41094877290939663,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.10898804664612,0.94903425582161138,-0.023188248988884597,-0.51744927456127665,0.0083474958845687827,-0.97334622375170354,-0.41064239154455645,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.13898515701294,0.91825078351561629,-0.048205769806323975,-0.50800646829921969,-0.0010211734308920937,-0.97441966660648904,-0.41036485380492788,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.16896915435791,0.90009109312122237,-0.062648416891144906,-0.5017503427287866,-0.0091672657939334285,-0.9748758176678135,-0.41007198602650768,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.19898104667664,0.87594331976986706,-0.081915791316317807,-0.49347755571079199,-0.01724267628858786,-0.97498766413039895,-0.40965820455979846,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.22900199890137,0.85823704656684252,-0.097124624191757394,-0.48762678018950389,-0.024006942009723108,-0.97483602096009725,-0.40926684408044361,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.25898909568787,0.84099171657191996,-0.11325216761391745,-0.48209226479844491,-0.030913900495131246,-0.97471762605690992,-0.40892341921972225,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.28896903991699,0.81248661554700796,-0.14098283606725975,-0.47519650352213122,-0.035612826611734885,-0.97609593697960595,-0.40858489299450851,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.31896710395813,0.79533659585644789,-0.15791726947256998,-0.47197213929226556,-0.038036123082175244,-0.9776273983533057,-0.40821075450154726,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.34897303581238,0.77252715569369901,-0.18105110729404938,-0.47016612652290279,-0.039279135528067687,-0.97842215699351009,-0.40763594984262869,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.3790271282196,0.75559289662030282,-0.19816380703413819,-0.46944991978757011,-0.038322232615954591,-0.97889912256600586,-0.40700583964515963,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.40899109840393,0.7325573898570279,-0.22099377495434194,-0.46994542102317161,-0.035573617212475324,-0.97934631460729915,-0.40634337319824854,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.43899512290955,0.70874948431554441,-0.24244803460850009,-0.47132485354053766,-0.031598138879427883,-0.9799648487330338,-0.40561558115017543,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.46900606155396,0.69035002807898482,-0.25786809262061144,-0.47249599459158353,-0.029216596104687135,-0.98079210001847195,-0.40529562780609801,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.49897599220276,0.66588430807576282,-0.27800582906963306,-0.47642839659194286,-0.028262947592624973,-0.98185000376170495,-0.40536654519350318,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.52901411056519,0.64762325100030793,-0.29357792047355474,-0.48073824144475441,-0.02756345841358087,-0.98287485124060581,-0.40552404313140039,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.55898809432983,0.62919509335709289,-0.30806767333405638,-0.48611450566993636,-0.026794828448520897,-0.98406018328240175,-0.405724385435352,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.5889801979065,0.59992246015146944,-0.33118624266973989,-0.49655720393759528,-0.025865641437658696,-0.98528328907986795,-0.40592256539135102,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.61898517608643,0.58453311936982288,-0.34525801741311463,-0.50388918297647189,-0.025136037739499142,-0.98646494212944569,-0.40612172668470992,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.64898014068604,0.56592129456929674,-0.3627391408004611,-0.5144373294947574,-0.024432576301584037,-0.98774475857473409,-0.40631665948115497,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.67899513244629,0.55288831607477462,-0.37408044477401442,-0.5218617130634674,-0.023776956056810322,-0.98878904192665118,-0.40643769598776758,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.70898914337158,0.53799638963917473,-0.38761793803577577,-0.53123638689956232,-0.022817272368738734,-0.9892724324572828,-0.40645408711330883,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.73897218704224,0.52618069174820448,-0.39792866367443086,-0.54235412111390857,-0.021488295198162897,-0.98910673517838932,-0.40634578751323275,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.76896810531616,0.51832070153625065,-0.40373939985559598,-0.54877050720163512,-0.020194103747351474,-0.98871256761595061,-0.40616603463305351,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.79898118972778,0.51046252606385545,-0.40882115304882932,-0.55088080982683163,-0.018968789199353433,-0.98821356527361892,-0.40598482720686335,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.82901215553284,0.50445378567469723,-0.41269343823052546,-0.54883212721976804,-0.017999323385969684,-0.98775917314537831,-0.405924835753596,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.85902118682861,0.49996152235276398,-0.41554627280418927,-0.54860538043871199,-0.016972504914385601,-0.98719163769405172,-0.40600859408269496,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.88937211036682,0.4936553371233498,-0.41954800741172893,-0.55017940966914591,-0.015884399297729467,-0.98643624367849303,-0.4062216073968315,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.91902899742126,0.4890642499937603,-0.42152083293680648,-0.55088879772506094,-0.014450155703068237,-0.98537336412823351,-0.40646607553841851,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.94897699356079,0.48460561132490304,-0.4251926917231787,-0.55220447323158472,-0.012330621350322065,-0.98369895885166125,-0.40672554793852694,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
77.97898197174072,0.48241283472687907,-0.426541638243568,-0.55578704455675343,-0.009496032323638116,-0.98175627028140133,-0.40683546979087903,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.00897002220154,0.4799966865337158,-0.42759241718480295,-0.55880305308139278,-0.0056519008131229098,-0.97920909972324433,-0.40690202550039961,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.039057970047,0.47748181496451575,-0.42699598938408445,-0.55982952503457284,-0.00080298801899318368,-0.97618666358989914,-0.40673649344960683,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.06898713111877,0.47644060776106301,-0.42656044297520224,-0.56112125270412327,0.004346336154716455,-0.97303800024843667,-0.40642612165534525,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.09896516799927,0.47732926457196895,-0.42829365020018334,-0.56727819886866471,0.010372274844089403,-0.96970386750563087,-0.40597142906522293,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.12897515296936,0.47868642143474943,-0.42878769435432235,-0.57249780943361339,0.016561985019766284,-0.96681176686797132,-0.4053919353622169,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.15914797782898,0.47780576854979656,-0.42886230731245584,-0.5752481313915776,0.023353207034566514,-0.96386416629065041,-0.40475655003666811,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.18899416923523,0.47460142919326487,-0.42831554349982709,-0.57524294075232374,0.030352747800047215,-0.96112198230431911,-0.40398137308519361,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.21901106834412,0.47361208184388526,-0.42842493945495891,-0.57548880711260919,0.038444236137067565,-0.95807301800201128,-0.40306624141816805,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.24897503852844,0.47279286281349087,-0.42945829166916116,-0.5757559908945048,0.046827012738194347,-0.95497017851041111,-0.40204128180501947,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.27899312973022,0.47279286281349087,-0.42945829166916116,-0.5757559908945048,0.055142896431459032,-0.95204045611673871,-0.40098395886819294,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.30897808074951,0.47101321629503196,-0.4295581496915678,-0.57427822732262934,0.063959145533312348,-0.94900825538299172,-0.39976085326558558,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.33899402618408,0.46962233413136523,-0.42792547019731081,-0.57319797994000843,0.071583564750034315,-0.94656187479051446,-0.39870720265546006,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.36899018287659,0.46920386640493655,-0.42869505916451928,-0.56845508997478411,0.079423851420704322,-0.94445243429148862,-0.39755232967791532,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.39896416664124,0.46338594547396444,-0.42483247636691457,-0.5607774282756669,0.086191731783430536,-0.94314260018192808,-0.39647139740435033,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.42898201942444,0.45741004386028145,-0.42118767401368401,-0.55475103847107976,0.091316081944443489,-0.94235315631220762,-0.39555942869606403,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.45899105072021,0.45111250212064524,-0.41790992049526826,-0.54626073931364194,0.095907318907068412,-0.94181819464108218,-0.39462263612397236,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.48898005485535,0.44482757968984821,-0.41273151231681188,-0.5436913460764099,0.099217557661741174,-0.94164995987844291,-0.3939425842039882,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.51900506019592,0.44237619448989601,-0.41104005165562391,-0.54039191693719779,0.10182639804486199,-0.94162745339689835,-0.39335668713148281,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
78.54897618293762,0.43692274313320434,-0.40517896691584804,-0.53566311157306901,0.10335417755240127,-0.94173797939208881,-0.39294619621653093,0.006629390176385641,0.07889160513877869,0.10369225591421127,0.0019482687348499894,0.11871040612459183,0.04822076857089996,-0.022786971181631088
