time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
71.23978114128113,1.2007236284248333,0.21281070823375633,-0.41701583573555245,0.04752384075874562,-0.88561806794885978,-0.51054495751831863,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.021321484819054604,0.5056612491607666,0.03719891607761383,0.024907130748033524
71.26977205276489,1.2253800240378356,0.22290739918005922,-0.42186794669512001,0.047017329849415007,-0.88607395139087641,-0.50980717045128121,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.021321484819054604,0.5056612491607666,0.03719891607761383,0.024907130748033524
71.2997670173645,1.2556905567420684,0.23351583073158219,-0.4282396070349741,0.046637307404517207,-0.88655219138879504,-0.50884097618440338,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.019645988941192627,0.5073367953300476,0.03719891607761383,0.024907130748033524
71.32977104187012,1.2746142482381266,0.2393367537964575,-0.43306343462338759,0.046368858471546183,-0.88705673742896973,-0.50767677412961887,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.019645988941192627,0.5073367953300476,0.03719891607761383,0.024907130748033524
71.35977411270142,1.2927756142944109,0.24538662588516044,-0.44068597864344605,0.046227485833629643,-0.88763158614337268,-0.50617510854676617,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.02188001573085785,0.5051026940345764,0.03719891607761383,0.024907130748033524
71.3897590637207,1.3058440673313494,0.25074274961209692,-0.44849795070641074,0.046051631923087331,-0.88850193786887688,-0.50433713180593021,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.02188001573085785,0.5051026940345764,0.03719891607761383,0.024907130748033524
71.4197609424591,1.312635822036254,0.25360280079625402,-0.45346544293537916,0.045926829122129816,-0.88963110685247559,-0.50232938104523917,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.021321484819054604,0.5056612491607666,0.03719891607761383,0.024907130748033524
71.4497561454773,1.3179681510415491,0.25579212718511052,-0.45808838164270754,0.045867518541148768,-0.89107992625251742,-0.50007461708927614,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.01908745802938938,0.507895290851593,0.03719891607761383,0.024907130748033524
71.47977209091187,1.3201523647999978,0.25675423218037757,-0.45966911067439664,0.045937650069304656,-0.8926329821927399,-0.49777206324658235,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.018528960645198822,0.5084537863731384,0.03719891607761383,0.024907130748033524
71.50977492332458,1.3205594427702898,0.25809691395960443,-0.46151976609227163,0.045872420709208342,-0.89459347025774838,-0.49507335968176946,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.018528960645198822,0.5084537863731384,0.03719891607761383,0.024907130748033524
71.5397720336914,1.3201967670729551,0.26017654933885231,-0.46392316960914798,0.045778232374029393,-0.89680577799379513,-0.49208857692119418,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.020204488188028336,0.5067782402038574,0.03719891607761383,0.024907130748033524
71.56974911689758,1.3197715581255884,0.26227336435029397,-0.46641390279909295,0.04593386483844681,-0.89878470907509733,-0.48920869024926111,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.02188001573085785,0.5051026940345764,0.03719891607761383,0.024907130748033524
71.59975910186768,1.3180718869814232,0.26486562577830525,-0.4718986361714872,0.046101358124728424,-0.90071957939365854,-0.48606188751079654,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.018528960645198822,0.5084537863731384,0.03719891607761383,0.024907130748033524
71.62975192070007,1.3161622217732094,0.26648780786473908,-0.4767265856743117,0.04622898371274678,-0.90278107348273418,-0.48270071444151874,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.018528960645198822,0.5084537863731384,0.03719891607761383,0.024907130748033524
71.65976309776306,1.3133152800089356,0.26605712154661215,-0.479753209853433,0.046579220521471655,-0.90481737613402657,-0.4790725651373639,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.020204488188028336,0.5056612491607666,0.03719891607761383,0.024907130748033524
71.68983912467957,1.3096839685072075,0.26405265964993846,-0.47972375507386694,0.047096221013776508,-0.90695086652833734,-0.4752909200684281,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.019087474793195724,0.5045442581176758,0.03719891607761383,0.02602412737905979
71.7197699546814,1.304072389230261,0.26145444221980951,-0.47706926377716402,0.047400027356645037,-0.90904545678773652,-0.47155967160882678,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.015736453235149384,0.507895290851593,0.03719891607761383,0.02937518246471882
71.74978613853455,1.2903359792869868,0.25620443408386889,-0.46994701176353276,0.048010780714996447,-0.91112280424739245,-0.46769022037195868,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.015736453235149384,0.507895290851593,0.03719891607761383,0.02937518246471882
71.7798490524292,1.2696366121689446,0.25083734037626731,-0.46107316391191194,0.048558426188784518,-0.91314568805549157,-0.4638613910419464,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.015736453235149384,0.507895290851593,0.03719891607761383,0.02937518246471882
71.80976414680481,1.2497586506587588,0.24650645383033468,-0.45427002632000785,0.049298219896081477,-0.91548863910874279,-0.45954913605718556,-0.038072600960731506,0.43599560856819153,0.13230697810649872,0.019087474793195724,0.5045442581176758,0.03719891607761383,0.029933681711554527
71.84006905555725,1.2178432310194034,0.23965587445023742,-0.44571880313141943,0.050306496914371807,-0.91765826934018491,-0.45541148959055727,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5084537863731384,0.03719891607761383,0.029375165700912476
71.86978507041931,1.1908920491381054,0.23363401817317767,-0.43990483283602466,0.05139209169566792,-0.9197099011839176,-0.45142755292399134,-0.03918962925672531,0.43599560856819153,0.13230697810649872,0.015177953988313675,0.5084537863731384,0.03719891607761383,0.029375165700912476
71.89975810050964,1.1514891186142227,0.22408836066350149,-0.43351038926010677,0.052498318763391859,-0.92182214239229165,-0.44725899778156464,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.015736453235149384,0.507895290851593,0.03719891607761383,0.029375165700912476
71.92977094650269,1.1201842803431519,0.2162613599921048,-0.43045527968629038,0.053902750820831534,-0.92369187256680174,-0.44339336843827803,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.01741194725036621,0.5062198042869568,0.03719891607761383,0.029375165700912476
71.95975494384766,1.0768800504249421,0.20509740840663773,-0.42781182735671924,0.055357138124246592,-0.9256595304861579,-0.43937348007365712,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.019087474793195724,0.5045442581176758,0.03719891607761383,0.029375165700912476
71.98977208137512,1.0315498052244569,0.19299830263099824,-0.42785739181719484,0.056686405325913548,-0.92771977323165544,-0.43538169368286295,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.019087474793195724,0.5045442581176758,0.03719891607761383,0.029375165700912476
72.01977109909058,0.9967444792671869,0.18236549701929103,-0.4286841166581134,0.058120740134010723,-0.92955524284320645,-0.43185404620267664,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.01741194725036621,0.5062198042869568,0.03719891607761383,0.029375165700912476
72.04977512359619,0.94967418348313415,0.16616329981703401,-0.43191651819086541,0.059654955822998984,-0.9312228769940688,-0.42842313242374641,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.018528977409005165,0.5051027536392212,0.03719891607761383,0.029375165700912476
72.0797529220581,0.90275692704062582,0.14830165147534616,-0.43639716890306746,0.061071721558669648,-0.93285176976712469,-0.4251779916030673,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.018528977409005165,0.5051027536392212,0.03719891607761383,0.029375165700912476
72.10975003242493,0.86838002420747706,0.13467802888168792,-0.44003165344507933,0.062419326497391452,-0.93454980453154224,-0.42193222877012182,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.018528977409005165,0.5051027536392212,0.03719891607761383,0.029375165700912476
72.1398069858551,0.82348197589203609,0.11583565334410294,-0.44602882901005558,0.063861323611467583,-0.93609150058131085,-0.41894416784058841,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.019087474793195724,0.5045442581176758,0.03719891607761383,0.029375165700912476
72.16976308822632,0.79067041235607505,0.10132634532848921,-0.45115245710445362,0.065070315180326826,-0.93730353898956709,-0.4165183552339824,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.016294950619339943,0.5073367953300476,0.03719891607761383,0.029375165700912476
72.19974303245544,0.74853259838253972,0.082361061668449878,-0.45875735912643012,0.066349152483279661,-0.93847878790675388,-0.41408106031380854,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.015736453235149384,0.507895290851593,0.03719891607761383,0.029375165700912476
72.22976112365723,0.70888789138614727,0.064070517857146028,-0.46761776019995505,0.067409321771204539,-0.93949840491399528,-0.41202581158076923,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.015736453235149384,0.507895290851593,0.03719891607761383,0.029375165700912476
72.25978112220764,0.68094323070160756,0.052461948480162932,-0.47427752090721154,0.068440703406241601,-0.94052213164729936,-0.41006407642000414,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.018528977409005165,0.5051027536392212,0.03719891607761383,0.029375165700912476
72.28977298736572,0.64551581892753285,0.039550107421457217,-0.48458773885836703,0.0693912235348349,-0.94141223526847695,-0.40838419922916003,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.015177953988313675,0.5084537863731384,0.03719891607761383,0.029375165700912476
72.3197820186615,0.62151146617747577,0.029273865583954738,-0.49305476129522519,0.070073314930918063,-0.94205367538520479,-0.40710637977701059,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.01741194725036621,0.5062198042869568,0.03719891607761383,0.029375165700912476
72.34975910186768,0.59216032763266291,0.017532315994742902,-0.50527406256612417,0.07076474070104774,-0.94265898632774281,-0.40593366119248581,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.01741194725036621,0.5062198042869568,0.03719891607761383,0.029375165700912476
72.3797459602356,0.56551156417441151,0.0095011550802318427,-0.51655273622562226,0.071332953552462386,-0.94302760419567533,-0.405044795897823,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.019087474793195724,0.5045442581176758,0.03719891607761383,0.029375165700912476
72.4097671508789,0.548013448521802,0.0044185313193969402,-0.52477769150449527,0.071900847199764334,-0.94329521165506958,-0.40429846174498513,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.019087474793195724,0.5045442581176758,0.03719891607761383,0.029375165700912476
72.43976306915283,0.53239009496488465,-0.00020246123529939469,-0.53297178633350528,0.072400151420152895,-0.9433590834829122,-0.40369935232363563,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.016294950619339943,0.5073367953300476,0.03719891607761383,0.029375165700912476
72.46979904174805,0.51485028396914145,-0.0051067330876762738,-0.54245992207400262,0.072868890847381879,-0.94348808033718778,-0.40331108475274791,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.016294950619339943,0.5073367953300476,0.03719891607761383,0.029375165700912476
72.49979496002197,0.49972488211340166,-0.0086765634383684405,-0.55105555845652021,0.07342764609325915,-0.9436199598953745,-0.40299725847142104,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.015736453235149384,0.507895290851593,0.03719891607761383,0.029375165700912476
72.52978205680847,0.49012835566365864,-0.011236150920126826,-0.55724205471640109,0.07408305968841887,-0.94361734690266186,-0.40281211697306574,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.018528977409005165,0.5051027536392212,0.03719891607761383,0.029375165700912476
72.55976009368896,0.47936467461966853,-0.014432865722095598,-0.56508646136781127,0.075116852943869619,-0.94342599887101319,-0.40275405084428006,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.01741194725036621,0.5062198042869568,0.03719891607761383,0.029375165700912476
72.58975601196289,0.47080507595319782,-0.016811019553320376,-0.57147781506041007,0.076440455844225222,-0.9429800216182388,-0.40291558289690588,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.01741194725036621,0.5062198042869568,0.03719891607761383,0.029375165700912476
72.61979699134827,0.46590521803047974,-0.018111634092022089,-0.57519136911858859,0.078192729382533785,-0.94229725678014276,-0.40331738786105759,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.015736453235149384,0.507895290851593,0.03719891607761383,0.029375165700912476
72.649747133255,0.4608570593727242,-0.020083338127683609,-0.57958892876289192,0.080816666393200481,-0.9413442186385752,-0.40398592507139375,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.015177953988313675,0.5073367953300476,0.03719891607761383,0.029375165700912476
72.67977094650269,0.45807235650980876,-0.020698253174036622,-0.58242927773447073,0.083946324020839416,-0.9404498863163816,-0.40491628693902859,-0.03863111510872841,0.43543708324432373,0.13230697810649872,0.016294950619339943,0.5028687119483948,0.03719891607761383,0.029375165700912476
