time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
64.58757615089417,1.3569618867431612,0.24273837552515828,-0.450013589331763,0.049244499294127525,-0.88483878448982001,-0.5116547284078361,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.022154636681079865,0.49975425004959106,0.009525070898234844,0.007418385241180658
64.61757206916809,1.3542820967148328,0.2428670283204761,-0.45282215589765329,0.048810753830990448,-0.88491249650710957,-0.51134187272141196,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.022154636681079865,0.49975425004959106,0.009525070898234844,0.007418385241180658
64.64758014678955,1.3539985172479758,0.24351347072764304,-0.45430003871338442,0.048348029643645922,-0.88512074178877731,-0.51087232187551035,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.022154636681079865,0.49975425004959106,0.009525070898234844,0.007418385241180658
64.67760109901428,1.3534946978497795,0.24434152774908849,-0.45459233257550841,0.047825906920996003,-0.88550311835253204,-0.5102653820670523,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.022154636681079865,0.49975425004959106,0.009525070898234844,0.007418385241180658
64.70759606361389,1.3508001349892447,0.24481054078033518,-0.45525358635498975,0.047334170309492468,-0.88605787047739926,-0.50942670976040683,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.022154636681079865,0.49975425004959106,0.009525070898234844,0.007976883091032505
64.73761200904846,1.3494718361357587,0.2461426941423959,-0.4555936023651021,0.046960943343148216,-0.88668238490082385,-0.50834630243871659,-0.03448488935828209,0.42155763506889343,0.12774138152599335,0.022154636681079865,0.49975425004959106,0.009525070898234844,0.007976883091032505
64.7676191329956,1.3484390091414427,0.24823542127094747,-0.4555949998705292,0.046745359658063486,-0.88724123128555199,-0.50708352009224933,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.022713152691721916,0.5003127455711365,0.009525070898234844,0.008535398170351982
64.79761004447937,1.350692489084838,0.24897659755391263,-0.4531302049698836,0.046586168237254429,-0.88791589368009383,-0.50550262013683744,-0.03169236704707146,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
64.82758402824402,1.3521468682733193,0.24329610045463076,-0.44881262686244572,0.046482928526784567,-0.88882711437383188,-0.50364938016775873,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
64.85757613182068,1.3551297042778483,0.22307409842733952,-0.43569397637950918,0.046436563924090617,-0.89012509793494377,-0.50136448965264524,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
64.88761806488037,1.3608838725206382,0.20158951764999791,-0.41979363044516321,0.046603680173007152,-0.89163451060304233,-0.49893881897323433,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
64.91759204864502,1.3694503593125014,0.16641517265713698,-0.39389567682762766,0.046701197833800979,-0.89324510011593972,-0.49653961443319883,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
64.94760203361511,1.3812753815979009,0.12340626964171202,-0.36660332631698206,0.046575734362821308,-0.89529546593871989,-0.49379875667162754,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
64.97762417793274,1.3925483779234276,0.087651487800505232,-0.34744658301913234,0.046529065618196648,-0.8973733045308061,-0.49096960114491722,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.00757503509521,1.409896266262411,0.036876558322611316,-0.3249633881816803,0.04667486007245418,-0.89947433691495937,-0.48791007943356579,-0.03225088119506836,0.4182065725326538,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.03769016265869,1.4250094213704094,-0.0014697859155865687,-0.30993101350305008,0.046894324038016459,-0.90181523456673107,-0.48453579361821936,-0.03169236704707146,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.06758999824524,1.4434920665892195,-0.053711460331984553,-0.29359380635186444,0.047124673339577018,-0.90404317571397452,-0.48116229178143038,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.0975730419159,1.4618647791869661,-0.10251861319423346,-0.27832125656199447,0.047658746019754172,-0.9060158296214067,-0.47758316084125102,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.12760710716248,1.4748362756936695,-0.1359657295277836,-0.26806755310121089,0.048094505225660424,-0.90794382737373103,-0.4738804177960268,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.15758800506592,1.4901250734670972,-0.17853310936816355,-0.25496208273004328,0.048544720163619402,-0.91000215872983425,-0.46979174322318445,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.18757605552673,1.5004659465962025,-0.20707963436514823,-0.24346228750444121,0.049222349725410522,-0.91187556935490455,-0.4659902549794554,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.21760106086731,1.5130676347006744,-0.24208634984458097,-0.23060168218195132,0.049825198606746515,-0.91409578892444743,-0.46174709366143407,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.24761199951172,1.5277225527111347,-0.27385556749307732,-0.21741456296358025,0.050671590742095256,-0.9163856455727184,-0.45751628934347977,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.27757000923157,1.5396229228132055,-0.29536771484515784,-0.20817043448862615,0.051705883445138254,-0.91835365605437835,-0.45374345880649203,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.30757403373718,1.5562254313091537,-0.32160208630533671,-0.19836872842160802,0.052753212819335461,-0.9205581060992154,-0.44945687202207002,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.33758401870728,1.568785760550103,-0.34063118045617324,-0.19267599534150248,0.0539812095787904,-0.92256968386161098,-0.4454863896602082,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.36757707595825,1.5869746818139012,-0.36515579473098791,-0.18785036046164022,0.055418465778589186,-0.92447235051869081,-0.44142736738065452,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.39760899543762,1.6060119484792115,-0.38685013369264365,-0.18560293104912967,0.056714049558085122,-0.92637995174382437,-0.43765072524664433,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.42759418487549,1.6183264579023142,-0.40089204754102742,-0.18585408383112068,0.05804556563510968,-0.92841369334970802,-0.4337232133509023,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.45756602287292,1.6338621369268891,-0.41621455527418399,-0.18835600200007041,0.059535378673140821,-0.93021397724662003,-0.43017049107841537,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.4875819683075,1.6439192653338235,-0.42604593136583974,-0.19090029088290716,0.060896621929923185,-0.93178403959639144,-0.42695110373698025,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.51758909225464,1.6558398476396423,-0.43613779439826522,-0.19596915644644808,0.06228365139339264,-0.93351459498805545,-0.42358511730640502,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.54756903648376,1.6664620081255903,-0.44407211415102915,-0.20179655924690476,0.063583231587245007,-0.93514727022140398,-0.42046108323696518,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.57757616043091,1.6735398307829834,-0.4478659736483519,-0.20696408589308429,0.064789533673553792,-0.93643949851247887,-0.4178841001001346,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.60756611824036,1.6829323077306231,-0.45274533173396292,-0.21320902426948735,0.066026856879327675,-0.93769171127148121,-0.41533409512981473,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.63760304450989,1.6890963383346884,-0.45492207857600614,-0.21772818038261088,0.067087540500159665,-0.93876361665185371,-0.41316219381644287,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.66758108139038,1.6938739371770348,-0.45630119958408416,-0.22087204887649892,0.068152135205699918,-0.93982166460214756,-0.41108812017448276,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.69761800765991,1.6983469782145484,-0.45726875315416671,-0.22351431591169568,0.069100313219785478,-0.94075282178687425,-0.40924309734569464,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.72757315635681,1.7043109674032921,-0.45802504958660517,-0.22709996165811014,0.069870469743410268,-0.94151860640026619,-0.40779786037040711,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.75759816169739,1.7082527393522942,-0.46025599151390267,-0.22695282058007599,0.070504007416130415,-0.94216243598963079,-0.40653610036020643,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.78758406639099,1.7099203958323299,-0.46020587722233813,-0.22853712057912257,0.07109043925981097,-0.9425728616682334,-0.40552678702116179,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.81756806373596,1.712474324318578,-0.46099986395945086,-0.22861006176917381,0.07166422550877756,-0.94302254758480641,-0.40469999454348804,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.84757399559021,1.7159371766233895,-0.46006650189343273,-0.23026823078628389,0.07222132925359076,-0.94323109954299855,-0.40404156188835505,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.87757706642151,1.7194816805743915,-0.45902009722678339,-0.23252196171524975,0.072629379648626133,-0.94329093913794593,-0.40356899855518763,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.90756297111511,1.7241241276875159,-0.45788654489278041,-0.23661051783187304,0.073132361682210406,-0.94357427756554912,-0.40324492559443276,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.9375650882721,1.7267573529175488,-0.45869012416385296,-0.23665596991265486,0.073766277274893141,-0.94376911522961171,-0.40301857484990972,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.96756911277771,1.7313039483030974,-0.45776527541116141,-0.23962196939130986,0.074679441713420169,-0.94371827233674521,-0.40286849865278251,-0.03336789458990097,0.41932356357574463,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
65.99759817123413,1.734118359765527,-0.45711776132977439,-0.24205288584716361,0.075941412317375667,-0.94340891760690659,-0.40290205346397634,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.02761816978455,1.734118359765527,-0.45711776132977439,-0.24205288584716361,0.077382514011720541,-0.94293063090064322,-0.40321036319077441,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.05757808685303,1.734118359765527,-0.45711776132977439,-0.24205288584716361,0.079597232920795305,-0.942268234936946,-0.40384015137764301,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.08757019042969,1.734118359765527,-0.45711776132977439,-0.2420528858471635,0.082379239936907003,-0.94143758879688977,-0.40464063277416995,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.11758613586426,1.734118359765527,-0.45711776132977439,-0.24205288584716361,0.086167365460594531,-0.94022095026522734,-0.40576567659931412,-0.03336789458990097,0.41932356357574463,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.14757013320923,1.7360134347337299,-0.45838830554334026,-0.24202788619382859,0.091017955316247789,-0.93879511621666734,-0.40725535478297648,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.17759013175964,1.7331353302162289,-0.45813752405203373,-0.2393165643393812,0.096753233590554141,-0.93749954123169033,-0.40901542952440739,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.20756411552429,1.7275335199710049,-0.45730386982242294,-0.23448587061273179,0.10401705282247635,-0.93610769455339626,-0.41102126560633456,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.23780107498169,1.7218254174509402,-0.45578193998632072,-0.22943806585883963,0.1126644333780229,-0.93426373126509421,-0.41327716170774803,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.26757097244263,1.7122927950676448,-0.45229251186163794,-0.2235016045740793,0.12185915716871668,-0.93234289044075824,-0.41535658845977536,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.2975811958313,1.6999858395607117,-0.44868350734531753,-0.21397872548840602,0.13186815316286721,-0.93003956287243528,-0.41742350205344542,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.32758808135986,1.6879334691067851,-0.44328535884019155,-0.20735888660733526,0.14359096149366923,-0.9269677098363166,-0.41976780097539307,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.35758018493652,1.6677584381180561,-0.43332231166627649,-0.19867998531757236,0.15599168808196193,-0.92364797165854495,-0.4219898967911952,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.38755702972412,1.6495940104253894,-0.42340796119532237,-0.19400719458689664,0.16796413870850782,-0.92014536234894928,-0.42381276741007745,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.417729139328,1.6300690231041064,-0.41329587172924226,-0.18933854598577032,0.18080910146846468,-0.91621805045322202,-0.42568136618227087,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.44771718978882,1.5922700837914077,-0.39260832304829996,-0.18760714870257977,0.19332660003357222,-0.91230620701111365,-0.42742295710041228,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.47756505012512,1.5714087910938399,-0.37879994615160717,-0.18996802698811005,0.20716454808718152,-0.90791076029599038,-0.42921437866769302,-0.03336789458990097,0.41932356357574463,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.50756096839905,1.5448777895038972,-0.35974136806888352,-0.19655909757739709,0.22120090645284787,-0.90352120957029025,-0.43081183726057792,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.53756308555603,1.5276520421525681,-0.34588812433157062,-0.20402558032297097,0.23388853546780231,-0.89932864952258995,-0.43211552885102966,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.56758308410645,1.5141701670609342,-0.33288310080597894,-0.21261370946540098,0.24795959889082508,-0.89445784253641647,-0.43338334560778441,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.59762907028198,1.5027298896210368,-0.30422696402980098,-0.22896120775637246,0.26108265999476343,-0.88977274580402843,-0.43434625280746952,-0.0361604169011116,0.42211610078811646,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.62757420539856,1.4989297854729686,-0.28151991478622701,-0.23981607331990656,0.27485773871432739,-0.88463110594856353,-0.4352885943174305,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.65756797790527,1.4942249634682219,-0.24504057161404144,-0.25667381894942248,0.28843322881229666,-0.87950398776892236,-0.43598304905028951,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.6875650882721,1.4894489890031788,-0.21451756740603337,-0.26888745184937929,0.30056822857518051,-0.87471411726497073,-0.43648590146199778,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.71758198738098,1.4821221136585172,-0.17032114961397191,-0.28660813440975252,0.31376655000102716,-0.86940914106338041,-0.43687029507967129,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.74761414527893,1.4685582814279037,-0.12590236712657668,-0.30455883529199518,0.32587027993561829,-0.86423823132623556,-0.43713180231675353,-0.03336789458990097,0.41932356357574463,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.77757215499878,1.4549827343524511,-0.09306908488252881,-0.31970943611922242,0.33841898322946956,-0.85863426218430128,-0.43731865550151472,-0.03336789458990097,0.41932356357574463,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
66.80756211280823,1.4317940818011134,-0.051933618124093542,-0.34115055154125629,0.35044474158906563,-0.85293797104938462,-0.43745075710357717,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.02662268839776516,0.5042223334312439,0.009525070898234844,0.008535398170351982
66.83756303787231,1.410950826595027,-0.024510836969523293,-0.35677435140707897,0.36116365627360886,-0.84764059172226824,-0.4374620603572405,-0.03392640873789787,0.4198820888996124,0.12774138152599335,0.02885669842362404,0.5031052827835083,0.009525070898234844,0.008535398170351982
66.86756706237793,1.387805221411115,-0.0006650189729384302,-0.37273565693648147,0.37246939507857524,-0.84176228750620186,-0.43744029176926746,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.02885669842362404,0.5031052827835083,0.009525070898234844,0.008535398170351982
66.89758896827698,1.3450727999347141,0.02942958865253396,-0.39731865055180027,0.38298924244680355,-0.83595318158273746,-0.43729682858645763,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.02885669842362404,0.5031052827835083,0.009525070898234844,0.008535398170351982
66.92755603790283,1.3178283705264917,0.043024459375866617,-0.40970530520553045,0.39370912241253703,-0.82965809798883117,-0.43713764594913207,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.02829820103943348,0.5036638379096985,0.009525070898234844,0.008535398170351982
66.95756101608276,1.2811464354189728,0.05553697735956746,-0.42490827226353972,0.4042110189964816,-0.8230386484935126,-0.43686892003537764,-0.03336789458990097,0.4204406440258026,0.12774138152599335,0.026622673496603966,0.5053393244743347,0.009525070898234844,0.008535398170351982
66.98758316040039,1.2532169826758521,0.060970990892922669,-0.4348819799793241,0.41275546153563747,-0.81675603342707448,-0.43666937934373606,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
67.01758813858032,1.2160449283741834,0.063869960789659716,-0.44680269183922683,0.42209455921990141,-0.80943394847670713,-0.43638078490103616,-0.03560192137956619,0.42155763506889343,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
67.04760503768921,1.1804455422990796,0.061014377921496651,-0.45552172700088245,0.43034972043049202,-0.80247452303860656,-0.43622422405157346,-0.0361604169011116,0.42211610078811646,0.12774138152599335,0.024388646706938744,0.5031052827835083,0.009525070898234844,0.008535398170351982
67.0775740146637,1.1552335033885306,0.05612081513639193,-0.46088162176665737,0.43892419557838169,-0.79481915649724444,-0.43597850102079999,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.022713135927915573,0.5014297962188721,0.009525070898234844,0.008535398170351982
67.10757398605347,1.1226766005973121,0.046706106154939184,-0.46733397089230622,0.44702527083232524,-0.78692042622941294,-0.43585194037549774,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
67.13756799697876,1.1003357400230749,0.037937983217096446,-0.47084329501824601,0.45414845772350743,-0.77974924736905682,-0.43570505680854194,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
67.16760206222534,1.0727918832935743,0.025450188701300207,-0.47581199480046521,0.46169644169398383,-0.7716035339623617,-0.4356112302040831,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
67.19758915901184,1.0464116318494581,0.011062981317871017,-0.48066006756288987,0.46850647726204531,-0.76395592902680021,-0.43552110504922237,-0.0361604169011116,0.42211610078811646,0.12774138152599335,0.025505660101771355,0.5042223334312439,0.009525070898234844,0.008535398170351982
67.22759199142456,1.0275068769941436,-0.0018168232524405524,-0.4850352802149851,0.47557303910712423,-0.75571628284286763,-0.43532752733468028,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.022713135927915573,0.5014297962188721,0.009525070898234844,0.008535398170351982
67.25759100914001,1.0042861363214464,-0.018835564809860057,-0.49085474728237627,0.48240302379305822,-0.7472955000369802,-0.43512852220458315,-0.03392639011144638,0.42099910974502563,0.12774138152599335,0.022713135927915573,0.5014297962188721,0.009525070898234844,0.008535398170351982
67.28756809234619,0.98776466477509117,-0.032878913526124279,-0.49542961254781709,0.48857626196573584,-0.73962367393069361,-0.43480014329221828,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.024947160854935646,0.5036638379096985,0.009525070898234844,0.008535398170351982
67.31758618354797,0.96767313239779884,-0.053295734031154493,-0.50129618981182744,0.4952443648647144,-0.73088302206241729,-0.43449626952243231,-0.03280938044190407,0.4198820888996124,0.12774138152599335,0.024947160854935646,0.5036638379096985,0.009525070898234844,0.008535398170351982
67.34879302978516,0.94864734914721116,-0.07521726873624858,-0.50699575948940268,0.50177992211193656,-0.72201194810715752,-0.43412771604693945,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
67.37758207321167,0.93556152973222217,-0.092129006969947455,-0.51106463229845012,0.50790150255903166,-0.71346055155174326,-0.43375742620753865,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.008535398170351982
67.40757298469543,0.91904721024830816,-0.11515385470381172,-0.51631863148793766,0.51394534325364549,-0.70450653608525837,-0.4334575694247238,-0.0361604169011116,0.42211610078811646,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.007418385241180658
67.43758416175842,0.90797258669605163,-0.13255550586937198,-0.52017409377139523,0.51967071002753051,-0.69555726241338689,-0.4331812957601226,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.007418385241180658
67.46762299537659,0.89511340312982957,-0.15667499831953788,-0.52603653104225612,0.52551993179717893,-0.68585317834442594,-0.43300737765407921,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.007418385241180658
67.49765610694885,0.8872058331629652,-0.17447061391543556,-0.53041457564271688,0.53117543677618062,-0.67602986741575577,-0.43279035948698247,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.007418385241180658
67.52757906913757,0.87975984613767166,-0.19759584730139282,-0.53689413566978184,0.53618944679582958,-0.66670022604512302,-0.43271546466092498,-0.03336789458990097,0.41932356357574463,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.007418385241180658
67.55758500099182,0.87494103252144895,-0.22043641437025427,-0.54297447458066073,0.54124575078537351,-0.65687704101184308,-0.4326548196318728,-0.03225088119506836,0.419323593378067,0.12774138152599335,0.026064174249768257,0.5047808289527893,0.009525070898234844,0.007418385241180658
67.58839416503906,0.87266841450814725,-0.23658235557829144,-0.54772868082444071,0.54585030125356282,-0.64718267825572151,-0.4327154203928269,-0.0361604169011116,0.42211610078811646,0.12774138152599335,0.023830149322748184,0.5025468468666077,0.009525070898234844,0.007418385241180658
67.6175901889801,0.87153954653690968,-0.25658995423466274,-0.55302760721310873,0.55059887794593665,-0.63668662294491141,-0.43282530071378783,-0.0361604169011116,0.42211610078811646,0.12774138152599335,0.023830149322748184,0.5025468468666077,0.009525070898234844,0.007418385241180658
67.64760208129883,0.87134696017826885,-0.27088715457376455,-0.55614512445995745,0.55518529662935368,-0.62613366664142378,-0.43297222238937288,-0.03504340350627899,0.42099910974502563,0.12774138152599335,0.023271650075912476,0.5019882917404175,0.009525070898234844,0.007418385241180658
67.67761707305908,0.87092501771365094,-0.28819348475896372,-0.56081260665971033,0.55903385640818315,-0.61628919736625543,-0.43327926358275909,-0.03448490798473358,0.42044058442115784,0.12774138152599335,0.023271650075912476,0.5019882917404175,0.009525070898234844,0.007418385241180658
67.70758199691772,0.87020162973181014,-0.30373954147775845,-0.56264297150687159,0.56296469740308486,-0.60552912878930576,-0.43366644770965218,-0.03336789458990097,0.41932356357574463,0.12774138152599335,0.024947160854935646,0.5036638379096985,0.009525070898234844,0.007418385241180658
67.73756814002991,0.86792241724195107,-0.314436620451158,-0.5634360592027613,0.56657604944540396,-0.59516651507219898,-0.43409540317457862,-0.03336789458990097,0.41932356357574463,0.12774138152599335,0.024947160854935646,0.5036638379096985,0.009525070898234844,0.007418385241180658
67.76759600639343,0.86308370316861049,-0.32708962449217655,-0.56256875590952149,0.57003530212862852,-0.58430050928695731,-0.43461170886910738,-0.03280939534306526,0.4187650978565216,0.12774138152599335,0.026622673496603966,0.5053393244743347,0.009525070898234844,0.007418385241180658
