time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
65.06115984916687,1.3112960579112447,0.21265504846475061,-0.39087780289002511,-0.023246762402523106,-0.98708970942494789,-0.40715075471317086,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.09118700027466,1.3295682799138935,0.21515258728806932,-0.39279104704076134,-0.021659569204102523,-0.98609056278059726,-0.40719588711606647,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.12117886543274,1.3504411820897284,0.21861042205657713,-0.39621819597493257,-0.019844687397504095,-0.98495815101500284,-0.40732442828038412,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.15117692947388,1.3622273508866258,0.22113820041996876,-0.39937279852648183,-0.017716434139583622,-0.98359074636218324,-0.40751954090743436,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.18117785453796,1.3744725742881405,0.2248175172757432,-0.40424524774817411,-0.014565307815143733,-0.98178914285816732,-0.40764873435945126,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.21121883392334,1.3829678131509091,0.22786489730495665,-0.41032639633030432,-0.010897862892576776,-0.97966650116518339,-0.40763800883071832,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.24116683006287,1.3858695659739262,0.23068724778914093,-0.41468676422699913,-0.0058412010875949494,-0.97681377113716239,-0.40741181462064291,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.27151799201965,1.3873732410882373,0.23377550053706495,-0.42148713562351647,-0.00028285053423589621,-0.97357304939528089,-0.40691293234432219,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.30117201805115,1.386727974866063,0.23579876366957067,-0.42608618804273152,0.0064135107906282095,-0.97004676349728614,-0.40629193505499039,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.33118104934692,1.3854809002217947,0.23682876205581879,-0.43162156878674868,0.013678481977386366,-0.9666368509364176,-0.40556156291171369,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.36127185821533,1.3841700535860091,0.23855635420546348,-0.43650003643996987,0.020926980293403653,-0.96371256405873273,-0.40481703519136658,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.39117884635925,1.3833642701476285,0.23956153453168647,-0.4397529025615593,0.029312573687086011,-0.96055449876576904,-0.403961414274988,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.42118000984192,1.3822429577289583,0.24101083566008299,-0.44358715938959919,0.038309322740388077,-0.95744655354055086,-0.40294430005579879,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.45119190216064,1.3810043016031557,0.24280458376252731,-0.44606205022563172,0.04694714214465022,-0.95450071600464537,-0.40193629080928289,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.4811909198761,1.377986032822857,0.24558760582155922,-0.44916395776107321,0.05654218309387115,-0.95131512763590842,-0.40070588124602069,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.51132082939148,1.3750898952387458,0.24804922636770002,-0.45176580892250606,0.065504261655145821,-0.9485324631390244,-0.39951161901292392,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.54119491577148,1.3736106155673065,0.24993302167157036,-0.45338322523303731,0.074359046460205608,-0.94575974805932128,-0.39821282971565664,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.57118701934814,1.373084520970838,0.25234711013937877,-0.45443287268297267,0.082343523857043327,-0.94302409603029813,-0.39675041236921399,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.60116982460022,1.373774342533403,0.25288990398611322,-0.45426214787149388,0.089960754100399137,-0.94097447371475662,-0.39531446422777122,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.63137102127075,1.3750495263904281,0.25058526568131045,-0.45001367607224968,0.095681358186565854,-0.93991427807406525,-0.39423976766007013,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.66118001937866,1.3745041879924222,0.24176441537892726,-0.44049352958168797,0.10048226599972802,-0.93931022748609694,-0.39321734187296359,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.69116282463074,1.3717056697422105,0.2331332577559824,-0.43145454842137937,0.10396472060156849,-0.93930509029432041,-0.39251156403042753,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.72117304801941,1.3630397084377566,0.22041132633312097,-0.41955682983995035,0.1063680327715342,-0.93948583927816609,-0.39200530951113571,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.75215888023376,1.3528347768492399,0.21036203555361546,-0.41164813476038903,0.10804371829329404,-0.93963249949701722,-0.39157856735379976,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.7811770439148,1.3344875129556502,0.19682130893331204,-0.40292697472119626,0.10879246042434385,-0.939783382013614,-0.39132298374665014,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.81116485595703,1.3124635771071202,0.18538705997397312,-0.39616069071084292,0.10891107712207229,-0.93984952876737771,-0.39125247978878003,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.8411660194397,1.294165096772204,0.17750960745066766,-0.3928302515828645,0.10865780673452942,-0.93990491902619477,-0.39129729958128018,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.87203693389893,1.2667121217514594,0.16841442165129064,-0.3911672964268364,0.10806871855961844,-0.93996099509887077,-0.39145453322826784,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.90121793746948,1.2440021932650285,0.16269355040581643,-0.39163465228376798,0.10714918482666833,-0.94004972180978019,-0.39170444280124894,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.93116593360901,1.2109295460212028,0.15710922561815546,-0.39346632107462826,0.10601102800645516,-0.94008200874038794,-0.39207524253564463,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.96115684509277,1.1746272152648707,0.15136120301652925,-0.39749844913440113,0.10476610269936069,-0.94007172042624254,-0.39253351278439003,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
65.99116802215576,1.1458778830623755,0.14700242239390435,-0.40119290076546582,0.10329556645131176,-0.9400490333795134,-0.39317295248019524,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.02119088172913,1.1058139776391127,0.14117317063260934,-0.40680853470655198,0.10175299876256412,-0.9400146999355713,-0.3939638092995249,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.05118989944458,1.0747203445431888,0.13677924528780569,-0.41130246927625824,0.099988065657602987,-0.93992325879768723,-0.39505043199458723,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.0811698436737,1.0324907885223564,0.13110591386736645,-0.41813239096307414,0.098136689038663641,-0.93965411638439811,-0.39640321802795692,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.11127495765686,1.0008628927099277,0.12634217721451688,-0.42267269713911165,0.096452501799579315,-0.93921436498554023,-0.39784509799869822,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.14117193222046,0.95867354702020702,0.11919333194125396,-0.42795871100738497,0.094523296317251301,-0.93868915421362276,-0.39979358683277472,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.171217918396,0.91728366034876285,0.11273624927403432,-0.43202239989714131,0.092815388989294756,-0.93837226819348662,-0.40198076103419245,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.20119285583496,0.88734447058644739,0.10860718882930408,-0.43404643583337543,0.09097561779552997,-0.93804417501833104,-0.40462843509452173,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.23134684562683,0.84812661450780946,0.10237006498000738,-0.43680314353995264,0.089151106728611942,-0.93770839362653335,-0.40739999546218653,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.26126098632812,0.80825526499358613,0.095646454300882297,-0.43997938505630013,0.0872436844686547,-0.9370091506352668,-0.41065256869278122,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.29118084907532,0.77831984750456773,0.090081496618078002,-0.44338234696415824,0.085315896564749402,-0.93606362232317464,-0.41419024783945974,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.32116484642029,0.73806263603371247,0.082189256056065155,-0.45005866625488933,0.083562765547491008,-0.93508492751231509,-0.41756047000299779,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.35161399841309,0.70856243204634828,0.076577290272460893,-0.45663821787094083,0.08175734183994339,-0.93396534651306629,-0.42118732546289939,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.38117599487305,0.67226925357032663,0.070590146075101765,-0.46634960789617241,0.079842923994219217,-0.93234739935295152,-0.4255339595372854,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.4111750125885,0.64000322226112638,0.066022262741925644,-0.47705469706000714,0.078182030419034682,-0.93066091463172129,-0.42956960104351161,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.44117903709412,0.61708688134932077,0.063261607352273,-0.48553460044601432,0.076443608402448626,-0.92883950558986983,-0.43390447819040717,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.47146201133728,0.59015076612348782,0.06023741173813367,-0.4974101459229765,0.074597392220438,-0.92707842619005132,-0.43811038765571331,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.50117802619934,0.57230546034157537,0.05831261134423095,-0.5057258419227848,0.072833347899044359,-0.9250132843995752,-0.44261235676520272,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.53116083145142,0.55163686162335568,0.055653158245662568,-0.51732279726758135,0.071126282212780403,-0.92287441093460876,-0.44702345765350038,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.56118392944336,0.53479567408067519,0.051779542234516626,-0.5291780505584327,0.069168300973952129,-0.92081819733401049,-0.45167432652295092,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.59119892120361,0.52390767657288584,0.048987247017547711,-0.53727423616359804,0.067548114317121224,-0.91868866859643572,-0.456082685738181,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.62117290496826,0.51158134984962911,0.045457158145935803,-0.54687851033691059,0.065887246539810221,-0.91627160702840582,-0.46075322002727909,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.65117883682251,0.50453683650361658,0.043111895488837329,-0.55365651133723992,0.064053238568684875,-0.91391043423081231,-0.46532467140625405,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.68118786811829,0.49713141797536226,0.040307590317836373,-0.56243464994105064,0.062555645027819046,-0.91176777947517207,-0.46938603988992866,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.71161103248596,0.49311092128756961,0.038809202428412626,-0.56859557708797437,0.061046152733533671,-0.90927938179806189,-0.4738362681683268,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.74116683006287,0.48892016027471602,0.038100743982636659,-0.57497660692621777,0.059533756466823608,-0.90685959084014545,-0.47802530354722511,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.77117991447449,0.48563804633808849,0.038217747657861012,-0.57957252147781668,0.058072297634527432,-0.9047018206184122,-0.48179693722212852,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.80119299888611,0.4836650629438301,0.038545274093652784,-0.58151382422525266,0.056776589471517439,-0.90247064649917397,-0.48573116845386738,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.83135104179382,0.48320836841024056,0.038530465912552894,-0.58338931378564718,0.055601964552128388,-0.90039682593349346,-0.48913679822332518,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.86119103431702,0.48419431836137333,0.038314337889183175,-0.58331416777636735,0.054400226936265547,-0.89821526286212716,-0.49258510265417682,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.89121890068054,0.48550928566688295,0.038601305446720566,-0.58117423682964697,0.053203255277711158,-0.89616450149837201,-0.4957485711138544,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.92118787765503,0.48942477479963148,0.039593938522001645,-0.57481192450561958,0.052270006483887653,-0.89436482985611299,-0.49850757767430792,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.95134902000427,0.49429652867040313,0.04034787110481014,-0.56748676365273765,0.051440412155932973,-0.89268227803979416,-0.50123071473472058,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
66.98118495941162,0.50438718832393659,0.04193523271121187,-0.55321488247667261,0.050853329415807891,-0.8912398684934224,-0.50343644744205129,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.01115489006042,0.51951734691311124,0.043588904804055598,-0.53504813126442463,0.050291435255245626,-0.8898467898133553,-0.50553367203912503,-0.0015330736059695482,0.09259788691997528,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.04119086265564,0.53476808166225898,0.044986157398603635,-0.52030826535714336,0.049670407558311619,-0.88844516942303886,-0.50731800313003428,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.0713939666748,0.55974507088259551,0.049384629935141963,-0.50004509361894067,0.049123399184036257,-0.88737295725363319,-0.50872594266099069,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.10118103027344,0.5823120792548806,0.054029011255384105,-0.48578205382799428,0.04872822782122388,-0.88662468417355478,-0.50997350139537367,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.13117504119873,0.61740134146268477,0.059328408684671416,-0.46917044915833495,0.048437272528946258,-0.88590236157595115,-0.51084739282661151,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.16118693351746,0.65708707473282213,0.066427917936058831,-0.45569701902920134,0.048294171578371396,-0.88526543346066455,-0.5114594369427331,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.1912899017334,0.68829702696923289,0.072770523581366667,-0.44821645888230632,0.048227912655723605,-0.88488680784284346,-0.51184681308516478,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.22116804122925,0.73214972261189826,0.08209904159404309,-0.4405966154651263,0.048226061190255076,-0.88464724865823252,-0.51205883546149578,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.25117087364197,0.76665467639321527,0.08910536378023913,-0.43713723708380126,0.0482758096376011,-0.88459826198709324,-0.51209882497097881,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.28117203712463,0.81350313382399719,0.098989194921316401,-0.43426730452338808,0.048332724287076266,-0.88465855626392897,-0.51207995016729169,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.31117391586304,0.8490268104491141,0.10817709831934134,-0.43340561590819782,0.048392404977953253,-0.88481193425978044,-0.51205993726658405,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.34120893478394,0.89682741430179269,0.11937164784407948,-0.4334293003766293,0.048445955197590547,-0.88500956725451396,-0.51207790304459377,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.37117505073547,0.94485694884768623,0.12904320817068698,-0.43357527596340228,0.048507367040208998,-0.88527931269176074,-0.51210559578398296,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.4011709690094,0.98044311488383662,0.13531611397125734,-0.43315502807612366,0.048586467344509096,-0.88570073472778832,-0.51215018914417609,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.43161988258362,1.0261156952578387,0.14303030138753722,-0.43188354231400961,0.048625302310509558,-0.88579522970534275,-0.51213368062253739,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.46117186546326,1.0704795347692899,0.15129607825901029,-0.4289362107627343,0.048684355777246752,-0.88577608301141952,-0.51211743069630589,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.49118185043335,1.1025348897483722,0.15691505523089108,-0.42610772364268296,0.048755144797926045,-0.88576103110372817,-0.51210254236311614,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.52118587493896,1.1435552394878292,0.16468549056356488,-0.4208503406405375,0.048800791877660378,-0.88575348243741092,-0.51209203181097696,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.55119395256042,1.1726809962083833,0.17047759347137106,-0.41608947599651036,0.04881460366495817,-0.88574922042473081,-0.51208980572711593,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.58117699623108,1.2094514603009516,0.17887190588974375,-0.40981739593473948,0.048818785092035674,-0.885747930189836,-0.51208858973947313,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.008191999979317188,0.10042285919189453,0.009525070898234844,-0.024974925443530083
67.61122488975525,1.2441590655329784,0.18596251983845377,-0.40381138693586222,0.048826438044999379,-0.88574653490668809,-0.51208656466392066,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.0070749870501458645,0.10153987258672714,0.009525070898234844,-0.024974925443530083
67.6412079334259,1.2688694288334892,0.19079965664896489,-0.40083006483559269,0.048839878964975408,-0.88574241967997447,-0.51208467666229529,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.005399459041655064,0.10433239489793777,0.009525070898234844,-0.024416426196694374
67.6728138923645,1.2988023936855828,0.1966485212051067,-0.39824577080340406,0.048847387348513356,-0.88574102340259775,-0.51208324293351715,-0.0009745588176883757,0.09315640479326248,0.12774138152599335,0.005399459041655064,0.10433239489793777,0.009525070898234844,-0.024416426196694374
67.70118188858032,1.3178379789735186,0.20043183436325199,-0.3976535246272066,0.048851839817117902,-0.88574065114384104,-0.51208204781509614,-0.0015330736059695482,0.09371491521596909,0.12774138152599335,-0.00018558904412202537,0.1166195273399353,0.009525070898234844,-0.022182418033480644
67.73118090629578,1.3388176037786008,0.20588713478606743,-0.3988692251195014,0.048857193565258354,-0.88573841088588823,-0.51208083527832515,0.0023764551151543856,0.10544352233409882,0.12774138152599335,-0.0024196149315685034,0.17582109570503235,0.009525070898234844,-0.010453789494931698
67.76117300987244,1.3548261504115366,0.21064662764339284,-0.40117053302165223,0.048861022572864302,-0.88573762211092688,-0.51208005035690896,0.003493476426228881,0.11549661308526993,0.12774138152599335,-0.0018611002014949918,0.1909007579088211,0.009525070898234844,-0.0065442523919045925
67.79117894172668,1.3642334930675719,0.21417821386223632,-0.40339199825685917,0.048865647525894479,-0.88573745063982645,-0.51207892992219961,0.005168987438082695,0.12834225594997406,0.12774138152599335,-0.0013026020023971796,0.20709741115570068,0.009525070898234844,-0.003751728218048811
67.82116293907166,1.3741084394929659,0.21862006610022658,-0.4071342310899132,0.048873233559430899,-0.88573508128119782,-0.51207742210922413,0.005168987438082695,0.12834225594997406,0.12774138152599335,-0.0013026020023971796,0.20709741115570068,0.009525070898234844,-0.003751728218048811
67.85134291648865,1.3800585793135522,0.22155021388515841,-0.4096013647593657,0.048878194507103769,-0.88573385258080584,-0.51207642714140422,0.0018179570324718952,0.16632062196731567,0.12774138152599335,-0.0024196067824959755,0.24172474443912506,0.009525070898234844,0.00015780894318595529
67.88120794296265,1.3859015132171895,0.22387787667134781,-0.41097007638491073,0.048883104178576609,-0.88573311355837603,-0.51207520498065018,-0.007676636800169945,0.20709149539470673,0.12774138152599335,-0.0018611002014949918,0.27802762389183044,0.009525070898234844,0.003508856287226081
67.91116690635681,1.3895458482294478,0.22369403898296955,-0.41172931157499476,0.048887689862476394,-0.88573179975457506,-0.51207475282657955,-0.013820200227200985,0.2512134611606598,0.12774138152599335,-0.0024196149315685034,0.3176814913749695,0.009525070898234844,0.007418385241180658
67.94117093086243,1.3929585581970874,0.22301629922394142,-0.41197568096865383,0.048891764023375882,-0.8857308106689975,-0.51207368460477831,-0.013820200227200985,0.2512134611606598,0.12774138152599335,-0.0024196149315685034,0.3176814913749695,0.009525070898234844,0.007418385241180658
67.9711639881134,1.3953894699423435,0.22304506559940132,-0.41344934886385659,0.048893564133561697,-0.88573141164759339,-0.5120723105774736,-0.016612732782959938,0.28639930486679077,0.12774138152599335,-0.002419598400592804,0.35119184851646423,0.009525070898234844,0.007418401539325714
68.0011658668518,1.39675941427303,0.22529462635865963,-0.41518735167447174,0.048899133833678117,-0.88572949557308178,-0.51207163552692847,-0.01772974617779255,0.3221436142921448,0.12774138152599335,-0.0013026020023971796,0.38805320858955383,0.009525070898234844,0.002950349822640419
68.03120994567871,1.3976373554856631,0.22831521323284673,-0.41871818086918777,0.048907339608893478,-0.88572692375460016,-0.51207033455087037,-0.01996375434100628,0.37464314699172974,0.12774138152599335,-0.006887650117278099,0.440552681684494,0.009525070898234844,-0.002076216973364353
68.06117796897888,1.397487879913456,0.23193204855814156,-0.42206140384945934,0.048917314478218531,-0.88572492630507482,-0.51206784118002724,-0.01940525695681572,0.3908397853374481,0.12774138152599335,-0.010797170922160149,0.4567493796348572,0.009525070898234844,0.002950333058834076
68.09117293357849,1.3970616130707261,0.23446369346121956,-0.42444759765976919,0.048916385554380631,-0.88572532742505772,-0.51206480478647021,-0.01828824356198311,0.4187650978565216,0.12774138152599335,-0.00968017429113388,0.47908955812454224,0.009525070898234844,0.011886420659720898
68.12117099761963,1.3956138458750309,0.23670588822202968,-0.42762446834378504,0.048918916663717907,-0.88572401031432624,-0.51206403588884031,-0.026107316836714745,0.4165310561656952,0.12774138152599335,0.012101537548005581,0.48076510429382324,0.009525070898234844,0.01579597406089306
68.15117383003235,1.3945904713638266,0.23762492029059604,-0.42964852124407593,0.048923869042869252,-0.88572286939591871,-0.51206367320086688,-0.026665816083550453,0.41597259044647217,0.12774138152599335,0.013777065090835094,0.48132359981536865,0.009525070898234844,0.016354471445083618
68.18122005462646,1.3937886594447308,0.23783984144586426,-0.43230966540217836,0.048926799039208817,-0.8857232796507859,-0.51206287292892116,-0.026665816083550453,0.41597259044647217,0.12774138152599335,0.013777065090835094,0.48132359981536865,0.009525070898234844,0.016354471445083618
68.21116900444031,1.393896395032054,0.23778045058503963,-0.43476451305885239,0.048927676565772543,-0.88572373900403145,-0.51206091295466394,-0.023873308673501015,0.42099910974502563,0.12774138152599335,0.022713152691721916,0.4947277009487152,0.009525070898234844,0.021381022408604622
