time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
72.05139303207397,0.79118211212982514,-0.073507745811878925,-0.49506307621075818,0.37210395264584162,0.096767353586756449,-0.54458693037157846,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.08138608932495,0.7574339110473759,-0.10700967735799689,-0.49720105797767944,0.37095618275454328,0.096784965658178346,-0.544897144559922,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.1113531589508,0.72485349004925581,-0.13933116147755628,-0.49919620878036375,0.37060948016476392,0.096487493458455448,-0.54511199556944379,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.14141511917114,0.70154440281837538,-0.1644444431498831,-0.49982816698928378,0.37081447008373503,0.096088282821983367,-0.54523649979809863,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.17142605781555,0.67369634171109471,-0.19818205953881771,-0.50108755331403798,0.37125431507775752,0.095617011476319916,-0.54531411682984399,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.2014091014862,0.65180336695102103,-0.22322797737263542,-0.50240427273624666,0.37173769572439042,0.095147574545557875,-0.54535613346702227,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.23140621185303,0.62377601997357368,-0.25560008614225965,-0.50386313945178418,0.37224083590683926,0.094635531787522403,-0.54539942341099168,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.26141214370728,0.60180339342972422,-0.28515183342212702,-0.504337875077012,0.37268152929291742,0.094211593358200466,-0.54542678503032449,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.2914080619812,0.58449350718716431,-0.30777752511419937,-0.50541602107393768,0.37312009553311182,0.09376065642014586,-0.54546717472573325,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.32142615318298,0.56110592630874168,-0.33499293410120845,-0.50884386570682327,0.37347855078427761,0.093394973763468753,-0.54550333832231868,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.35139608383179,0.54614725278082121,-0.35254313467078108,-0.5154175041005431,0.37379122590994024,0.093055011658639386,-0.54554759540306719,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.3814160823822,0.53025936324329126,-0.37502024958277985,-0.52228869490922247,0.37404211216745381,0.092761908031485207,-0.54559952867146755,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.41141319274902,0.5174218849059572,-0.3920196875730137,-0.52874484900965713,0.37421887788669972,0.092543268179954036,-0.54564457815834511,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.44140911102295,0.50907860433248231,-0.40259853391008932,-0.53543436015777701,0.37435280953365463,0.09236744067291526,-0.54568555276724262,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.47408318519592,0.50065856123396824,-0.41475581328536032,-0.54116683886174533,0.37446821057550267,0.092197682215935078,-0.54573163140052294,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.50140810012817,0.49538182914615753,-0.42084803556376288,-0.54849745974148956,0.37452630758994288,0.092111804739931358,-0.54575554516483349,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.53140020370483,0.4904800776416372,-0.42590762774821217,-0.55366488064792418,0.37457474395565232,0.092038800943482643,-0.54577576473128042,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.56139516830444,0.48940264872132405,-0.42582875391969993,-0.56107497958799735,0.37460950951535205,0.091986075661056599,-0.54579054607287392,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.59141612052917,0.48946802536816258,-0.42743736184647535,-0.56481351164042426,0.37462322455769625,0.091964711997916393,-0.54579671495535065,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.62141609191895,0.49189759517592035,-0.42490673114199429,-0.56983897310086029,0.37463330458572303,0.091950838009112648,-0.54580020725022504,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.65139603614807,0.49399436693627002,-0.42259282904084411,-0.57028937149299608,0.37463766736241072,0.091940806694267713,-0.54580363028894252,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.6814022064209,0.49931865728486069,-0.4166854629767614,-0.56691149836964128,0.37463710207482143,0.09194422015512109,-0.54580212229263392,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.71141004562378,0.50672718639237257,-0.40845234099333444,-0.55820241125652803,0.37464506750723775,0.091933324281966447,-0.54580408595298635,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.74140310287476,0.51206276582352417,-0.4061159325689026,-0.55400572147311788,0.37464614536561031,0.091930540377038808,-0.54580538903561326,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.77147221565247,0.51835749379730234,-0.40388921517766935,-0.5545685369636173,0.37464638388397214,0.091932476413401881,-0.54580377602545138,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.80140614509583,0.52150592455033251,-0.40263496068320032,-0.55574250171023176,0.37465285915519814,0.091923961319708689,-0.54580564860432279,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.83139204978943,0.5220931815414368,-0.40311932972639425,-0.55797083898034372,0.37465114669287697,0.091926657313697938,-0.54580486238505099,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.86138701438904,0.5205105046612678,-0.40302253139513755,-0.56026637320347183,0.37465214798710395,0.091926556924184818,-0.54580433845772247,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.89140319824219,0.51985333460702321,-0.40307945816288654,-0.56158823868096241,0.37465584228369481,0.091919902267059317,-0.54580627317819908,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.92141509056091,0.51993566453148832,-0.40601365561472258,-0.55973792563293245,0.37470431829098672,0.091891121684922403,-0.54580097615653655,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.9513840675354,0.52073043734579982,-0.40713808794417011,-0.55761086187812015,0.37481383689596104,0.091825269141234858,-0.54578887714406765,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
72.9813961982727,0.5214419428676077,-0.40540765191631167,-0.55251280059274088,0.37505572527545905,0.091670476989033786,-0.5457656607029453,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.01140117645264,0.52252982590663788,-0.40057118998318536,-0.54118989889723401,0.37536795481791407,0.091446871079925066,-0.54572843640659219,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.04140400886536,0.52467411983405143,-0.39268263876081438,-0.53121438818619549,0.37579989929706109,0.091094327111817822,-0.54565945333777643,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.07139420509338,0.52739056541005258,-0.38021052245275666,-0.51693634674120104,0.37621627735846097,0.090662715624912044,-0.54555767446047809,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.10141921043396,0.53081778682204073,-0.36787620515290781,-0.5048776390104146,0.37657950515897837,0.09015000828226867,-0.54543638034054476,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.13141417503357,0.53820375422667843,-0.34714566539898134,-0.4894020687341244,0.37689003849577707,0.089517108670668435,-0.54524695010843405,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.16139006614685,0.54706282141403617,-0.32445746780168755,-0.4755560818496537,0.37711065876212574,0.088831909674629103,-0.54499903625185142,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.19139814376831,0.55592994833879494,-0.30482842919400227,-0.46614990114211918,0.37733505503658077,0.087995423545355125,-0.54464800741088371,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.2213990688324,0.57262707402965918,-0.27522965022751389,-0.45526150322394549,0.37750460966844651,0.087102739315898431,-0.54421299210782148,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.25140404701233,0.58799851054945562,-0.25212932538105354,-0.44757711165046343,0.37769244542620184,0.086277632359258491,-0.54362638829178955,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.28141903877258,0.61134942281643745,-0.21756068958809033,-0.43940134945388909,0.37782516748551798,0.085458374527858733,-0.54297315269920354,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.31141805648804,0.63489720681419193,-0.18000915427687153,-0.43375827075546425,0.37780482099675838,0.084639709249002618,-0.54223491635983634,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.34141421318054,0.65487674837127152,-0.15058051329977618,-0.43000828423680593,0.37743270580118021,0.083765238524277641,-0.54163452249460786,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.3714120388031,0.68395844455063937,-0.11067021523268532,-0.42675531735051087,0.3768809677655216,0.083053668727249633,-0.5410690901613664,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.40138816833496,0.70638108298471691,-0.079699234475787459,-0.42645067249431556,0.37632205003622937,0.082627841691238976,-0.54036985307953977,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.43139004707336,0.73699107192391067,-0.040692420627851181,-0.42526665062710767,0.3756836147930272,0.082294260661358351,-0.53966085463399016,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.4613881111145,0.77340923426361441,-0.0036593353299557594,-0.42492800883063042,0.37478019974573845,0.081863942222919678,-0.53904074465623031,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.49139499664307,0.80170620965828576,0.02333582731690163,-0.42506103992168692,0.37357968671160818,0.081408935578653849,-0.53864594975586866,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.52142000198364,0.84088632801435292,0.057914890285478485,-0.42564438750922928,0.37259686482574306,0.081220401513912563,-0.53823540358794364,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.55145120620728,0.87138236866693208,0.08235167134124817,-0.42604965735728773,0.37162606082933008,0.081154739494997283,-0.53782568243335827,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.58139610290527,0.91395396766241799,0.11164884218515038,-0.42583379489957379,0.37063903763853762,0.081047065838086199,-0.53751045054829361,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.61140203475952,0.95829156975415641,0.13668614558628153,-0.42515003497548964,0.36948013365997462,0.080879681473657719,-0.5374677303443639,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.6413881778717,0.99127052935796278,0.15236166876969362,-0.42391215821424116,0.36830010432680171,0.080742118825182799,-0.53752319126584247,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.67152500152588,1.0349798540874255,0.16997333006564067,-0.4212578986561194,0.36734149527406401,0.080717061451933456,-0.5375530336625417,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.70140314102173,1.0659977810274506,0.18031784582621288,-0.418918280616348,0.36633401337224525,0.080734662468375989,-0.53761898812661335,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.73161602020264,1.1072616217088762,0.19163075889794903,-0.41631888640877773,0.36532789127044829,0.080850403349971955,-0.53792755192303798,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.76140403747559,1.1481989171270137,0.20153072456482926,-0.41535453451676257,0.36438343583601412,0.080981136000800244,-0.53831215418451728,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.79168605804443,1.1769017592152469,0.2078695494613654,-0.41443180236173943,0.36377742690589393,0.081046978566686953,-0.53856846709917516,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.82139801979065,1.2135943416941668,0.21409912335589656,-0.41462824216241445,0.36343737555314276,0.081038786089410966,-0.53872009186457415,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.85140705108643,1.2379554494056386,0.21775020777294415,-0.41507458924427465,0.36331357297554395,0.081009309489779982,-0.53878997938025563,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.022953320294618607,0.5066090226173401,0.03648901358246803,0.003634099615737796
73.88147711753845,1.2674237636090724,0.22284737697578497,-0.41630681407896003,0.36332014493694531,0.080996057121205584,-0.53879600214704992,-0.033203575760126114,0.42638787627220154,0.1099323034286499,0.023511817678809166,0.5060505270957947,0.03648901358246803,0.003634099615737796
73.91165614128113,1.2943007779934019,0.22964917715106672,-0.4199560588543455,0.36335194074516214,0.081012012549633236,-0.5387748954251238,-0.0320865623652935,0.41745179891586304,0.1099323034286499,0.02574584260582924,0.4971144497394562,0.03648901358246803,0.003634116379544139
73.94140100479126,1.3122977727175533,0.23445102648201069,-0.42374618158353572,0.36335645827331836,0.081015764275249855,-0.53877233518014078,-0.0320865623652935,0.41745179891586304,0.1099323034286499,0.02574584260582924,0.4971144497394562,0.03648901358246803,0.003634116379544139
73.97140908241272,1.3309293863121003,0.24096504990282711,-0.42841350958933577,0.36336269307567759,0.081019283646790452,-0.53876980807249475,-0.0181239265948534,0.3945530354976654,0.1099323034286499,0.012341704219579697,0.441263884305954,0.03648901358246803,-0.009770022705197334
74.00139904022217,1.3444988137329736,0.24514007106144206,-0.43218298233411223,0.36336851439651052,0.081021639806296744,-0.53876735249041563,-0.013655890710651875,0.36215975880622864,0.11118894070386887,-0.0005039200186729431,0.38373780250549316,0.03648901358246803,-0.019823139533400536
74.03139901161194,1.359850541581439,0.24900732326638611,-0.43656283390084,0.36336901494725699,0.081023457396774315,-0.53876765023773132,-0.015331419184803963,0.3392610251903534,0.11118894070386887,-0.00720598129555583,0.3479934632778168,0.03648901358246803,-0.02094011940062046
74.0613842010498,1.3716953551625632,0.25121105391205661,-0.44074004648472476,0.36338408543372408,0.08102919921202352,-0.5387580984740159,-0.015331419184803963,0.3392610251903534,0.11118894070386887,-0.00720598129555583,0.3479934632778168,0.03648901358246803,-0.02094011940062046
74.09144616127014,1.3772036678815733,0.25331772872252334,-0.44330755592466209,0.36339800178218695,0.081040242096548198,-0.53874839795674057,-0.019240939989686012,0.30630919337272644,0.11118894070386887,-0.012232531793415546,0.3049885630607605,0.03648901358246803,-0.023732677102088928
74.12141013145447,1.3836698796282185,0.25459544440008058,-0.44719356393479953,0.36340877132161203,0.081048583436072533,-0.53874093425979042,-0.032086554914712906,0.23537899553775787,0.11118894070386887,-0.011674025095999241,0.21842022240161896,0.03648901358246803,-0.03434425964951515
74.15140414237976,1.3867182036451238,0.25543576128729184,-0.44966230394851109,0.3634423712757468,0.081069432687266005,-0.53871746111451213,-0.04437367990612984,0.17170937359333038,0.11118894070386887,-0.00664746668189764,0.1385539025068283,0.03648901358246803,-0.04718988388776779
74.18140506744385,1.3908832228672692,0.25610026704893146,-0.45295558547516934,0.36347469900962709,0.081088653713020528,-0.53869320559596479,-0.04437367990612984,0.17170937359333038,0.11118894070386887,-0.00664746668189764,0.1385539025068283,0.03648901358246803,-0.04718988388776779
74.21140503883362,1.3925979457563191,0.25720472298856467,-0.45597848455176299,0.36348967539765015,0.081097790613274545,-0.53868209443821746,-0.03990565612912178,0.11920986324548721,0.11118894070386887,-0.012791045941412449,0.0832618847489357,0.03648901358246803,-0.04272184893488884
74.24138808250427,1.3944444479698874,0.25659615671662361,-0.45788622873529572,0.36348869980742593,0.081115549797458525,-0.53867255367054956,-0.028177043423056602,0.10748125612735748,0.11118894070386887,-0.002179414499551058,0.08493740856647491,0.03648901358246803,-0.0393708236515522
74.27144312858582,1.3957821777128321,0.25676720367916411,-0.45959345291337267,0.36347919211817908,0.081139445396541443,-0.53866378938542969,-0.0276185292750597,0.10692273825407028,0.11118894070386887,-0.0010624182177707553,0.08493740856647491,0.03648901358246803,-0.0393708236515522
74.30140519142151,1.3962158129596516,0.25652950539750963,-0.4603416606570449,0.36345430682125163,0.081206357299640208,-0.53863701313424062,-0.02147498168051243,0.10077919065952301,0.11118894070386887,0.004522663541138172,0.092756487429142,0.03648901358246803,-0.03825381398200989
74.33139514923096,1.3953598718472011,0.25588272590041178,-0.46105524170605056,0.36342913601821714,0.081309057122675651,-0.53858923092235045,-0.018682440742850304,0.09798665344715118,0.11118894070386887,0.003964131698012352,0.10113406181335449,0.03648901358246803,-0.03825381398200989
74.36143398284912,1.3942453301678077,0.25514394243768512,-0.46112296026831778,0.36338636680162939,0.081395213971468344,-0.53854255330007161,-0.018682440742850304,0.09798665344715118,0.11118894070386887,0.003964131698012352,0.10113406181335449,0.03648901358246803,-0.03825381398200989
74.3914041519165,1.3937847182004979,0.25506054562571595,-0.46149411963638304,0.36331811341410669,0.081458733574615694,-0.53848315947195358,-0.016448432579636574,0.09575264155864716,0.11118894070386887,0.0011715744622051716,0.10616061091423035,0.03648901358246803,-0.03825381398200989
74.42139005661011,1.3933610526289404,0.25476651031649439,-0.46201540163791732,0.36327156713315606,0.081446563359329718,-0.53841664544427092,-0.016448432579636574,0.09575264155864716,0.11118894070386887,0.0011715744622051716,0.10616061091423035,0.03648901358246803,-0.03825381398200989
74.45138716697693,1.3922305750508759,0.2539003203942693,-0.4618622441939797,0.36332333989399435,0.08143549684798497,-0.53831399132644975,-0.014214405789971352,0.09351861476898193,0.11118894070386887,-0.0005039200186729431,0.1111871600151062,0.03648901358246803,-0.03825381398200989
74.48138618469238,1.3904876895183524,0.25169222387971385,-0.4611240276891071,0.36349906638947843,0.081439787775437159,-0.53819294226781944,-0.012538895010948181,0.09184310585260391,0.11118894070386887,5.457815859699622e-05,0.11509671062231064,0.03648901358246803,-0.03825381398200989
74.51225709915161,1.3854549151397855,0.24805086958350561,-0.45752122523376271,0.36374542544323285,0.081415887238957402,-0.53803398004383185,-0.010863366536796093,0.0901675745844841,0.11118894070386887,5.457815859699622e-05,0.11733070760965347,0.03648901358246803,-0.03825381398200989
74.54142713546753,1.3801729507529072,0.24232331759828143,-0.45425340719713242,0.36403493198762676,0.081487269768821868,-0.5378447815087567,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11788920313119888,0.03648901358246803,-0.03825381398200989
74.57141208648682,1.3676914098062363,0.23459056513886037,-0.44782031062362582,0.36426847273426388,0.081597591751581933,-0.53768616652382439,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.60139298439026,1.3572977273562414,0.22925421587772019,-0.44231994694390431,0.36449124143114997,0.081798586051960262,-0.53753699763494656,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.63141918182373,1.3408867489993672,0.22283820935247514,-0.43567099694519179,0.3645132158942519,0.081864704321074774,-0.53742050109584438,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.66140007972717,1.3189329537909162,0.21684080897236538,-0.43073831269738738,0.36452214044406112,0.081808544950732878,-0.53701037129247886,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.69144105911255,1.2985400313974251,0.21333088217819676,-0.42825910255019961,0.36476631631327883,0.081028337694864921,-0.53619906426831332,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.72141408920288,1.2677773869332518,0.2102513962307643,-0.42618098120142661,0.36533192346085924,0.07954955701088455,-0.53512171884048509,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.75181818008423,1.2438392673303467,0.20816795580297778,-0.42644432913344782,0.36643154710878328,0.077127039661799096,-0.53358516999632799,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.78141808509827,1.2095580058969411,0.20657646869583182,-0.42749866262112085,0.36777342293557791,0.074336714861057251,-0.5318773694007678,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.81138706207275,1.1734874653027676,0.20557454197695438,-0.43006243861970911,0.36960582627097854,0.070660708482909132,-0.52997709205438481,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.84139800071716,1.1439417429906293,0.20448709675429791,-0.43182181954950244,0.37203279693743924,0.066270407794418978,-0.5280375474117418,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.87203621864319,1.1017612489215707,0.20083585579608107,-0.43615316489713968,0.374848391723968,0.061790231796591308,-0.52616979008437104,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.90139818191528,1.069422918832506,0.19578796530662865,-0.43975622153730626,0.37861981401313671,0.056208976256699059,-0.52402777170456916,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.93143320083618,1.0269900723047873,0.18873317084248162,-0.44469999103560254,0.3830449739421436,0.049838010989009383,-0.52181158249151427,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.96139717102051,0.98289472967066571,0.18264224232709403,-0.44974515969664336,0.38731785056136891,0.043072865171449752,-0.5199644453058454,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
74.99150013923645,0.94923224261481831,0.17715556983706468,-0.45361176412597742,0.39158373949269537,0.035811695181232651,-0.51838002485325518,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.02141499519348,0.9054457610426363,0.17006646156360364,-0.45832493479171121,0.39657481242059733,0.027153359684854158,-0.51659806440174583,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.05138921737671,0.87305060899210807,0.16647618256271951,-0.46212556224403983,0.40185981475576477,0.017988138271761364,-0.51475092012176504,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.08140206336975,0.82878790784928025,0.16012170180547819,-0.46669054449731046,0.40712147800452936,0.0084407133585002424,-0.51297240314360382,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.11138701438904,0.78620680135339993,0.15280094859525986,-0.47183081311369995,0.41201779949451073,-0.00093840773929881915,-0.51140161064439082,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.14139604568481,0.75532595640459976,0.14806368143462367,-0.47620392435457048,0.41691959118280153,-0.010773263474063469,-0.50986122470728412,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.17140698432922,0.71541429456829919,0.14106266364076536,-0.48174844445413856,0.4218284596759071,-0.020444091910789157,-0.50821646306176782,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.20144200325012,0.68815331094465149,0.13537347839318958,-0.4861688951167436,0.42709745163778784,-0.031144984886305863,-0.50632241356628405,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
75.23159718513489,0.65357761306005813,0.12606900026100062,-0.49231425221310876,0.43162843038859577,-0.041245284971483706,-0.50475658806705126,-0.009746354073286057,0.08905056118965149,0.11118894070386887,-0.0005039200186729431,0.11677220463752747,0.03648901358246803,-0.03825381398200989
