time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
95.16959309577942,0.67953626129076816,-0.18514121658579089,-0.51677535469057689,0.36357966505462225,0.081336032688857932,-0.53523939432083378,-0.02873552404344082,0.41968581080436707,0.1237553134560585,0.030772393569350243,0.5077260136604309,0.03648901358246803,0.02262328751385212
95.19961500167847,0.66028616719701405,-0.20525641045482501,-0.51577455886156687,0.36345477055919956,0.081269480829377336,-0.53533060955014,-0.02817702665925026,0.4124252498149872,0.1237553134560585,0.030772393569350243,0.502140998840332,0.03648901358246803,0.023181801661849022
95.22961592674255,0.63603024572653966,-0.23232980580028453,-0.51191627406841,0.36343009467606252,0.081255768061954253,-0.53534913693960029,-0.02817702665925026,0.4124252498149872,0.1237553134560585,0.030772393569350243,0.502140998840332,0.03648901358246803,0.023181801661849022
95.2596549987793,0.61070340015693203,-0.25612911347844969,-0.50780912877428264,0.3634524959221882,0.081269764235733982,-0.53533091978015379,-0.0231504924595356,0.4029306471347809,0.1237553134560585,0.02574584260582924,0.482593297958374,0.03648901358246803,0.02094777673482895
95.2896900177002,0.59220862850971856,-0.2742508069512169,-0.50625995365736354,0.36346484213609181,0.081282973111554094,-0.53531963620480416,-0.0181239265948534,0.3945530354976654,0.1237553134560585,0.016251258552074432,0.4529925286769867,0.03648901358246803,0.011453190818428993
95.31963992118835,0.57133150835821755,-0.29897292977819528,-0.50432604110994272,0.36347387828843691,0.081286690495600167,-0.53531448138226478,-0.011980363167822361,0.36383527517318726,0.1237553134560585,0.008432167582213879,0.38932284712791443,0.03648901358246803,-0.006418983917683363
95.3496241569519,0.55724847805060174,-0.31582757930381566,-0.50143520699820687,0.36347323045102548,0.081295914628884303,-0.53531151894865825,-0.011980363167822361,0.36383527517318726,0.1237553134560585,0.008432167582213879,0.38932284712791443,0.03648901358246803,-0.006418983917683363
95.37961292266846,0.53706290479230456,-0.33520337134660089,-0.50134497081362561,0.36347826666953276,0.081300301105850348,-0.53530863486637792,-0.015889916568994522,0.30854323506355286,0.1237553134560585,0.002288620686158538,0.30833956599235535,0.03648901358246803,-0.01982310600578785
95.4096200466156,0.51845591709099204,-0.35344422889218419,-0.50444453785372945,0.36348499172335652,0.081304435934934749,-0.53530428399802221,-0.017006929963827133,0.3051922023296356,0.1237553134560585,0.001730089308694005,0.3033130466938019,0.03648901358246803,-0.0203816220164299
95.4396140575409,0.50464098502143284,-0.365147676510098,-0.50792499047923167,0.36348656496013237,0.081312132504545651,-0.5353009927248451,-0.027060022577643394,0.24375660717487335,0.1237553134560585,-0.009998513385653496,0.23796789348125458,0.03648901358246803,-0.026525191962718964
95.46961998939514,0.48725301363039986,-0.37749237099883376,-0.51648860517374062,0.36348649911855185,0.081314228352436707,-0.53529984046241252,-0.027060022577643394,0.24375660717487335,0.1237553134560585,-0.009998513385653496,0.23796789348125458,0.03648901358246803,-0.026525191962718964
95.49962401390076,0.47533704897886025,-0.38731623505413615,-0.52422860497229773,0.36349436609018793,0.081322512503741951,-0.53529217820562336,-0.042698170989751816,0.14434263110160828,0.1237553134560585,-0.006088968366384506,0.12682530283927917,0.03648901358246803,-0.04048783704638481
95.52965211868286,0.46404483105678551,-0.39599355617243798,-0.53322705038413232,0.36349431119384173,0.081325060911847533,-0.53529096762715478,-0.032645080238580704,0.12535344064235687,0.1237553134560585,-0.0016209163004532456,0.09778299927711487,0.03648901358246803,-0.04328034445643425
95.55963611602783,0.4569332209716106,-0.403880135316179,-0.5404445163192424,0.36349956349404866,0.081344339473506666,-0.53527959314782803,-0.02650151588022709,0.11920987814664841,0.1237553134560585,-0.0010624182177707553,0.0916394591331482,0.03648901358246803,-0.04216334968805313
95.58959603309631,0.45452901499155707,-0.40953535998751051,-0.54562825053662223,0.36354768858315484,0.081358812448758117,-0.5352511385605937,-0.02650151588022709,0.11920987814664841,0.1237553134560585,-0.0010624182177707553,0.0916394591331482,0.03648901358246803,-0.04216334968805313
95.61958694458008,0.45094876879903656,-0.41626659147610373,-0.5516096290353405,0.36363773237025537,0.081372709055619524,-0.53520387440207184,-0.020916450768709183,0.11362481862306595,0.1237553134560585,-0.0010623849229887128,0.08828843384981155,0.03648901358246803,-0.03992932289838791
95.64960098266602,0.4487380965519277,-0.42018147514171761,-0.55710984084940152,0.36375256355276731,0.081459535700489721,-0.53511801280432669,-0.014772904105484486,0.10748127102851868,0.1237553134560585,5.461144610308111e-05,0.08717143535614014,0.03648901358246803,-0.036578282713890076
95.67993712425232,0.44670107060657277,-0.4240949837737546,-0.56186306633362104,0.36390431544467577,0.081546076144496174,-0.53503243887402208,-0.011980363167822361,0.10468872636556625,0.1237553134560585,5.461144610308111e-05,0.08717143535614014,0.03648901358246803,-0.033227261155843735
95.70963191986084,0.446028034611607,-0.42369063360196818,-0.56656508988926413,0.36404416597232753,0.081540399744479061,-0.53496160067899945,-0.011980363167822361,0.10468872636556625,0.1237553134560585,5.461144610308111e-05,0.08717143535614014,0.03648901358246803,-0.033227261155843735
95.7395989894867,0.44661869817478889,-0.42572170649991453,-0.56821188790042609,0.36418473912230065,0.081612467864267069,-0.53489555299821279,-0.008070826530456543,0.10077919065952301,0.1237553134560585,0.0034056338481605053,0.09052246063947678,0.03648901358246803,-0.029876206070184708
95.76963210105896,0.44966076135958011,-0.42436057234004082,-0.57175337840994844,0.36431390641462208,0.081602396221763171,-0.53488295765058158,-0.006395314820110798,0.09910368174314499,0.1237553134560585,0.0073151541873812675,0.09443198144435883,0.03648901358246803,-0.029876206070184708
95.7996780872345,0.45257624390332041,-0.42604146959803429,-0.57183971856856675,0.36453890254071092,0.081677049739349139,-0.53488496406748487,-0.005836816970258951,0.09854518622159958,0.1237553134560585,0.008990681730210781,0.09610750526189804,0.03648901358246803,-0.029876206070184708
95.82967901229858,0.45750392740844187,-0.4262107816075093,-0.57411086342826012,0.36481415261531852,0.081895234708444092,-0.53486969166796927,-0.005278301890939474,0.09798666834831238,0.1237553134560585,0.008990681730210781,0.09610750526189804,0.03648901358246803,-0.029876206070184708
95.8596601486206,0.46382878402387306,-0.42755342142209612,-0.57532433916303127,0.36510688069927427,0.082117280872257836,-0.53486965328862901,-0.00416128896176815,0.09686965495347977,0.1237553134560585,0.008990681730210781,0.09610750526189804,0.03648901358246803,-0.029876206070184708
95.88963103294373,0.46955307873175517,-0.42782642451528013,-0.5771908370239951,0.36534577698624704,0.082421128853475495,-0.53487066789687288,-0.00360279087908566,0.09631115943193436,0.1237553134560585,0.008990681730210781,0.09610750526189804,0.03648901358246803,-0.029876206070184708
95.92009115219116,0.47708973622293971,-0.43078231166332087,-0.57563618310251252,0.36549563711731808,0.082668964623150348,-0.53491760410437861,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,0.0073151541873812675,0.09778303653001785,0.03648901358246803,-0.029876206070184708
95.94961595535278,0.48232661072816291,-0.43051889180300301,-0.57575845396258774,0.36559197718459996,0.082833291620389174,-0.53499020823070331,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,0.0073151541873812675,0.09778303653001785,0.03648901358246803,-0.029876206070184708
95.97962808609009,0.48777653642711272,-0.43140587572386552,-0.57322002165251629,0.36558596031008356,0.082897616205778499,-0.53504757985026674,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,0.0006131096160970628,0.10448507964611053,0.03648901358246803,-0.029876206070184708
96.00961899757385,0.48887374871873146,-0.43142842243008389,-0.57107020647954698,0.36574526144845076,0.082689881433313517,-0.53471067709835896,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0005039200186729431,0.10560210794210434,0.03648901358246803,-0.029876206070184708
96.03960704803467,0.48881265986166555,-0.43130982151934893,-0.57269698609679442,0.36622455164405582,0.081593859143664807,-0.53392397041100048,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0016209163004532456,0.10671910643577576,0.03648901358246803,-0.029876206070184708
96.06959915161133,0.48938248047952065,-0.43079719610890782,-0.57369230582071873,0.36695071153436076,0.079432839756179693,-0.53288168598905572,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0016209163004532456,0.10671910643577576,0.03648901358246803,-0.029876206070184708
96.09970498085022,0.49122946178811078,-0.42886052758491811,-0.57094860788351942,0.36792515673651405,0.076610289729435913,-0.53171398854700291,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0027379458770155907,0.10783613473176956,0.03648901358246803,-0.029876206070184708
96.12960910797119,0.49522252901969782,-0.42956416380042178,-0.56704924304717885,0.3693483022538569,0.072698356476532167,-0.53033293114954905,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.15962409973145,0.50249430315146182,-0.43117935499003485,-0.56156845676455802,0.37132493587624826,0.06870983009242744,-0.52860064667882578,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.18960905075073,0.50873796819870376,-0.42903404253881672,-0.55597231036297889,0.37387799842916281,0.063904616282090335,-0.52671896613904923,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.21958994865417,0.51855847898131979,-0.4251444533348126,-0.54417170177892782,0.37695443746141805,0.058489744955386044,-0.52490403537911323,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.24959397315979,0.52658470050056494,-0.42155821582183128,-0.53170094374073551,0.38023434323136801,0.05268535391606164,-0.52323523928922933,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.27986192703247,0.53956790895122553,-0.41137405533891802,-0.51440931655977218,0.38433261873334762,0.045830809200830012,-0.52139126513817191,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.30963492393494,0.55406879697193845,-0.40078237292001145,-0.49461410218532131,0.38861153461412673,0.038755414548109671,-0.51956823318667467,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.33962297439575,0.56611384743189563,-0.39021986379280815,-0.4833742777136566,0.3933331601767176,0.030477560005741554,-0.51766289193066328,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.36963200569153,0.58435618853697768,-0.37554587685254409,-0.46855475973767363,0.39788534397516234,0.021771221000716212,-0.515882268218532,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.39971208572388,0.60075743535431358,-0.36231061095524486,-0.46042945717586936,0.40261248012634704,0.013110783331171334,-0.51367082195513214,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.42963910102844,0.62229621439712424,-0.34345805237479171,-0.45091190564442879,0.4078827916466039,0.0037607605592301988,-0.51065954806640446,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029876206070184708
96.45973896980286,0.64375779853748405,-0.31913075222367782,-0.44285911396782768,0.41280287799392551,-0.0061139011424855413,-0.50723791702557175,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.029317708685994148
96.48961615562439,0.65910940453013167,-0.29897111340153343,-0.43866793661324149,0.41675256958324131,-0.015083431384287393,-0.50363605024562563,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.027083681896328926
96.51961398124695,0.68018828119230312,-0.27084036397740346,-0.43445334417309533,0.42109766151063172,-0.025273486898799463,-0.49882773453149898,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.027083681896328926
96.54961609840393,0.69650334349039877,-0.24752558930468241,-0.43275485397746161,0.4244750175636206,-0.034794778598621692,-0.49378704798771655,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.027083681896328926
96.57961297035217,0.71751844706862355,-0.21400325193817094,-0.43211442183183268,0.42743778232853719,-0.045191611199703413,-0.48797338612077051,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.60962295532227,0.73879005600273784,-0.17903009428665112,-0.4317498863030621,0.43019646925714417,-0.055192141400509619,-0.4813577977491863,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.63960409164429,0.75647048250153293,-0.15177907376337832,-0.43163205887557327,0.43235753605184424,-0.064311380066849957,-0.47512080751718799,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.6696081161499,0.78059181962334601,-0.11679473053751212,-0.43137068804237721,0.43419572792739825,-0.074001807319516791,-0.46794972892098141,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.69960403442383,0.80004406871202105,-0.090561170529381826,-0.43100588712675014,0.43603707476579207,-0.082962423431746576,-0.4608580271808464,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.72962594032288,0.82855137581886418,-0.055189423329921813,-0.42907225477065702,0.43745840173336237,-0.092214044162549275,-0.45318514013183786,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.7597119808197,0.85917525591469146,-0.020179805030237436,-0.42745640685238229,0.43868793467446737,-0.10158591481473683,-0.44534576939734938,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.78960108757019,0.88359994921763818,0.0058063286978304708,-0.4259041586519029,0.43982296581457841,-0.10980930012558615,-0.43796631399613145,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.81959104537964,0.91844122461681232,0.039546221418619174,-0.42452119138912753,0.4409329897641398,-0.11886283035463521,-0.4296331841442087,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.84959411621094,0.94685172022502206,0.064323041618522023,-0.42379738829904012,0.44184976292079192,-0.12762738191720679,-0.42177423941382169,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.87960910797119,0.98757938781440746,0.096017689913617907,-0.42409306953016457,0.44287981398617038,-0.13687082434723416,-0.41306219805389938,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.90963506698608,1.029566269306085,0.12398512197937266,-0.42436743731410453,0.44418409412361637,-0.14577297126325492,-0.40417503165722812,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.93959593772888,1.0614216678367214,0.14285803169805369,-0.42435350715951292,0.4454823506477037,-0.15462360118041205,-0.39541570638808987,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.96961092948914,1.1050379018855152,0.16397258398530848,-0.42310792897053878,0.44697981871486514,-0.16421458691810387,-0.38579332239024228,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
96.99962401390076,1.1364102919215495,0.17671034293464347,-0.4213839957755332,0.44860465502647823,-0.17312946685235561,-0.37654430231715813,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.0296380519867,1.1771867654977126,0.19182912020738721,-0.41990640366196724,0.45029608811951488,-0.18116568162604424,-0.36847909356713798,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.05961608886719,1.2160875502514652,0.20685356017565734,-0.42116803850770823,0.45275076830751793,-0.1924157020401224,-0.35823817734578844,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.08960199356079,1.2430816258647435,0.21830136815880621,-0.42263618133680553,0.45473009547079013,-0.20214330738648603,-0.35032844273601982,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.1197350025177,1.2805269486663793,0.23064727956324141,-0.42546565669843095,0.45679455292583171,-0.21292377303739798,-0.34225030640724674,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.14973092079163,1.3066163567086893,0.23830082036121433,-0.42799278653395378,0.45889198805773168,-0.22398118458410796,-0.33450773614169493,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.1796190738678,1.3328796312597881,0.24513579592674165,-0.431683416358637,0.46071076358927915,-0.23427208229912816,-0.32785128482866527,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.20963406562805,1.3532587225908927,0.24907853567459656,-0.43485274846736172,0.46241660597251161,-0.24592185023656132,-0.32092602121550667,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.23969912528992,1.3671397936521923,0.25076695253237774,-0.43686191341194369,0.46390640603426969,-0.25709581916138502,-0.31481941982490469,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.26959609985352,1.3792650731054807,0.25386770597307551,-0.4391154965813075,0.46564483430728415,-0.26906535175660196,-0.30836588429515582,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.29961514472961,1.3867574924101409,0.25565230436092679,-0.44163903605446658,0.46696959374952646,-0.28138392932659473,-0.30253292216147099,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.32962703704834,1.3932188861501635,0.25819652093651585,-0.4459769146311624,0.46812548128764575,-0.29234516547718636,-0.29749127370533496,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.360111951828,1.3972747489344783,0.26034001828176156,-0.45084031197712376,0.46910788136377624,-0.30359469974783704,-0.29264594083205692,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.38961410522461,1.3985958796361224,0.26101343640964092,-0.45386755722793776,0.46993261858916463,-0.31563496789100604,-0.28790898962064243,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.4195990562439,1.397580802290596,0.26239829991668623,-0.45687832604768031,0.47060693608834842,-0.32741584284557501,-0.28358054761393703,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.44963312149048,1.3978864883455784,0.26373864264978286,-0.45958686787944947,0.47096942461660807,-0.33825166674556217,-0.27997961078257216,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.47968912124634,1.3981138398902,0.26472543038829882,-0.46017422264373875,0.47123358981720087,-0.34966983396540641,-0.27635269030235132,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.5096230506897,1.3978888292934928,0.26784952547408175,-0.46068750605266723,0.47155433958582332,-0.36044411031839113,-0.27299018604790409,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.53960609436035,1.3988184747786085,0.26994679218275547,-0.46110755678884613,0.47155005523690607,-0.37079938507150006,-0.27029768663920339,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.5696120262146,1.3995111471636941,0.27271305869954193,-0.46259512250470325,0.47184638699557824,-0.38140931721320881,-0.26743512739780156,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.59963798522949,1.4009874963582614,0.27328489643008724,-0.46321180645385274,0.47166141866003453,-0.3921778668575327,-0.26527205122079311,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.62962007522583,1.4023223811171854,0.27316472574407474,-0.46425289299501232,0.47141431560295871,-0.40189276523521722,-0.26359012603906379,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.65961909294128,1.4026168080202397,0.27365663519716227,-0.46450296109188211,0.47108001772989572,-0.41277873691656036,-0.26203856582347168,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.68961715698242,1.4028038514509606,0.27361106628141751,-0.46438854453284817,0.47033923321283799,-0.42314082972598888,-0.26117853165853044,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.7196090221405,1.4009171561178948,0.27428654750495385,-0.46357721208266062,0.46962798260380717,-0.43409666955727627,-0.26036941709882166,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.74966096878052,1.4002728094264925,0.27330062860561827,-0.46241935906248721,0.46849710727207655,-0.44550449974960632,-0.26013943287275143,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.77962708473206,1.3970674048653628,0.27025346517130844,-0.4581344209727089,0.46780729547762928,-0.4556418026604046,-0.25995906951540432,-0.0030442760325968266,0.09575264155864716,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.80968594551086,1.3895424427993501,0.26510653218389318,-0.44976791867056609,0.46680335874647094,-0.46724924249780059,-0.26012954949299127,-0.0013687649043276906,0.09407713264226913,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.83962202072144,1.3801573741336595,0.26128086176554638,-0.44324541187007716,0.46595211927770608,-0.47808615669218651,-0.26043763957791821,-0.0013687649043276906,0.09407713264226913,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.86959600448608,1.3609059934088115,0.25625168643199819,-0.43606715745612956,0.46502987665609535,-0.48976201291383159,-0.26091916719896013,-0.0013687649043276906,0.09407713264226913,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.89959692955017,1.3419275382296822,0.25239013359017709,-0.4315292895001287,0.46407840576796899,-0.50123506335375889,-0.26158140788694662,-0.0008102667634375393,0.09351862967014313,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.92962312698364,1.3111552968492002,0.24607595508407629,-0.42688863390425991,0.46328079195687261,-0.51240439454983777,-0.26218992301344157,-0.00025175194605253637,0.09296011924743652,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.95963597297668,1.2743802687542365,0.23962077751504204,-0.42400351669376252,0.46230525852395438,-0.52462839762757107,-0.26299890538713966,-0.00025175194605253637,0.09296011924743652,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
97.9896309375763,1.2434827446119729,0.23416322274780602,-0.4232013382795195,0.46131256015844169,-0.53611751464726221,-0.26372391380633198,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.01961207389832,1.1997381114523369,0.22663765637657243,-0.4240818895708654,0.45995312123771431,-0.54865146265746567,-0.26458313362396746,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.0496129989624,1.1653658655279542,0.22163903819943667,-0.42545584218991622,0.45865939834428471,-0.56080285256445739,-0.26521838119856495,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.07962393760681,1.1176706237307241,0.21421024739306763,-0.42989116439981478,0.4569873261871864,-0.5728488635464819,-0.26591921646997335,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.10960912704468,1.0684099606682924,0.20472384104257599,-0.43610186905065246,0.4552084864529411,-0.58583078764122209,-0.26653206912196081,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.13960695266724,1.0312187122030023,0.19651902504731203,-0.44063623062848772,0.452901928494716,-0.59890832820127227,-0.2672421082207731,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.1696081161499,0.98178439650767257,0.18535318118444111,-0.44688643631291058,0.45076851071361423,-0.61064506795276907,-0.26775436724942148,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.19959211349487,0.93245488284908806,0.17423872988586944,-0.45420674697957752,0.44781500539323371,-0.6233762852539535,-0.26899113139368747,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.22961497306824,0.89664052247270354,0.16602820898235102,-0.46024423985270124,0.4447045460879655,-0.6348047460305789,-0.27085402502116657,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.25961709022522,0.84885692799028933,0.1541323579473915,-0.4678242925474555,0.44069904970404855,-0.64630958140227579,-0.27353686783784376,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
98.28959608078003,0.81302785696208446,0.14480670906784843,-0.47366180961435811,0.43661875012302787,-0.65672268856399185,-0.27659801873653805,-0.0008102501160465181,0.09240161627531052,0.1237553134560585,-0.0032964441925287247,0.10839463770389557,0.03648901358246803,-0.026525167748332024
