time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
94.81719589233398,1.38887820507714,0.25195384339822774,-0.4632392817334271,0.42742757455553393,0.043655148984843864,-0.50983539258307786,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
94.84717798233032,1.3874061922502983,0.25101853928710038,-0.46409999588504552,0.42744605321204149,0.043663103582700986,-0.50982462421516472,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
94.87720894813538,1.386733800287455,0.25073338434184567,-0.46437113161241766,0.42746372507802793,0.043670575465006897,-0.50981496004354798,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
94.90719890594482,1.3854067048264036,0.2501769877476116,-0.46408455596831533,0.42748403637866755,0.043670892601290395,-0.50980780045984342,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
94.9372079372406,1.3857571979521066,0.2492695959305469,-0.46430611695189106,0.42750311842519234,0.043678677428198441,-0.50979649695449569,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
94.96719884872437,1.3843617591573896,0.24737446341616506,-0.4640677818870198,0.42751662682828168,0.043690765526806466,-0.50978618567913803,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
94.99723887443542,1.3809810530519306,0.24321443465533935,-0.4623777564973276,0.42753381349778413,0.04369925137041291,-0.50977572818274919,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.02720284461975,1.3768595032390629,0.23874814610527598,-0.46067621269778536,0.42754754561707548,0.04371265106314786,-0.50976446920325547,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.05719494819641,1.368731022659647,0.23075964782624223,-0.45636921410028924,0.42756109868184894,0.043725520667389384,-0.50975337780272667,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.08720993995667,1.3614160936034123,0.22402772955820358,-0.45283907493736625,0.42757548201399492,0.043736970279859802,-0.50974267222970826,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.11719584465027,1.3497472223605458,0.21536939033135097,-0.44740201073893482,0.42759023764285464,0.043745947025285364,-0.50973323472457799,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.14719104766846,1.3343246916611986,0.2072580231785556,-0.44271333819683545,0.42761091211918068,0.043749703867066926,-0.50972335476463149,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.1771788597107,1.3197283740128918,0.20147427260461928,-0.43947554237010711,0.42763624343574752,0.043752246756241106,-0.50971133464677676,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.20718598365784,1.2972009411430057,0.19479627938608809,-0.43593730210694903,0.42765443818382864,0.043766466562200991,-0.50969677631806209,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.23717093467712,1.285213720107675,0.19184465957625027,-0.43477641712732995,0.42766981380261959,0.043776649444863175,-0.50968635479753743,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.2672598361969,1.2532627178518867,0.18548828124250052,-0.43408090160954343,0.42766766358837727,0.043800878577429717,-0.50967699677355893,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.29719686508179,1.2234137494700479,0.18223416819015367,-0.43397186612419603,0.42766606840906907,0.043821903591197073,-0.50966896950734097,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.32719302177429,1.2004412641975473,0.18019288210376158,-0.43494738695685597,0.42767001050151632,0.043837312665332633,-0.50966125840185106,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.35718989372253,1.1683703758429176,0.17847622817674882,-0.43803669296092868,0.42767450707207127,0.04385221898676897,-0.50965373740007258,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.3871819972992,1.1442085730939198,0.17587731260660591,-0.44142293494928264,0.42768169043298632,0.043864632806154755,-0.50964659760669162,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.41721105575562,1.1098357450623326,0.17236282586064713,-0.44622987239907169,0.42769403557634628,0.043870300993931771,-0.50964006727885569,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.44718384742737,1.0730998661833042,0.16846630789429148,-0.44969834534324038,0.42769988307691076,0.043884303660858208,-0.50963212059281582,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.47717785835266,1.0454103214758337,0.16606944784501179,-0.45263225501188875,0.42770813435464206,0.043891872054572428,-0.50962596967286877,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.50717902183533,1.0080244190615983,0.1635722699522211,-0.45664809703578585,0.42771390398910786,0.043899393948291517,-0.50962001493576836,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.53719902038574,0.98832881760035696,0.16220961595826536,-0.4584341841947529,0.42771680717312616,0.04390763385830778,-0.5096137327927952,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.56717896461487,0.94024771698290865,0.15912096130673742,-0.46390331752040626,0.42771525923814985,0.043919039292567033,-0.50960768008138058,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.59717988967896,0.90190682408633571,0.15599485747479383,-0.4670458017178854,0.42767624610139771,0.043980408576100714,-0.50960527555022783,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.62717604637146,0.87353965690453961,0.152496217550629,-0.46926283196801588,0.42756740135666838,0.043992976755427987,-0.50983746387151352,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.65717387199402,0.83491627067412699,0.14668150295519811,-0.47236739521406096,0.42747720534314143,0.043854111610942215,-0.5105030243302664,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.68722295761108,0.80667945070261704,0.14254671237612263,-0.47508669323944652,0.42725792219158454,0.043687062322008072,-0.51174623515062168,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.71723484992981,0.76990212006794645,0.13597800386411441,-0.47888452809399418,0.42692754616837675,0.043864762914358348,-0.51323905102909706,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.74720096588135,0.73487690295184327,0.12971588755979627,-0.4827393925814773,0.42633383527577029,0.044468180319526721,-0.51459485830714013,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.77717185020447,0.70883404948447437,0.12586068193412289,-0.4865290844439456,0.42538238273463158,0.045719953968743163,-0.51586502363663067,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.80717706680298,0.67692557617769089,0.12172787819901133,-0.49209626821069774,0.42407653945223966,0.047251750441333597,-0.5168277750643423,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.83718490600586,0.66222288809021057,0.12006631536102925,-0.49518089436807278,0.42237353373090608,0.048933731576445039,-0.5176490801926884,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.86719489097595,0.62841259280837092,0.11710732619674062,-0.50157042482694414,0.42056448083200654,0.050519268927166253,-0.51824392684067633,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.89718890190125,0.60660187311965275,0.11714685147441216,-0.50482743486694714,0.41896594072973242,0.051921110296049074,-0.51862757996977982,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.92718005180359,0.59167747597703702,0.11691794925923978,-0.5072480648047063,0.41758449041366907,0.053246897323886794,-0.5188716076797989,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.95722794532776,0.57446167372239809,0.11747301895507271,-0.51057363246977172,0.41660047261023397,0.054278378736273149,-0.51897846828689309,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
95.98718595504761,0.56350785509332546,0.11779224403252979,-0.51304338262902716,0.41588698987138495,0.055160511439430349,-0.51898580505105496,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.01719498634338,0.55151549492855423,0.11673793200782621,-0.5166373754707555,0.41545810428992908,0.055903359383474294,-0.51888730584915987,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.04719805717468,0.54087220949307746,0.11459310895462828,-0.52124859286252501,0.41525417564241623,0.056440517435402057,-0.51875134341662632,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.07720398902893,0.53402515934038852,0.11266476042133834,-0.52421294142508867,0.41517895983580955,0.056828624352904623,-0.51863734656894045,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.10721802711487,0.52662869137981339,0.11051196796737674,-0.52769446599923386,0.41517508266424485,0.057082625557240529,-0.51856031692049576,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.13720989227295,0.52150706887796849,0.10890033312693102,-0.53026016720801983,0.41519431259372552,0.057215226619591004,-0.51852085045082041,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.16719698905945,0.51505094980021404,0.10673469295676863,-0.53417116678246968,0.41523695714939313,0.057255855044915496,-0.51850453284097386,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.19717788696289,0.50941255314057166,0.10496191659325571,-0.53863351582043528,0.41527358735479497,0.057251259714933743,-0.51851349592223339,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.22717595100403,0.50573641590793761,0.10374198975135145,-0.54217070868095718,0.41534392809801846,0.057152604504746206,-0.51872579223398418,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.25723505020142,0.50120451705273605,0.10328188863863325,-0.54682389241725493,0.41549986493405899,0.057025426326716214,-0.51933751545739171,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.28718304634094,0.49845569619371155,0.10281687477072055,-0.55055605739746316,0.41570610393126767,0.057028119335084365,-0.52029867414565811,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.31726598739624,0.49555041842186265,0.10258024742171401,-0.55523827911152379,0.41577968193912523,0.057285236181909019,-0.52153260105470944,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.34718489646912,0.49547202838998045,0.10313057661180211,-0.55491823013429531,0.41524927956237323,0.057989967868387643,-0.52289158886819331,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.3772120475769,0.49487758932717202,0.10313457431445611,-0.55461386022110781,0.41414501048546581,0.058984580027635035,-0.52415708964234919,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.40722489356995,0.49535937974994021,0.10281721783207212,-0.55408608308710683,0.41254299026339036,0.060178397832066854,-0.52525847002496395,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.4372010231018,0.49540166190812746,0.10300426985106104,-0.55441446533180627,0.41076315844552647,0.06133789845992698,-0.52612675165247758,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.46718406677246,0.49684211043161003,0.10371855721330285,-0.55402644999355743,0.40881411551385394,0.06267458674264885,-0.52689752906840959,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.49719285964966,0.49696177612909515,0.10421474292135413,-0.55417715168096082,0.40718288061132185,0.063897763625452311,-0.52747727540535316,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.52717304229736,0.49721347458691917,0.10428021600703655,-0.55433860912852573,0.40572892933609112,0.065171083149442477,-0.52794953293289082,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.55720400810242,0.49737737132397336,0.10368611332194314,-0.55511279244546652,0.40466107824804043,0.066332350228857251,-0.52826917900185733,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.58721089363098,0.49777945730489126,0.10298712569230531,-0.55564291609142846,0.40384097809152447,0.067459011578541922,-0.52853239707768507,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.61734294891357,0.49793388961748536,0.10166197107996419,-0.5561007583211427,0.40334739388436586,0.068333766712507155,-0.52870387945822206,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.6471939086914,0.49760292002011997,0.10084463936540121,-0.55688907618837358,0.40291061286819574,0.06908630947446541,-0.5288898499982454,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.67718601226807,0.49755870452081602,0.10076659482337444,-0.55647840769012424,0.40256335623187223,0.069613898462766818,-0.52906068500189485,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.70718598365784,0.49641341200970296,0.10138863599361544,-0.55609060834109003,0.40225973846179697,0.0700187861732436,-0.52923373209426916,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.73718905448914,0.49631313272065497,0.10197488505668803,-0.55565546015249101,0.40200011499675309,0.070339254917830871,-0.52941427682412689,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.76719689369202,0.49708874046331897,0.1038226582775124,-0.55457628182253571,0.40179414019814513,0.07064272192968972,-0.52959734802384872,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.79717683792114,0.49985704456214036,0.10639932113057388,-0.55079608512699352,0.40162465081909077,0.070916326570377719,-0.52980872553798142,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.82713890075684,0.50346902429198848,0.10864969134695697,-0.5463313630266573,0.4014403729778131,0.071172114189370653,-0.53003010462074207,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.8571720123291,0.51150231053879847,0.11280724255637246,-0.53841737694559644,0.40124004471674013,0.071409660353006624,-0.53026630104181216,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.88716793060303,0.52030332119268796,0.11656228901118323,-0.53141280524007817,0.40100969718941859,0.071676247570209836,-0.53052648706572236,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.91720199584961,0.53542313845024503,0.12126215524232893,-0.52212043609536085,0.40077610001724751,0.071932249570094295,-0.53079781979970375,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.94718098640442,0.55339742938142411,0.12436958151035034,-0.51347034039560913,0.4005099305386724,0.072200731047450756,-0.53111862767818152,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
96.97717595100403,0.56879961519033884,0.12585779617222737,-0.50677299899721351,0.40024645616302562,0.072482701657520257,-0.53145232644164653,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.00718283653259,0.59355875351842424,0.12790582091677188,-0.49774220084380277,0.39993519843980857,0.072754694692415051,-0.53179558159639917,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.03720593452454,0.61476799517778546,0.13033095178148552,-0.49136548089346255,0.39957223740528813,0.072975880471880181,-0.53220849709633378,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.06720185279846,0.64501253110744716,0.13334705775778852,-0.48304052421518057,0.3991751089657814,0.073156251293738331,-0.532630053632412,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.09717392921448,0.67769867403054018,0.13447718755400725,-0.47503013790505699,0.3987788650814923,0.073328572379119439,-0.5331110168855685,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.12718796730042,0.7036332835406528,0.13555715649684341,-0.46979537952994832,0.39841157092610363,0.073555960678093585,-0.53357494612110634,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.15717601776123,0.73917287612064142,0.13809204605936523,-0.46258268255746882,0.39806485962976246,0.073834110016867696,-0.53400753152493441,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.18720197677612,0.76621055593971565,0.13922362827531931,-0.45717901038762976,0.39766557369941147,0.074165134931905144,-0.53449250628142353,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.21720385551453,0.80566544250150451,0.14196170878920245,-0.45031923248700129,0.39720272934372369,0.074532137439559984,-0.53492077845071406,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.24718594551086,0.84532895435450905,0.1455794915871868,-0.44409796238859711,0.3966590338722043,0.074885781756100389,-0.53539028697871249,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.27719688415527,0.87540567484071563,0.14814399493274596,-0.43954116008220184,0.39606296628712884,0.075286041296938028,-0.53586153330515995,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.30718398094177,0.91589136924605796,0.15133773784783472,-0.43351421491636322,0.39554572440253188,0.075661862982173811,-0.53628105976472273,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.33718991279602,0.94650691254754327,0.15501218545806389,-0.4293995343999174,0.39497020388468707,0.076108714209536202,-0.53677702104693781,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.36718702316284,0.98651610332566819,0.16076075847639634,-0.42334129309452673,0.39448397227275395,0.076534837196774883,-0.53722418244398773,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.39720797538757,1.0264373453071478,0.16676228407860241,-0.41843611900837485,0.39388358209541369,0.077007061314832509,-0.53774260294351406,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.4271969795227,1.0565310825461263,0.17192098224048905,-0.41510305011044679,0.39326711111792867,0.077457154047440788,-0.5382749229997551,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.45717906951904,1.0946017188693689,0.17874413042828227,-0.4103360180066955,0.39261748294799315,0.077914890930522021,-0.53881946186526919,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.4871768951416,1.1221352449560489,0.18293054170205134,-0.40709860995848485,0.39191931283142556,0.078408348912910347,-0.53943886492426252,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.51718091964722,1.1588008184705796,0.18760325928373575,-0.4034208769643981,0.39121915491333098,0.07889060079543761,-0.54003150889668838,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.54728484153748,1.1941272393734574,0.1923137601571431,-0.40039133197569621,0.39045358711429717,0.079375014107238143,-0.54067637283828318,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.57719087600708,1.2196677959252091,0.19607400492888896,-0.3986794209226151,0.38964388087049145,0.079913202956944887,-0.54130406016758215,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.60717391967773,1.2528988119566817,0.20109269533902854,-0.39696130819741521,0.38887318143700611,0.080474370898286907,-0.54191516487416491,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.63717699050903,1.2770242020656237,0.20450621512733588,-0.39657088818487862,0.38806597288179201,0.081061417820633141,-0.54256823305134083,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.66721391677856,1.3085435713379268,0.20962609316189793,-0.39812688571604199,0.38727132716744778,0.081640574490379425,-0.54322522685940133,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.6972439289093,1.3353027959207464,0.2162169424107703,-0.39924135627401885,0.38641815699420046,0.082186180281353355,-0.54397355531483338,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.72718286514282,1.3546644881981984,0.22158371349790393,-0.40214587490665826,0.38557857754345953,0.082696422229882577,-0.5447329274228494,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.75717306137085,1.3794623136094029,0.22918187434535789,-0.40849999298418072,0.38466487710765018,0.083272647732867092,-0.5455515014073351,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.78720593452454,1.3955812637175418,0.23510509026178419,-0.41404511469838856,0.3836808266903341,0.083866605786043949,-0.54639346536844469,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.81718397140503,1.412733448713908,0.24106112038641589,-0.42245009014352869,0.38276613481216942,0.084409867303231037,-0.54717578317350746,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.84719395637512,1.4241941032598366,0.24561945051733833,-0.42974448712447538,0.38175601602390918,0.085023647314732581,-0.54803872982058455,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.87718391418457,1.430640889358151,0.24819864114264453,-0.43452527123857437,0.38077262439788634,0.085678969671683577,-0.54875374882634897,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.90723490715027,1.4371137300565842,0.25204460873724605,-0.44079281395471875,0.37973121774501351,0.086390729976793978,-0.54939931662699715,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.93718791007996,1.44142405837465,0.25366085931572652,-0.4462324949238386,0.37876020163498331,0.087083495385186199,-0.54990606563975464,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.96720504760742,1.4434778668640651,0.25576967746008616,-0.45071143715416068,0.37804630890494978,0.087635255412706267,-0.55024486810437379,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
97.99719405174255,1.4435378424224292,0.25702651108000185,-0.45357098159212483,0.37739345525831036,0.08816965796214575,-0.55047903736915582,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
98.02720284461975,1.4424523526470558,0.25735817473158207,-0.45425297744736598,0.37688714448828814,0.088663747136319665,-0.55051706960744229,-0.02706001326441765,0.42582938075065613,0.11747212707996368,0.0274213720113039,0.5054920315742493,0.03648901358246803,0.015921225771307945
