time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
106.20236396789551,1.0205331505025519,0.065962425725565862,-0.4784098019414561,0.40408127219719958,-0.72289974282534741,-0.39452307556740535,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.23238110542297,0.98073816967883831,0.054062792019113778,-0.4896975308069858,0.39747747798147659,-0.73136698368899544,-0.39343293868450918,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.26235008239746,0.92950392710309759,0.031804703481627103,-0.50281447722732975,0.39093590284823931,-0.73963298057285898,-0.39243876851363474,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.29236197471619,0.89502725691759066,0.011114262278707359,-0.51062395015846018,0.38376595151607634,-0.74828873354795467,-0.39151243969979244,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.32232904434204,0.85237373457651067,-0.01665472752685045,-0.51998544355413723,0.37654369029919299,-0.75671764256021734,-0.39077865755543512,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.3523371219635,0.82124932597671163,-0.040656755204051973,-0.5259893369602836,0.3693799058057225,-0.76452558239544965,-0.39028429278568766,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.38232493400574,0.78393071166886485,-0.07432612647240229,-0.5318582085412602,0.36161132232818677,-0.77246398410647943,-0.38989232615138908,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.41243410110474,0.75055287847022001,-0.10699656458746203,-0.53473820021971141,0.35361274061607967,-0.7804001550638543,-0.38967475179116629,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.44234609603882,0.72752500131628139,-0.1311543629148611,-0.53653849520355368,0.34570971374202492,-0.78778389314670871,-0.38971641536268542,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.47231793403625,0.69863698757025661,-0.1629665856569073,-0.53696869685870785,0.33743474475896357,-0.79552576707411049,-0.3897741238816872,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.50241708755493,0.67188261688581208,-0.19369871140320088,-0.53617582591132029,0.32949181015782875,-0.8026247602499641,-0.39006164492673306,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.53232502937317,0.65285412109960372,-0.21492048552341494,-0.53441504197588663,0.3206045378679826,-0.81027202151188094,-0.3904385961685653,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.56235003471375,0.62761684223681624,-0.24104754720625401,-0.53121913217168459,0.31275964863354772,-0.81678186054601531,-0.39094852258054097,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.59233593940735,0.60900663893274276,-0.26034292860658875,-0.52975788913761179,0.30362605837708739,-0.82418983682646874,-0.39156765310527819,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.62233901023865,0.58536283328455208,-0.28452625662784053,-0.52856134728550519,0.29462631591863414,-0.83129445997750639,-0.39231362236468093,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.65240502357483,0.56285293127874114,-0.30776420712297603,-0.52891226463794072,0.28591550509777508,-0.83789311435089331,-0.39310365004711811,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.68259501457214,0.54730474470214108,-0.32535477360922682,-0.53048876541095147,0.27729677684292653,-0.84420317968255931,-0.39399152187808173,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.7123429775238,0.52872336375874929,-0.34622854621522181,-0.53314996011383764,0.26832374403175813,-0.8507198746620116,-0.39484491688265017,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.74234294891357,0.51588505996633349,-0.36147323292475253,-0.53651989535518629,0.25895248150994121,-0.8571683662063635,-0.39587367590074124,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.7724220752716,0.50045416632801898,-0.38070837066571289,-0.54253244368034614,0.24958692750037251,-0.86352058070143822,-0.3969332652464766,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.80244398117065,0.48837366938349058,-0.39709852002047269,-0.54983250553035035,0.24081185593600643,-0.86929439845127765,-0.39786913999676154,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.83235907554626,0.48140017535910584,-0.40938077415086654,-0.55234743068962688,0.23138109064008242,-0.87520876312997198,-0.39896463637552737,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.86235809326172,0.47179436839059014,-0.42078975568500804,-0.56121910335030045,0.22273400026642401,-0.88048645542024562,-0.39998374444058121,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.89236903190613,0.46709352027010603,-0.43005280343610208,-0.56388327295206531,0.21339207021402587,-0.88616961250818427,-0.40095395883771745,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.92301511764526,0.46090884438731633,-0.43933070572056759,-0.5693366083560969,0.20392026239649502,-0.89154904672217095,-0.4020316852884015,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.95237493515015,0.45681260804710555,-0.44681007510478793,-0.57554732671453701,0.19507076227676251,-0.89647004419407372,-0.40295630996448151,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
106.98232412338257,0.45411295235694632,-0.45208769614249905,-0.57847699755908866,0.18580606981356354,-0.9014544968834991,-0.40395283593505138,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.01237297058105,0.45482498789616993,-0.45833833517881389,-0.57852318190628604,0.177264238402457,-0.9059126187273987,-0.40469081627002185,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.04234194755554,0.45428842705983091,-0.46050168346646375,-0.58116508692942559,0.16816456748736267,-0.9105345748557726,-0.40557132661521533,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.07232308387756,0.45499177451953399,-0.46342155325381607,-0.58356904289750633,0.1585298059084754,-0.91533554711134235,-0.40632799981701495,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.10235214233398,0.45534563492730123,-0.46544334926908604,-0.58364395277523207,0.14966452680090306,-0.91961050546023093,-0.40707824821528826,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.13234210014343,0.45684311595544286,-0.46686500014742821,-0.58524657484132714,0.14015671160098814,-0.9240653560193467,-0.40776666554152258,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.16236710548401,0.45785800012835753,-0.467093673731864,-0.58614430867957845,0.13017615513553393,-0.92869174344421246,-0.40843506940043234,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.19233798980713,0.45931999003362267,-0.46608729130644039,-0.58612068208250867,0.12085691538052017,-0.93287909983074824,-0.40911481713826586,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.22231912612915,0.46181259518833484,-0.46573814418211462,-0.58499153448311669,0.11061038156282377,-0.93742003437423593,-0.40960512847055564,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.25240993499756,0.46516366178071766,-0.46374599100645475,-0.58236561017487853,0.10097531139044118,-0.94129963325804555,-0.41011333178432352,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.2823281288147,0.46836741487181038,-0.45930568972530844,-0.57685514828903139,0.091062944627652159,-0.94514782548137932,-0.41059630350792226,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.31233716011047,0.47438222936017915,-0.45165641442568977,-0.56317122237909345,0.080621763507836328,-0.94927882716325362,-0.41095078832641135,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.34237504005432,0.48027059892603435,-0.44383665738080125,-0.55087596010604067,0.071067293067975212,-0.95301976880455308,-0.41130654577097697,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.37234497070312,0.49167160863163761,-0.42899513880694895,-0.53104324826695459,0.060901271989432335,-0.95705886105873361,-0.41159083728907742,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.4025890827179,0.50778527487864666,-0.40791022769170587,-0.50803368263744342,0.051649720551994419,-0.9607640775191354,-0.41169384044131879,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.4323091506958,0.52392014310931467,-0.38843010466580891,-0.4914634787976262,0.041555220670231124,-0.96458357247080806,-0.41175366929233304,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.46235704421997,0.54795695120828791,-0.36070095427700893,-0.47061746276664979,0.031469096096167083,-0.96791192061112152,-0.41177993853754585,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.49234008789062,0.56637183571431859,-0.3357583731469701,-0.45822926149667226,0.022070032487355895,-0.97047853190841327,-0.41162986391694367,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.52231907844543,0.59196895966429153,-0.29852067129611631,-0.44440340686670871,0.012172789091889994,-0.97256053072433579,-0.41128858328735185,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.55232095718384,0.61657360764430602,-0.26076670116676381,-0.43314801885376841,0.0033144234606763919,-0.97391082994417821,-0.41094871399901184,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.58234214782715,0.63547187919042281,-0.23139088414392248,-0.42732990919078939,-0.0056968603553150064,-0.9746832092610026,-0.41062745847473259,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.61242914199829,0.66293067125411542,-0.18902660195245216,-0.42125095550032843,-0.01328537868302364,-0.97496786873400265,-0.41028233730655717,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.64234495162964,0.68512292777417316,-0.15540397737434467,-0.41817302290049252,-0.020878428475014935,-0.97488871620733719,-0.40981986150708627,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.67232608795166,0.71570009089409303,-0.11062832677913921,-0.41680582587897058,-0.027807943513205077,-0.97463095765432572,-0.40936818913526885,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.70231914520264,0.74896050268683234,-0.066160887837690349,-0.41726017012892291,-0.033660450232906529,-0.97462442019390405,-0.40907829359459008,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.73232793807983,0.77606699614143337,-0.033816832559642504,-0.41803787410179527,-0.038045153899961798,-0.9760429286940312,-0.40878527704366713,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.76236701011658,0.81304755093050163,0.0076130890348523996,-0.42094554600509815,-0.039981643321748715,-0.97771871885662709,-0.40842840146560916,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.79233407974243,0.84176814741515316,0.036439524080717475,-0.4227298808776434,-0.041051604049130212,-0.97872168399850035,-0.40778571859815332,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.8223340511322,0.88213474165271488,0.071468629748141208,-0.42448926385324176,-0.039862173670379301,-0.97933352087712178,-0.40709799554227993,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.85231709480286,0.9253192404784274,0.10434570710360051,-0.42509701315990384,-0.037013684119708588,-0.97987842956250004,-0.40639007767441926,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.8823299407959,0.95854760097593084,0.12741951389907283,-0.42569252847477518,-0.032995704300055641,-0.98058838835061013,-0.40565933512748509,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.91232299804688,1.0024547220224245,0.15360271432343756,-0.42587510843022414,-0.030761317329153885,-0.98143175070365429,-0.40536412863758958,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.94233012199402,1.0352419282969767,0.169828165170163,-0.42595633610157568,-0.029672420475506479,-0.98249279421026303,-0.40542756065969665,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
107.97233700752258,1.078385936562041,0.18758278030341904,-0.42528729951270883,-0.028842345562480314,-0.98362874017912083,-0.40562450487824597,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.00232815742493,1.1188333976517506,0.2025666412899064,-0.42559580871412012,-0.028096227515756869,-0.98471563294413889,-0.40583093729019981,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.03232908248901,1.1468818563632321,0.21323024332167026,-0.42629286409791078,-0.027179933864284377,-0.98595877250120667,-0.40604865084510328,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.06233811378479,1.1811135543324041,0.22685742008984952,-0.42799845669278624,-0.026489004610882352,-0.98710388357928625,-0.40624924828686737,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.09231901168823,1.2047149215781341,0.23544125683034581,-0.42955456862493097,-0.025834831943874086,-0.9884154611607372,-0.40644674372910716,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.12236404418945,1.2329070851382034,0.24469976613453628,-0.43264332830943569,-0.025207149449493892,-0.98951653219215785,-0.4065828477337915,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.1523449420929,1.2523497750742358,0.25070103109609676,-0.43465056597854052,-0.024315190539697929,-0.99003722752404155,-0.40659062779250338,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.1823251247406,1.2748942109251664,0.25766642274992352,-0.43820768056055898,-0.023081093950739873,-0.98990116522872262,-0.40645405810968083,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.21232295036316,1.2928666145400372,0.26328193130946187,-0.44185874004578735,-0.021884887397067943,-0.98955459807135138,-0.40625491856969992,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.24234509468079,1.30346397902912,0.26686015369714083,-0.44481117691523636,-0.020654942094372828,-0.98907285810649082,-0.40605021625532423,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.27237796783447,1.3142221844138744,0.27049498303637604,-0.44820610147052448,-0.019581028000692148,-0.98857155759134419,-0.40597440968112991,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.30237102508545,1.3209221428259417,0.27343487200252081,-0.45177379289441943,-0.018362939945891749,-0.98794524348710566,-0.40603051664564593,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.33232307434082,1.3240658453744332,0.27422595729233978,-0.4545175002823641,-0.017096227109449622,-0.98704814466167212,-0.40624074016453077,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.36233711242676,1.3271820695859913,0.2755335893518841,-0.45734257378789589,-0.015426271367200928,-0.98580602932656236,-0.40648181626904289,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.39232802391052,1.329106838386036,0.27634817254281402,-0.45932926363964738,-0.012972018983110442,-0.98404848425684766,-0.40665433426283631,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.42235016822815,1.3293709002800322,0.27704984789770654,-0.46180215483754949,-0.0095920912647741059,-0.98171252030809231,-0.40676266469225869,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.4523389339447,1.3281734806041843,0.27831127701563796,-0.46474266866825875,-0.0054574607891438335,-0.97911432149359257,-0.40671424025782038,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.48233103752136,1.3267778056030093,0.27929985614526187,-0.46684403379040024,-0.00027901069206067732,-0.97598776361518924,-0.40654865630960879,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.5123200416565,1.3248512086277593,0.28038741611061346,-0.46974664574058872,0.00540394491736169,-0.97288858757047181,-0.40617424815251818,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.54234600067139,1.3229943664117374,0.28183012862919593,-0.47217106624800315,0.011709387540061251,-0.96976513246233131,-0.40571390507301708,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.57238912582397,1.3208794997815505,0.28407174373436211,-0.47459637202123411,0.018763440286092437,-0.96664971528750743,-0.40504162397994692,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.60232615470886,1.319954114344847,0.28486415069820625,-0.47531400385882799,0.025748255761481806,-0.96373953769996268,-0.40435837283395037,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.63233399391174,1.3184164823716984,0.28514280045447971,-0.47438998375311592,0.033731311032552225,-0.96065356964749138,-0.40353079065822978,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.66234397888184,1.3123277901317942,0.28095928932995679,-0.46971777981464352,0.041705553556994901,-0.95775466332030246,-0.40265553450705255,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.69230699539185,1.3023246730869609,0.27352128931019326,-0.46146222054193825,0.050521644929843575,-0.95446482252812703,-0.4016181205057911,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.72246599197388,1.2863886700719527,0.26179963318636268,-0.44415177360634905,0.058717672337373503,-0.95158809518517906,-0.40061743871077538,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.75249409675598,1.2665529507495366,0.25119468309571991,-0.42631915820622879,0.067678117043498923,-0.94846831429578793,-0.39941119453726059,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.78295803070068,1.2463048565516057,0.2436414189297483,-0.41532548183720547,0.076113449935886271,-0.94560849714310902,-0.39823996652904631,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.81266713142395,1.2115463579912011,0.23392525457592658,-0.4055130136207965,0.083456690091025632,-0.94348926086668361,-0.39710929104248882,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.84234595298767,1.1795529971264807,0.22667687229747499,-0.401571567173855,0.089965736415835967,-0.94206432652552563,-0.39607541851514977,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.87233400344849,1.1318587740691488,0.2173539921466254,-0.40000206049975506,0.095094487723540108,-0.9414583288095475,-0.39523291665278609,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.90232300758362,1.0813515318012106,0.20868939064488104,-0.40161538708506861,0.099489688312807342,-0.94125004782171495,-0.39442520260026087,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.93233609199524,1.0413928694617547,0.20241206911060736,-0.40529500843297095,0.10274501357487562,-0.94126765900103582,-0.39374566725113797,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.9624080657959,0.98599551657625029,0.19261585231149059,-0.41285307728770826,0.10487630285682766,-0.94135201130481061,-0.39325166339460321,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
108.99241805076599,0.944416671925562,0.18303968329752821,-0.41987624377165178,0.10615071044607612,-0.94153186143852974,-0.39286543666022677,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.0223331451416,0.89006018173719581,0.16724786373983225,-0.43015984201983298,0.1066071300115186,-0.94168204183630277,-0.39268740394617418,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.05232214927673,0.83684469706230458,0.15123253979066453,-0.44237130129336416,0.10658548228779312,-0.94176543613427988,-0.39262657792702815,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.08235716819763,0.79860146956092959,0.13889317054793679,-0.45176762230541156,0.10627217962146138,-0.94175388189660814,-0.39269495913339181,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.11234402656555,0.75237421442662278,0.11980109342655089,-0.46216019302723588,0.10567106535995262,-0.94171057823634696,-0.39286593143413051,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.14232206344604,0.72029236888448034,0.10426884036314328,-0.47009512374261464,0.10493429900398357,-0.94157226632273527,-0.39312152158414032,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.17230415344238,0.67935724876203563,0.086580816072278258,-0.4826396399948546,0.10402869926701547,-0.94140304551937104,-0.39347353796673995,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.20231914520264,0.64267498645035315,0.07161007051235331,-0.49285116941132778,0.10280440386835876,-0.94120098946699127,-0.39399040152683512,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.2323739528656,0.61834052707101872,0.059865886692505935,-0.49932635835435274,0.10142032819204323,-0.940916170370241,-0.39461480575690816,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.26232099533081,0.58860448701756163,0.044929585190935942,-0.50857043261844592,0.099762487531818045,-0.94042808636354558,-0.39543299845378471,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
109.29233312606812,0.56813880749361201,0.035692679304912531,-0.51527976568478051,0.09788650045586153,-0.93968727559999987,-0.39648961823872819,3.0081237127888016e-05,0.08406001329421997,0.12447160482406616,0.009746141731739044,0.10925688594579697,0.028575077652931213,-0.030361279845237732
