time_s,human_x,human_y,human_z,robot_x,robot_y,robot_z,R_SFE,R_SAA,R_HR,R_EB,R_WR,R_WFE,R_WAA
97.24844002723694,1.7099364702843305,-0.42548212716090089,-0.26974843442730823,0.10591240581842092,-0.93982777641928783,-0.39253583172984019,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.27841305732727,1.7099364702843305,-0.42548212716090089,-0.26974843442730823,0.10606050543928493,-0.93990066367072733,-0.39245322327857629,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.30844187736511,1.7099364702843305,-0.42548212716090089,-0.26974843442730823,0.10579224941809527,-0.93992153160863456,-0.39251240623007094,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.33842587471008,1.7108237645333875,-0.41729976254335227,-0.27354617082672844,0.10522475640748422,-0.93991108667322809,-0.39271774902499157,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.36846399307251,1.7067120603017558,-0.41633069664360489,-0.26979559346842102,0.10431593189883764,-0.93983278542342841,-0.39310938205198331,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.39845585823059,1.702010168766847,-0.41407652609519169,-0.26571694890942127,0.10331991679853016,-0.93968805435745117,-0.39364504197730105,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.42842698097229,1.6900921445034893,-0.40739124082272843,-0.25685481331787985,0.10214802408290284,-0.93946099474352873,-0.39438366979122719,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.45845890045166,1.6775523382745492,-0.39934733952620466,-0.24938059447145011,0.1008422958403957,-0.93916410598253797,-0.39536170935001202,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.48844599723816,1.6623606009428262,-0.3876025799746618,-0.24368611478795438,0.099596231744192076,-0.93877860266254376,-0.39644866190034245,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.51842999458313,1.6331717048226471,-0.36344545565122638,-0.23791476660348132,0.098332464259889105,-0.93860926276847878,-0.39788290441715574,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.54845094680786,1.6141168291396615,-0.34623752625021237,-0.23717148794731352,0.097265450858530431,-0.93865289403042784,-0.39953821014868096,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.5784158706665,1.5890945687697196,-0.31902773373842686,-0.24196485342305529,0.096363028642452025,-0.9388356898086101,-0.40158483552169433,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.60843086242676,1.5692850780818119,-0.29518211709530379,-0.24843293059270294,0.095646796840393886,-0.93895913876785964,-0.40393408493777327,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.6384379863739,1.5414233575274499,-0.26106726437986721,-0.26039178823861436,0.095384447856607102,-0.93892997133276579,-0.40632820690330612,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.66842794418335,1.512529102318706,-0.2239413623397378,-0.275921688476225,0.095318739344335976,-0.9386984422959691,-0.40920005927889985,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.69845294952393,1.4899612031381642,-0.19498285268948404,-0.28909594375453951,0.095589170277745689,-0.93825229097793905,-0.41208479653298447,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.7284209728241,1.4585645692717297,-0.15621917225167611,-0.30709561699942317,0.096094711852205292,-0.93759695799661502,-0.41530556632773524,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.75841403007507,1.4328043658989078,-0.12680923882165698,-0.32154737508908687,0.096831654805738521,-0.93659388694946843,-0.41894603968233624,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.78843188285828,1.3944119609114141,-0.086985084367353929,-0.34296329021783256,0.097793502000393384,-0.93546730757878427,-0.42255632088390227,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.81847286224365,1.3524710650000937,-0.048659049587600159,-0.36435307001334694,0.098910196755138319,-0.93402636365978542,-0.42666679844845817,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.84840798377991,1.3203211224876361,-0.023380189271584324,-0.3784393933841903,0.10011733825550044,-0.93265243073875426,-0.43058830525153818,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.878408908844,1.2729257627897368,0.0060209884219721678,-0.39674727784042485,0.10149587267281313,-0.93102846824218244,-0.43483307352175821,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.9084119796753,1.2335651101248841,0.025109904055668746,-0.41070213663861455,0.10329291724792829,-0.92913035877554895,-0.43937254333143261,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.93841195106506,1.1795677236036086,0.04366894801753822,-0.4271629244809142,0.10516121605904646,-0.92715677647618377,-0.44368722788178766,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.96841788291931,1.1251859079139268,0.054793195107433065,-0.44084664423193309,0.1071957014833729,-0.92504515655964514,-0.44826424568671236,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
97.99842286109924,1.0844227309436163,0.058765835361549987,-0.44961221236928578,0.10943026968457549,-0.92284922858870055,-0.45258670247938937,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.02841687202454,1.0323940681553194,0.059848207318270327,-0.4583058615630729,0.11174309984188562,-0.92039943906498245,-0.457134941628697,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.05841302871704,0.99525302399119275,0.058766069743569446,-0.46371844446131444,0.11415884989061965,-0.91798607513291897,-0.46163200106189606,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.08841300010681,0.94723327549640579,0.055629464127506065,-0.46911180364523769,0.11640865773985741,-0.91561209726990567,-0.46582384065909216,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.11840796470642,0.90145658601359069,0.050355350979891064,-0.47307894289639185,0.11900381032999963,-0.91299880745054907,-0.47023591906039641,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.14841294288635,0.86905651955554164,0.046307432268398022,-0.47488301329166149,0.12144446797890732,-0.91049250395838666,-0.47420547220728776,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.1784119606018,0.82792343262547685,0.041535236849348858,-0.47655765978993425,0.12382882407663143,-0.90806424653539974,-0.47811084462935971,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.2084128856659,0.79763299293830103,0.037765365160994532,-0.47832001296409543,0.12645649784178828,-0.90540686492002675,-0.48204605830959807,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.2384090423584,0.75784616762452284,0.031353367304887317,-0.48166157780380403,0.12881507206924558,-0.90299228144971755,-0.48557204894457978,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.2685649394989,0.72217047380477839,0.026488791990768489,-0.48348855108849503,0.13097748584854979,-0.90071418584620644,-0.48884454530376509,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.29843091964722,0.69661659094921846,0.023772515920890674,-0.48535384916892693,0.13314983896659352,-0.89848917145815999,-0.49211849930382251,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.32858490943909,0.66314783087465135,0.021865820035376442,-0.49066193896043575,0.13520392383599,-0.8962342808218865,-0.49514007539381943,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.3584349155426,0.63927847167123231,0.02050726829813999,-0.49609393655741185,0.13737738449166967,-0.89408435825905919,-0.49795313665497315,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.38842296600342,0.61080992443007831,0.017229743384483003,-0.50273765726804842,0.13904488381853009,-0.89226935003899965,-0.50035954145720996,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.41842007637024,0.58608212832089202,0.012474747496805282,-0.5090612117587543,0.14072281277566842,-0.89046624412801423,-0.5026262305389142,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.44841599464417,0.56840572611494566,0.0094272435437279083,-0.51545449149382716,0.142244612904841,-0.88903885704083807,-0.50452943468320699,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.47841787338257,0.5470658155357746,0.0049282108216657074,-0.52523000647077633,0.14361914672487455,-0.88769084657399011,-0.50627018914801303,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.5084080696106,0.53361633692885191,0.00020149867151390572,-0.53117882726350973,0.14487256424204256,-0.88634802351129827,-0.50780816264339801,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.53845191001892,0.51878455004979218,-0.0059756353252984227,-0.53816640050702402,0.14583748732427784,-0.88533294842772714,-0.50898474770459601,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.56845593452454,0.50637863871276201,-0.01256541003141794,-0.54528702861527079,0.1466820679161111,-0.88460050133028179,-0.51001725962772193,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.59841895103455,0.49857851774120171,-0.017559439740489322,-0.55120050011905752,0.14734226431181491,-0.88427225721015146,-0.5107731275908175,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.628427028656,0.48966880844634797,-0.023435486203137821,-0.55791945066909232,0.14783286306732155,-0.88404808708128213,-0.51135359094027577,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.65843391418457,0.48476801433610883,-0.027415223684267815,-0.56094388338218293,0.1481220492112669,-0.88386177924669096,-0.51172020927132644,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.68841791152954,0.4796678890526036,-0.032261945230371403,-0.56445584990286313,0.14823484220235583,-0.88370779012720402,-0.51187435639575674,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.7184190750122,0.47514017784026596,-0.035567881781799787,-0.56824335316172925,0.14823559445777582,-0.88368087081898306,-0.51190463750620263,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.74840903282166,0.47267827483315744,-0.037410144681656765,-0.57056933684200473,0.14816348346860272,-0.88375109695488341,-0.51188296439846104,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.77845597267151,0.47044942337283807,-0.039067520044026333,-0.57203735099258013,0.14808134929847777,-0.88386966773733333,-0.511855407158608,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.80843186378479,0.46933521484148516,-0.03962909851144493,-0.57274248166207431,0.14801573648782809,-0.88398314437789249,-0.511835802811345,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.83842992782593,0.46804685513415517,-0.039397594648064874,-0.57441379662756165,0.14799003254914589,-0.88411368126553125,-0.51182309074628607,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.86844396591187,0.4672725473962101,-0.039013376561565727,-0.57560671869146063,0.14801106802600711,-0.88431109749623893,-0.51182292722485523,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.8984100818634,0.46703476917524783,-0.03906044552238816,-0.57640555216083345,0.14799964000206894,-0.88437002651939856,-0.51181782553955646,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.92843890190125,0.46669553547859716,-0.039868456509019393,-0.57712608279921795,0.14799216429415432,-0.88437724729203349,-0.51181467446167139,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.95843005180359,0.46640961993712193,-0.039304979754721789,-0.57731180313635144,0.1479927313979929,-0.88437727924488307,-0.51181570323483083,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
98.98844885826111,0.46605474850576711,-0.037542186816899942,-0.57811788847679724,0.14799206610609031,-0.88437948837639191,-0.51181548556364942,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
99.01843500137329,0.4656031065583206,-0.035307675933546057,-0.57803671817480484,0.14799438425598743,-0.88438004215024812,-0.51181534043716936,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
99.04842495918274,0.46669639780315481,-0.033620968261545564,-0.57659944571217214,0.14799471226214789,-0.88438062652455807,-0.51181524968199066,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005836608819663525,0.1031133309006691,0.028575077652931213,-0.025893237441778183
99.07841992378235,0.46946340499261913,-0.029566513835623229,-0.57242696816865291,0.14799449435651332,-0.88438181133707838,-0.5118149550427884,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005278094206005335,0.1036718413233757,0.028575077652931213,-0.025893237441778183
99.10844898223877,0.47305683501347789,-0.025847337062337678,-0.56762070085753413,0.14799535533087757,-0.88438199633360903,-0.51181519152680066,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.005278094206005335,0.1036718413233757,0.028575077652931213,-0.025893237441778183
99.13841605186462,0.4815895571879743,-0.020880860660469697,-0.55610187524312338,0.1479965824690756,-0.88438187152162118,-0.51181537260731114,-0.0016454382566735148,0.08461851626634598,0.10185214132070541,0.0019270592601969838,0.11037391424179077,0.028575077652931213,-0.025893237441778183
99.16843700408936,0.49502943491111023,-0.015522482117637976,-0.5413668784185266,0.1479965662200908,-0.8843834839604694,-0.51181514691630581,-0.0016454382566735148,0.09355460107326508,0.10185214132070541,0.004719587508589029,0.15226180851459503,0.028575077652931213,-0.016957148909568787
99.19841885566711,0.50774554350664236,-0.01163816469777686,-0.52948400227590953,0.14799797901418266,-0.88438283834114984,-0.51181514951414575,-0.00667198421433568,0.11310229450464249,0.10185214132070541,0.005278094206005335,0.18297961354255676,0.028575077652931213,-0.010813591070473194
99.22841596603394,0.52946928541293847,-0.0060551518458709262,-0.51167772778644882,0.14799943952426145,-0.88438451451926126,-0.51181468647148165,-0.00667198421433568,0.11310229450464249,0.10185214132070541,0.005278094206005335,0.18297961354255676,0.028575077652931213,-0.010813591070473194
99.25845885276794,0.54926916327491093,-1.5777548331863227e-05,-0.49790221159520576,0.14799794197792809,-0.88438658257902381,-0.51181420249412424,-0.015049569308757782,0.14828814566135406,0.10185214132070541,0.004719595890492201,0.21704846620559692,0.028575077652931213,-0.0046700360253453255
99.28844285011292,0.57858203755831805,0.0088394850473096469,-0.48229970456514515,0.14799833249681732,-0.88438709270804061,-0.51181409871970329,-0.01840059645473957,0.1873835325241089,0.10185214132070541,0.004719587508589029,0.2527928054332733,0.028575077652931213,0.0020320252515375614
99.31842589378357,0.61012015432013778,0.016043142707674801,-0.47000471147467543,0.14800011151025352,-0.88438788008532787,-0.51181424443299783,-0.01951761730015278,0.19296859204769135,0.10185214132070541,0.004719587508589029,0.2583778500556946,0.028575077652931213,0.002590540098026395
99.34841299057007,0.63575657646474248,0.021693001613756934,-0.46151669144702406,0.14800004319679036,-0.88438859709954365,-0.51181378233483921,-0.01951761730015278,0.19296859204769135,0.10185214132070541,0.004719587508589029,0.2583778500556946,0.028575077652931213,0.002590540098026395
99.37842893600464,0.67250318596523784,0.032623554001739177,-0.45166611795092182,0.14800038848559241,-0.88438912894971733,-0.51181368793851123,-0.02063463069498539,0.22201086580753326,0.10185214132070541,0.005278085824102163,0.2868616282939911,0.028575077652931213,0.0048245578072965145
99.40846800804138,0.70008127293733158,0.041775684456196407,-0.44632503701882309,0.14800169105143635,-0.88439123141914067,-0.51181321428962123,-0.02175164222717285,0.25663822889328003,0.10185214132070541,0.004719587508589029,0.32093045115470886,0.028575077652931213,0.007058592047542334
99.43841004371643,0.73788705298282486,0.054738722959384548,-0.44055863899842523,0.14799996231207618,-0.88439099695406564,-0.51181316976813007,-0.022310132160782814,0.29405805468559265,0.10185214132070541,0.0041610728949308395,0.3605843484401703,0.028575077652931213,0.009292618371546268
99.46844506263733,0.77715262205707913,0.067992908597402577,-0.43606544306871031,0.1479647009994908,-0.88440484537818387,-0.51180724384720311,-0.022310132160782814,0.29405805468559265,0.10185214132070541,0.0041610728949308395,0.3605843484401703,0.028575077652931213,0.009292618371546268
99.49838590621948,0.8075345145794931,0.079246109936349104,-0.43347718270617264,0.14787886299703901,-0.88441812968537359,-0.51181183066114,-0.01784208044409752,0.3365044891834259,0.10185214132070541,0.004719587508589029,0.3991212248802185,0.028575077652931213,0.007058592047542334
99.52839994430542,0.84775127361879443,0.095619685115726646,-0.43093190794034797,0.14784974862833516,-0.88443809092068215,-0.51180257085452718,-0.011698534712195396,0.3728073239326477,0.10185214132070541,0.004719570744782686,0.4326315224170685,0.028575077652931213,0.0009150288533419371
99.55841994285583,0.87856409851547468,0.1078227379280501,-0.42977596698447651,0.14785386120463681,-0.8844378132749422,-0.51180282276739519,-0.015608054585754871,0.4258653521537781,0.10185214132070541,0.008629141375422478,0.48568958044052124,0.028575077652931213,-0.011930595152080059
99.58842492103577,0.91999652776453045,0.12170755263890744,-0.42847642976418893,0.14785619539087069,-0.88443659577082523,-0.51180374760855563,-0.015608054585754871,0.4258653521537781,0.10185214132070541,0.008629141375422478,0.48568958044052124,0.028575077652931213,-0.011930595152080059
99.6184458732605,0.96116844985396233,0.13496696493805063,-0.42789354395041623,0.1478606533423896,-0.88443570357327561,-0.51180265657850421,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.013097159564495087,0.4834555387496948,0.028575077652931213,-0.01472311932593584
99.64841604232788,0.99211137868298871,0.14530168181209455,-0.42813544577940627,0.14785984065360486,-0.88443566259181539,-0.51180289255683431,-0.04129932075738907,0.44262051582336426,0.10185214132070541,0.02035771869122982,0.4884820580482483,0.028575077652931213,-0.016957145184278488
99.67842602729797,1.0328764354592126,0.15781040523253589,-0.42889120085751353,0.14786065465874262,-0.88443527203062888,-0.51180272371849345,-0.04018230736255646,0.44150349497795105,0.10185214132070541,0.02929382398724556,0.4974181652069092,0.028575077652931213,-0.016398631036281586
99.70841598510742,1.0625783339680526,0.16569377388244558,-0.42911551749042492,0.14786286984472952,-0.88443552730702735,-0.51180210495157319,-0.04018230736255646,0.44150349497795105,0.10185214132070541,0.02929382398724556,0.4974181652069092,0.028575077652931213,-0.016398631036281586
99.73842287063599,1.1006983352177271,0.17487908844360603,-0.42935613262986133,0.14786440741012702,-0.884434789593048,-0.51180178601963311,-0.03571425378322601,0.4370354413986206,0.10185214132070541,0.033761873841285706,0.501886248588562,0.028575077652931213,-0.015281634405255318
99.76843786239624,1.1369247709140051,0.18309794990242909,-0.42912543595652708,0.14786567103776493,-0.88443470048822936,-0.51180157553829908,-0.03571425378322601,0.4370354413986206,0.10185214132070541,0.033761873841285706,0.501886248588562,0.028575077652931213,-0.015281634405255318
99.79840993881226,1.1619802152724685,0.18856916231315732,-0.42938508515327045,0.14786739710068064,-0.88443518840530233,-0.51180042703078332,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.033761873841285706,0.501886248588562,0.028575077652931213,-0.011930595152080059
99.8284080028534,1.1918037438958482,0.19534266427462357,-0.42946241462409801,0.14786878448740026,-0.88443625651561419,-0.51180013837509208,-0.03403874486684799,0.435359925031662,0.10185214132070541,0.033761873841285706,0.501886248588562,0.028575077652931213,-0.011930595152080059
99.85840797424316,1.2053814135473564,0.19887335815770699,-0.42966249110754551,0.147870425905238,-0.88443648922863505,-0.51179973010721225,-0.03403874486684799,0.43424293398857117,0.10185214132070541,0.03543736785650253,0.5091468095779419,0.028575077652931213,-0.007462560199201107
99.8884630203247,1.2370300205753448,0.21016221996158815,-0.43108404180919047,0.14787084126552832,-0.88443678595914876,-0.51179943932267613,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.03822992742061615,0.5074712634086609,0.028575077652931213,-0.008021058514714241
99.91843605041504,1.2584779963487165,0.22021940698207673,-0.43253508467408819,0.14786809746923757,-0.88443934462207241,-0.51179827817832801,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.04046395421028137,0.5097053050994873,0.028575077652931213,-0.008579556830227375
99.94843101501465,1.2718276518942822,0.22693925632172399,-0.43438158483437911,0.14786098842660478,-0.88444509137244298,-0.51179422534644059,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.04046395421028137,0.5097053050994873,0.028575077652931213,-0.008579556830227375
99.97840785980225,1.288483565874893,0.23686251140724776,-0.43608533340370559,0.14783213462310607,-0.88447124451929904,-0.51177683038053368,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.04046395421028137,0.5097053050994873,0.028575077652931213,-0.008579556830227375
100.00841999053955,1.299200811852198,0.2446732710829044,-0.43727694955012159,0.14774116005718374,-0.88453923536801005,-0.5117350613778785,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.04046395421028137,0.5097053050994873,0.028575077652931213,-0.008579556830227375
100.03841304779053,1.3096019087812998,0.25466176927996537,-0.43979025656262727,0.14755717609910529,-0.88466519014607636,-0.51165852623367059,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.03878842666745186,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.06844806671143,1.3162402978478291,0.26463162933435763,-0.44326531790629881,0.14721437860557665,-0.88488909814459837,-0.51150787221588423,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.03878842666745186,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.09850192070007,1.3193000000855941,0.27190602932383195,-0.4456787832757243,0.14675228480472105,-0.88522637532108783,-0.5112490909225611,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.037112899124622345,0.5063542723655701,0.028575077652931213,-0.008579556830227375
100.12843585014343,1.321168261147784,0.28061775990343196,-0.44883287173350656,0.14618628955201024,-0.88567770560416348,-0.51085392123902662,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.036554381251335144,0.5080297589302063,0.028575077652931213,-0.008579556830227375
100.15842485427856,1.3213162796938165,0.28635803774963597,-0.45104185220203369,0.1454857876231293,-0.88632525851897825,-0.51022472269211683,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.0332033596932888,0.5091468095779419,0.028575077652931213,-0.008579556830227375
100.18901491165161,1.3205910257524618,0.29300488493090016,-0.45333501310231383,0.14478299684946,-0.88706668515473608,-0.5094401593432657,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.0332033596932888,0.5091468095779419,0.028575077652931213,-0.008579556830227375
100.218425989151,1.3187675547196123,0.29843694760114203,-0.45553646126879183,0.14398101249988676,-0.8880267489149809,-0.50835757305342877,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032644860446453094,0.5085883140563965,0.028575077652931213,-0.008579556830227375
100.24842095375061,1.3162681533656244,0.30206476038094282,-0.45707239536144822,0.14321816981018382,-0.88900957468715813,-0.50719652960799966,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.27845907211304,1.3125994051589831,0.30562810974960136,-0.45848508100097007,0.1424254467221065,-0.89020503479818269,-0.50566083918354088,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.30842590332031,1.3109433605595093,0.30787728155290411,-0.45812523941492722,0.14136929543443144,-0.89156992282956504,-0.50379245680282847,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.33843207359314,1.3089328538483334,0.31069347843916117,-0.45801906030491762,0.14009676657748021,-0.89274191846129525,-0.50169814842068094,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.36848402023315,1.3066850944959254,0.31300276549170175,-0.45875520103670742,0.1387106022192251,-0.89382932463265896,-0.49927332342093333,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
100.39845395088196,1.3053633331788648,0.31419945426375184,-0.4596535519012056,0.13724630067425253,-0.89482564549896393,-0.49692434836917687,-0.03292173147201538,0.43312594294548035,0.10185214132070541,0.032086364924907684,0.5080298185348511,0.028575077652931213,-0.008579556830227375
